,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,IDEX,USD,2010-05-24,2010-04-15 17:14:05,Q1,1875681.0,1073808.0,801873.0,0.42751032824878005,0.0,168765.0,0.0,0.0,1837479.0,2911287.0,91235.0,945444.0,-90162.0,-0.048068941360497865,-1035606.0,-0.5521226690466022,41840.0,-1081892.0,-0.5767995730617307,-13728.0,-804509.0,-0.4289156844900599,-0.750019,-0.750019,863511.0,863511.0,https://www.sec.gov/Archives/edgar/data/837852/000114420410029967/0001144204-10-029967-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420410020575/v181143_10k.htm,1620593429,16:50:29,20210509
44,2009-12-31,IDEX,USD,2010-04-15,2010-04-15 17:14:05,Q4,2397707.0,1843621.0,554086.0,0.23108995386008382,0.0,186944.0,0.0,0.0,2192632.0,4036253.0,92291.0,1253071.0,-385475.0,-0.16076818393573528,-1638546.0,-0.6833804130362884,-1239745.0,-3480360.0,-1.4515368224724705,-199615.0,-2897301.0,-1.2083632403792457,-3.355256620934765,-3.355256620934765,863511.0,863511.0,https://www.sec.gov/Archives/edgar/data/837852/000114420410020575/0001144204-10-020575-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420410020575/v181143_10k.htm,1620593429,16:50:29,20210509
45,2009-09-30,IDEX,USD,2009-11-23,2009-11-23 15:59:33,Q3,2106454.0,1541084.0,565370.0,0.26839893014516336,0.0,154350.0,0.0,0.0,1808766.0,3349850.0,93085.0,860290.0,-383106.0,-0.18187247383517513,-1243396.0,-0.5902792085656748,2924.0,-1332836.0,-0.6327391910765675,-14680.0,-983090.0,-0.4667037590187111,-1.500038,-1.500038,854707.0,854707.0,https://www.sec.gov/Archives/edgar/data/837852/000114420409061475/0001144204-09-061475-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420409061475/v167353_10q.htm,1620593429,16:50:29,20210509
46,2009-06-30,IDEX,USD,2009-08-19,2009-08-19 15:22:48,Q2,1989517.0,1102915.0,886602.0,0.4456368053150589,0.0,189544.0,0.0,0.0,1772165.0,2875080.0,89664.0,633641.0,-251922.0,-0.12662470338278084,-885563.0,-0.4451145680082151,-10230.0,-983531.0,-0.4943566704883648,-14680.0,-830194.0,-0.41728419510866205,-0.750019,-0.750019,834934.0,834934.0,https://www.sec.gov/Archives/edgar/data/837852/000114420409044612/0001144204-09-044612-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420409044612/v158539_10q.htm,1620593429,16:50:29,20210509
47,2009-03-31,IDEX,USD,2009-05-20,2009-04-15 17:30:37,Q1,1949410.0,1173881.0,775529.0,0.39782754782216156,0.0,110496.0,0.0,0.0,1659731.0,2833612.0,87384.0,831307.0,-52895.0,-0.027133850754843772,-884202.0,-0.453574158335086,-20681.0,-988809.0,-0.5072350095669972,-14680.0,-728540.0,-0.37372333167471183,-0.750019,-0.750019,674468.0,674468.0,https://www.sec.gov/Archives/edgar/data/837852/000114420409028516/0001144204-09-028516-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420409020856/v146274_10k.htm,1620593429,16:50:29,20210509
48,2008-12-31,IDEX,USD,2009-04-15,2009-04-15 17:30:37,Q4,2424531.0,1895027.0,529504.0,0.21839440287626763,0.0,0.0,0.0,0.0,1528309.0,3423336.0,45994.0,1159449.0,160644.0,0.06625776284155575,-998805.0,-0.41195802404671256,-1914738.0,-2753605.0,-1.1357268684129014,113296.0,-2866901.0,-1.1824559059051007,-4.250610851812095,-4.250610851812095,674468.0,674468.0,https://www.sec.gov/Archives/edgar/data/837852/000114420409020856/0001144204-09-020856-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420409020856/v146274_10k.htm,1620593429,16:50:29,20210509
49,2008-09-30,IDEX,USD,2008-11-19,2008-11-19 15:00:50,Q3,1880806.0,949299.0,931507.0,0.4952701129196738,0.0,0.0,0.0,0.0,1492821.0,2442120.0,89333.0,768951.0,207637.0,0.11039788260990235,-561314.0,-0.29844332695663456,349.0,-553264.0,-0.2941632470334527,-6433.0,-546831.0,-0.29074290490353605,-0.750019,-0.750019,672200.0,672200.0,https://www.sec.gov/Archives/edgar/data/837852/000114420408065521/0001144204-08-065521-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420408065521/v132882_10q.htm,1620593429,16:50:29,20210509
50,2008-06-30,IDEX,USD,2008-08-19,2008-08-19 17:18:40,Q2,1053367.0,543857.0,509510.0,0.48369656539458705,0.0,0.0,0.0,0.0,1173046.0,1716903.0,64049.0,730927.0,67391.0,0.06397675264176683,-663536.0,-0.6299191070158834,1293727.0,689153.0,0.654238266435155,-6433.0,695586.0,0.6603453497214171,1.0372421567794146,0.860387132525292,670611.0,808457.0,https://www.sec.gov/Archives/edgar/data/837852/000114420408048709/0001144204-08-048709-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420408048709/v124234_10q.htm,1620593429,16:50:29,20210509
51,2008-03-31,IDEX,USD,2008-05-20,2008-05-20 16:56:53,Q1,1054885.0,352198.0,702687.0,0.6661266393967115,0.0,0.0,0.0,0.0,1368805.0,1721003.0,75077.0,710603.0,44485.0,0.04217047355872915,-666118.0,-0.6314603013598639,0.0,-741195.0,-0.7026310924887547,-802.0,-597625.0,-0.5665309488712039,-0.750019,-0.750019,667624.0,667624.0,https://www.sec.gov/Archives/edgar/data/837852/000114420408031162/0001144204-08-031162-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420409009945/v128221_10ksba.htm,1620593429,16:50:29,20210509
52,2007-12-31,IDEX,USD,2009-02-19,2009-02-19 16:18:03,Q4,1015583.0,650727.0,364856.0,0.35925768745636744,0.0,0.0,0.0,0.0,1053774.0,1704501.0,251876.0,667879.0,-21039.0,-0.020716179770634207,-688918.0,-0.6783473138089157,193425.0,-747369.0,-0.7359014477398697,0.0,-697301.0,-0.6866016859281812,-1.0444516674056055,-1.0444516674056055,667624.0,667624.0,https://www.sec.gov/Archives/edgar/data/837852/000114420409009945/0001144204-09-009945-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420409009945/v128221_10ksba.htm,1620593429,16:50:29,20210509
53,2007-09-30,IDEX,USD,2008-08-19,2008-08-19 17:28:54,Q3,1118810.0,606880.0,511930.0,0.45756652157202743,0.0,0.0,0.0,0.0,953573.0,1560453.0,153454.0,555522.0,113879.0,0.10178582601156586,-441643.0,-0.3947435221351257,89971.0,-505126.0,-0.45148506001912747,0.0,-505126.0,-0.45148506001912747,-0.750019,-0.750019,667436.0,667436.0,https://www.sec.gov/Archives/edgar/data/837852/000114420408048740/0001144204-08-048740-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420408048740/v124238_10qsba.htm,1620593429,16:50:29,20210509
54,2007-06-30,IDEX,USD,2008-08-19,2008-08-19 17:29:12,Q2,869699.0,400372.0,469327.0,0.5396430259204621,0.0,0.0,0.0,0.0,1015251.0,1415623.0,0.0,0.0,-545924.0,-0.6277160258894169,-545924.0,-0.6277160258894169,75527.0,-465395.0,-0.5351219214923784,0.0,-465395.0,-0.5351219214923784,-0.750019,-0.750019,662570.0,662570.0,https://www.sec.gov/Archives/edgar/data/837852/000114420408048741/0001144204-08-048741-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420408048741/v124239_10qsba.htm,1620593429,16:50:29,20210509
55,2007-03-31,IDEX,USD,2007-08-31,2007-08-31 10:38:37,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304704.0,304704.0,0.0,0.0,-304704.0,0.0,-304704.0,0.0,0.0,308931.0,0.0,0.0,-308931.0,0.0,-0.750019,-0.750019,480471.0,480471.0,https://www.sec.gov/Archives/edgar/data/837852/000114420407047416/0001144204-07-047416-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420407028901/v076399_10ksb.htm,1620593429,16:50:29,20210509
56,2006-12-31,IDEX,USD,2007-05-25,2007-05-25 17:28:58,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-5.49,-5.49,534494.0,534494.0,https://www.sec.gov/Archives/edgar/data/837852/000114420407028901/0001144204-07-028901-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000114420407028901/v076399_10ksb.htm,1620593429,16:50:29,20210509
57,2006-09-30,IDEX,USD,2006-11-13,2006-11-13 12:04:09,Q3,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-16.05,-16.05,534494.0,534494.0,https://www.sec.gov/Archives/edgar/data/837852/000117347306000253/0001173473-06-000253-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000117347306000253/form10qsb093006.htm,1620593429,16:50:29,20210509
58,2006-06-30,IDEX,USD,2006-11-13,2006-11-13 12:00:35,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534494,0.534494,534494.0,534494.0,https://www.sec.gov/Archives/edgar/data/837852/000117347306000251/0001173473-06-000251-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000117347306000251/form10qsba063006.htm,1620593429,16:50:29,20210509
59,2006-03-31,IDEX,USD,2006-11-13,2006-11-13 11:58:48,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.534494,0.534494,5502250.0,5502250.0,https://www.sec.gov/Archives/edgar/data/837852/000117347306000249/0001173473-06-000249-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000117347306000247/form10ksba123105.htm,1620593429,16:50:29,20210509
60,2005-12-31,IDEX,USD,2006-11-13,2006-11-13 11:55:48,Q4,2525242.0,500000.0,2025242.0,0.8019991747325603,0.0,0.0,0.0,-5963000.0,99999.99999999999,600000.0,5963000.0,0.0,5463000.0,-0.08479464542408213,-600000.0,-0.23760099032092766,-5963.0,-500000.0,-0.19800082526743973,0.0,-500000.0,-0.19800082526743973,-77.05,-77.05,5502250.0,5502250.0,https://www.sec.gov/Archives/edgar/data/837852/000117347306000247/0001173473-06-000247-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000117347306000247/form10ksba123105.htm,1620593429,16:50:29,20210509
61,2005-09-30,IDEX,USD,2006-11-13,2006-11-13 11:47:17,Q3,2525242.0,893792.0,1631450.0,0.646056892765129,0.0,1262537.0,0.0,-24372000.0,1262537.0,2156329.0,5963000.0,0.0,5963000.0,0.1422917090718434,359321.0,0.1422917090718434,-24372.0,328986.0,0.13027899900286785,0.0,328986.0,0.13027899900286785,-0.49,-0.49,6579720.0,6579720.0,https://www.sec.gov/Archives/edgar/data/837852/000117347306000245/0001173473-06-000245-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000117347306000245/form10qsba093105.htm,1620593429,16:50:29,20210509
62,2005-06-30,IDEX,USD,2006-11-13,2006-11-13 11:44:44,Q2,1000000.0,100000.0,900000.0,0.9,0.0,100000.0,0.0,-27822000.0,199999.99999999997,300000.0,3450000.0,-9871.0,790129.0,0.790129,800000.0,0.8,-21859.0,700000.0,0.7,0.0,700000.0,0.7,233.36,233.36,10966166.0,10966166.0,https://www.sec.gov/Archives/edgar/data/837852/000117347306000243/0001173473-06-000243-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000117347306000243/form10qsba063005.htm,1620593429,16:50:29,20210509
63,2005-03-31,IDEX,USD,2006-11-13,2006-11-13 11:41:38,Q1,1500000.0,800000.0,700000.0,0.4666666666666667,0.0,1100000.0,0.0,-2513000.0,1100000.0,1900000.0,2513000.0,10000.0,-390000.0,-0.26,-400000.0,-0.26666666666666666,-2513.0,-400000.0,-0.26666666666666666,0.0,-400000.0,-0.26666666666666666,-130.72,-130.72,10470275.0,10470275.0,https://www.sec.gov/Archives/edgar/data/837852/000117347306000241/0001173473-06-000241-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000117347306000203/form10ksb123104.htm,1620593429,16:50:29,20210509
64,2004-12-31,IDEX,USD,2006-09-20,2006-09-20 17:06:18,Q4,1000000.0,500000.0,500000.0,0.5,0.0,700000.0,0.0,5636000.0,700000.0,1200000.0,-1432000.0,0.0,-1632000.0,-1.632,-200000.0,-0.2,7648.0,-200000.0,-0.2,0.0,-200000.0,-0.2,-474.34,-474.34,1697233.0,1697233.0,https://www.sec.gov/Archives/edgar/data/837852/000117347306000203/0001173473-06-000203-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000117347306000203/form10ksb123104.htm,1620593429,16:50:29,20210509
65,2004-09-30,IDEX,USD,2004-09-30,2004-09-30,Q3,1100000.0,400000.0,800000.0,0.7272727272727273,0.0,600000.0,0.0,0.0,500000.0,900000.0,0.0,10000.0,210000.0,0.19090909090909092,200000.0,0.18181818181818182,0.0,200000.0,0.18181818181818182,0.0,200000.0,0.18181818181818182,442.15,442.15,1697233.0,1697233.0,,,1620593429,16:50:29,20210509
66,2004-06-30,IDEX,USD,2004-06-30,2004-06-30,Q2,700000.0,400000.0,300000.0,0.42857142857142855,0.0,200000.0,0.0,0.0,299999.99999999994,699999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28,3.28,1697233.0,1697233.0,,,1620593429,16:50:29,20210509
67,2004-03-31,IDEX,USD,2004-05-18,2004-05-18,Q1,700000.0,400000.0,300000.0,0.42857142857142855,0.0,400000.0,0.0,0.0,400000.0,800000.0,0.0,0.0,-100000.0,-0.142857,-100000.0,-0.14285714285714285,0.0,-100000.0,-0.14285714285714285,0.0,-100000.0,-0.14285714285714285,-76.41,-76.41,1697233.0,1697233.0,https://www.sec.gov/Archives/edgar/data/837852/000115752304004951/0001157523-04-004951-index.htm,https://www.sec.gov/Archives/edgar/data/837852/000115752304004951/a4643142.txt,1620593429,16:50:29,20210509
68,1997-09-30,IDEX,USD,1997-09-30,1997-09-30,Q4,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,-100000.0,0.0,-300000.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-44.65,-44.65,0.0,0.0,,,1620593429,16:50:29,20210509
69,1997-06-30,IDEX,USD,1997-06-30,1997-06-30,Q3,100000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,-100000.0,0.0,-300000.0,-3.0,-200000.0,-2.0,0.0,-200000.0,-2.0,0.0,-200000.0,-2.0,-46.0,-46.0,0.0,0.0,,,1620593429,16:50:29,20210509
70,1997-03-31,IDEX,USD,1997-03-31,1997-03-31,Q2,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,200000.0,200000.0,-100000.0,0.0,-300000.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,0.0,-200000.0,0.0,-45.81,-45.81,0.0,0.0,,,1620593429,16:50:29,20210509
71,1996-12-31,IDEX,USD,1996-12-31,1996-12-31,Q1,100000.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,200000.0,-100000.0,0.0,-300000.0,-3.0,-100000.0,-1.0,0.0,-200000.0,-2.0,0.0,-200000.0,-2.0,-27.95,-27.95,0.0,0.0,,,1620593429,16:50:29,20210509
72,1996-09-30,IDEX,USD,1996-11-25 00:00:00,1996-11-25 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,300000.0,300000.0,-100000.0,0.0,-700000.0,0.0,-300000.0,0.0,-200000.0,-600000.0,0.0,0.0,-600000.0,0.0,-136.67,-136.67,0.0,0.0,https://www.sec.gov/Archives/edgar/data/837852/000092779796000096/0000927797-96-000096-index.html,https://www.sec.gov/Archives/edgar/data/837852/0000927797-96-000096.txt,1620593429,16:50:29,20210509
73,1996-06-30,IDEX,USD,1996-08-22 00:00:00,1996-08-22 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,-100000.0,0.0,-700000.0,0.0,-100000.0,0.0,-500000.0,-600000.0,0.0,0.0,-600000.0,0.0,-137.74,-137.74,0.0,0.0,https://www.sec.gov/Archives/edgar/data/837852/000095000596000666/0000950005-96-000666-index.html,https://www.sec.gov/Archives/edgar/data/837852/0000950005-96-000666.txt,1620593429,16:50:29,20210509
