,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0360.HK,CNY,2017-03-31,2017-03-31,Q1,316982000,261393250,55588750,0.1753687906568827,0.0,38154750.0,46020500.0,1662500.0,0.0,345424000,11971250.0,9979250.0,-18462750.0,-0.058245420875633315,-28442000.0,-0.0897274924128184,0.0,-92834500.0,-0.2928699421418251,-342000.0,-78866250.0,-0.2488035598235862,-0.016975,-0.016975,4648954000,4648954000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
11,2017-01-31,0360.HK,CNY,2017-01-31,2017-01-31,Q1,316982000,261393250,55588750,0.1753687906568827,0.0,38154750.0,46020500.0,1662500.0,0.0,345424000,11971250.0,9979250.0,-18462750.0,-0.058245420875633315,-28442000.0,-0.0897274924128184,0.0,-92834500.0,-0.2928699421418251,-342000.0,-78866250.0,-0.2488035598235862,-0.016975,-0.016975,4648954000,4648954000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
12,2016-09-30,0360.HK,CNY,2016-09-30,2016-09-30,Q3,323166250,254465500,68700750,0.21258640096235296,0.0,37373000.0,53434500.0,2831000.0,0.0,344646250,10221250.0,9374250.0,-12105750.0,-0.03745982137676815,-21480000.0,-0.06646733685835077,0.0,-36452750.0,-0.11279875296383828,626750.0,-30864750.0,-0.0955073433565541,-0.00675,-0.00675,4576331973,4576331973,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
13,2016-06-30,0360.HK,CNY,2016-06-30,2016-06-30,Q2,323166250,254465500,68700750,0.21258640096235296,0.0,37373000.0,53434500.0,2831000.0,0.0,344646250,10221250.0,9374250.0,-12105750.0,-0.03745982137676815,-21480000.0,-0.06646733685835077,0.0,-36452750.0,-0.11279875296383828,626750.0,-30864750.0,-0.0955073433565541,-0.00675,-0.00675,4576331973,4576331973,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
14,2016-03-31,0360.HK,CNY,2016-03-31,2016-03-31,Q1,323166250,254465500,68700750,0.21258640096235296,0.0,37373000.0,53434500.0,2831000.0,0.0,344646250,10221250.0,9374250.0,-12105750.0,-0.03745982137676815,-21480000.0,-0.06646733685835077,0.0,-36452750.0,-0.11279875296383828,626750.0,-30864750.0,-0.0955073433565541,-0.00675,-0.00675,4576331973,4576331973,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
15,2016-01-31,0360.HK,CNY,2016-01-31,2016-01-31,Q1,323166250,254465500,68700750,0.21258640096235296,0.0,37373000.0,53434500.0,2831000.0,0.0,344646250,10221250.0,9374250.0,-12105750.0,-0.03745982137676815,-21480000.0,-0.06646733685835077,0.0,-36452750.0,-0.11279875296383828,626750.0,-30864750.0,-0.0955073433565541,-0.00675,-0.00675,4576331973,4576331973,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
16,2015-09-30,0360.HK,CNY,2015-09-30,2015-09-30,Q3,313547750,249767500,63780250,0.203414790889107,0.0,35832750.0,49655250.0,2054250.0,0.0,335070500,9428250.0,10069750.0,-11453000.0,-0.036527131832392354,-21522750.0,-0.06864265490662906,0.0,-25825500.0,-0.08236544513554953,161250.0,-22741750.0,-0.07253042000779786,-0.006025,-0.006025,3770249117,3770249117,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
17,2015-06-30,0360.HK,CNY,2015-06-30,2015-06-30,Q2,313547750,249767500,63780250,0.203414790889107,0.0,35832750.0,49655250.0,2054250.0,0.0,335070500,9428250.0,10069750.0,-11453000.0,-0.036527131832392354,-21522750.0,-0.06864265490662906,0.0,-25825500.0,-0.08236544513554953,161250.0,-22741750.0,-0.07253042000779786,-0.006025,-0.006025,3770249117,3770249117,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
18,2015-03-31,0360.HK,CNY,2015-03-31,2015-03-31,Q1,313547750,249767500,63780250,0.203414790889107,0.0,35832750.0,49655250.0,2054250.0,0.0,335070500,9428250.0,10069750.0,-11453000.0,-0.036527131832392354,-21522750.0,-0.06864265490662906,0.0,-25825500.0,-0.08236544513554953,161250.0,-22741750.0,-0.07253042000779786,-0.006025,-0.006025,3770249117,3770249117,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
19,2015-01-31,0360.HK,CNY,2015-01-31,2015-01-31,Q1,313547750,249767500,63780250,0.203414790889107,0.0,35832750.0,49655250.0,2054250.0,0.0,335070500,9428250.0,10069750.0,-11453000.0,-0.036527131832392354,-21522750.0,-0.06864265490662906,0.0,-25825500.0,-0.08236544513554953,161250.0,-22741750.0,-0.07253042000779786,-0.006025,-0.006025,3770249117,3770249117,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
20,2014-09-30,0360.HK,CNY,2014-09-30,2014-09-30,Q3,349374500,275094750,74279750,0.21260781768560671,0.0,30317000.0,56260500.0,1858500.0,0.0,360979750,6566500.0,10770000.0,-835250.0,-0.0023907010958155216,-11605250.0,-0.03321722106221261,0.0,-6594750.0,-0.018875876745440782,2355500.0,-10805750.0,-0.030928845694233553,-0.003175,-0.003175,3400101211,3400101211,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
21,2014-06-30,0360.HK,CNY,2014-06-30,2014-06-30,Q2,349374500,275094750,74279750,0.21260781768560671,0.0,30317000.0,56260500.0,1858500.0,0.0,360979750,6566500.0,10770000.0,-835250.0,-0.0023907010958155216,-11605250.0,-0.03321722106221261,0.0,-6594750.0,-0.018875876745440782,2355500.0,-10805750.0,-0.030928845694233553,-0.003175,-0.003175,3400101211,3400101211,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
22,2014-03-31,0360.HK,CNY,2014-03-31,2014-03-31,Q1,349374500,275094750,74279750,0.21260781768560671,0.0,30317000.0,56260500.0,1858500.0,0.0,360979750,6566500.0,10770000.0,-835250.0,-0.0023907010958155216,-11605250.0,-0.03321722106221261,0.0,-6594750.0,-0.018875876745440782,2355500.0,-10805750.0,-0.030928845694233553,-0.003175,-0.003175,3400101211,3400101211,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
23,2014-01-31,0360.HK,CNY,2014-01-31,2014-01-31,Q1,349374500,275094750,74279750,0.21260781768560671,0.0,30317000.0,56260500.0,1858500.0,0.0,360979750,6566500.0,10770000.0,-835250.0,-0.0023907010958155216,-11605250.0,-0.03321722106221261,0.0,-6594750.0,-0.018875876745440782,2355500.0,-10805750.0,-0.030928845694233553,-0.003175,-0.003175,3400101211,3400101211,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
24,2013-09-30,0360.HK,CNY,2013-09-30,2013-09-30,Q3,353654000,289148000,64506000,0.18239861559603454,0.0,40039750.0,63029000.0,807000.0,0.0,391658500,6408750.0,13556000.0,-24448500.0,-0.06913112816481645,-38004500.0,-0.10746237848292399,0.0,-141315500.0,-0.3995868843558959,-12103000.0,-111675000.0,-0.31577474028287533,-0.079,-0.079,1414085597,1414085597,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
25,2013-06-30,0360.HK,CNY,2013-06-30,2013-06-30,Q2,353654000,289148000,64506000,0.18239861559603454,0.0,40039750.0,63029000.0,807000.0,0.0,391658500,6408750.0,13556000.0,-24448500.0,-0.06913112816481645,-38004500.0,-0.10746237848292399,0.0,-141315500.0,-0.3995868843558959,-12103000.0,-111675000.0,-0.31577474028287533,-0.079,-0.079,1414085597,1414085597,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
26,2013-03-31,0360.HK,CNY,2013-03-31,2013-03-31,Q1,353654000,289148000,64506000,0.18239861559603454,0.0,40039750.0,63029000.0,807000.0,0.0,391658500,6408750.0,13556000.0,-24448500.0,-0.06913112816481645,-38004500.0,-0.10746237848292399,0.0,-141315500.0,-0.3995868843558959,-12103000.0,-111675000.0,-0.31577474028287533,-0.079,-0.079,1414085597,1414085597,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
27,2013-01-31,0360.HK,CNY,2013-01-31,2013-01-31,Q1,353654000,289148000,64506000,0.18239861559603454,0.0,40039750.0,63029000.0,807000.0,0.0,391658500,6408750.0,13556000.0,-24448500.0,-0.06913112816481645,-38004500.0,-0.10746237848292399,0.0,-141315500.0,-0.3995868843558959,-12103000.0,-111675000.0,-0.31577474028287533,-0.079,-0.079,1414085597,1414085597,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
28,2012-09-30,0360.HK,CNY,2012-09-30,2012-09-30,Q3,349471250,250928750,98542500,0.28197598514899297,0.0,39977250.0,76086000.0,1975500.0,0.0,366221750,7034500.0,11721500.0,-5029000.0,-0.014390311077091463,-16750500.0,-0.04793098144697167,0.0,-93469250.0,-0.2674590542140448,-4004250.0,-81065500.0,-0.23196614886060013,-0.1185,-0.1185,684118000,684118000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
29,2012-06-30,0360.HK,CNY,2012-06-30,2012-06-30,Q2,349471250,250928750,98542500,0.28197598514899297,0.0,39977250.0,76086000.0,1975500.0,0.0,366221750,7034500.0,11721500.0,-5029000.0,-0.014390311077091463,-16750500.0,-0.04793098144697167,0.0,-93469250.0,-0.2674590542140448,-4004250.0,-81065500.0,-0.23196614886060013,-0.1185,-0.1185,684118000,684118000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
30,2012-03-31,0360.HK,CNY,2012-03-31,2012-03-31,Q1,349471250,250928750,98542500,0.28197598514899297,0.0,39977250.0,76086000.0,1975500.0,0.0,366221750,7034500.0,11721500.0,-5029000.0,-0.014390311077091463,-16750500.0,-0.04793098144697167,0.0,-93469250.0,-0.2674590542140448,-4004250.0,-81065500.0,-0.23196614886060013,-0.1185,-0.1185,684118000,684118000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
31,2012-01-31,0360.HK,CNY,2012-01-31,2012-01-31,Q1,349471250,250928750,98542500,0.28197598514899297,0.0,39977250.0,76086000.0,1975500.0,0.0,366221750,7034500.0,11721500.0,-5029000.0,-0.014390311077091463,-16750500.0,-0.04793098144697167,0.0,-93469250.0,-0.2674590542140448,-4004250.0,-81065500.0,-0.23196614886060013,-0.1185,-0.1185,684118000,684118000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
32,2011-09-30,0360.HK,CNY,2011-09-30,2011-09-30,Q3,373285000,271667250,101617750,0.27222564528443416,0.0,23252250.0,56617000.0,0.0,0.0,347295250,4907500.0,9351500.0,35341250.0,0.09467631970210429,25989750.0,0.0696244156609561,0.0,21441500.0,0.05744002571761523,6312750.0,7031750.0,0.01883748342419331,0.012275,0.01215,572965000,579056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
33,2011-06-30,0360.HK,CNY,2011-06-30,2011-06-30,Q2,373285000,271667250,101617750,0.27222564528443416,0.0,23252250.0,56617000.0,0.0,0.0,347295250,4907500.0,9351500.0,35341250.0,0.09467631970210429,25989750.0,0.0696244156609561,0.0,21441500.0,0.05744002571761523,6312750.0,7031750.0,0.01883748342419331,0.012275,0.01215,572965000,579056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
34,2011-03-31,0360.HK,CNY,2011-03-31,2011-03-31,Q1,373285000,271667250,101617750,0.27222564528443416,0.0,23252250.0,56617000.0,0.0,0.0,347295250,4907500.0,9351500.0,35341250.0,0.09467631970210429,25989750.0,0.0696244156609561,0.0,21441500.0,0.05744002571761523,6312750.0,7031750.0,0.01883748342419331,0.012275,0.01215,572965000,579056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
35,2011-01-31,0360.HK,CNY,2011-01-31,2011-01-31,Q1,373285000,271667250,101617750,0.27222564528443416,0.0,23252250.0,56617000.0,0.0,0.0,347295250,4907500.0,9351500.0,35341250.0,0.09467631970210429,25989750.0,0.0696244156609561,0.0,21441500.0,0.05744002571761523,6312750.0,7031750.0,0.01883748342419331,0.012275,0.01215,572965000,579056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
36,2010-09-30,0360.HK,CNY,2010-09-30,2010-09-30,Q3,269210500,193152750,76057750,0.28252148411744715,0.0,21445250.0,42919500.0,0.0,0.0,252381500,1373750.0,7082500.0,23911500.0,0.08882082979675755,16829000.0,0.06251242057794923,0.0,15455250.0,0.05740953640366925,3545750.0,8532250.0,0.03169360036105576,0.01545,0.0153,552208000,557553000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
37,2010-06-30,0360.HK,CNY,2010-06-30,2010-06-30,Q2,269210500,193152750,76057750,0.28252148411744715,0.0,21445250.0,42919500.0,0.0,0.0,252381500,1373750.0,7082500.0,23911500.0,0.08882082979675755,16829000.0,0.06251242057794923,0.0,15455250.0,0.05740953640366925,3545750.0,8532250.0,0.03169360036105576,0.01545,0.0153,552208000,557553000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
38,2010-03-31,0360.HK,CNY,2010-03-31,2010-03-31,Q1,269210500,193152750,76057750,0.28252148411744715,0.0,21445250.0,42919500.0,0.0,0.0,252381500,1373750.0,7082500.0,23911500.0,0.08882082979675755,16829000.0,0.06251242057794923,0.0,15455250.0,0.05740953640366925,3545750.0,8532250.0,0.03169360036105576,0.01545,0.0153,552208000,557553000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
39,2010-01-31,0360.HK,CNY,2010-01-31,2010-01-31,Q1,269210500,193152750,76057750,0.28252148411744715,0.0,21445250.0,42919500.0,0.0,0.0,252381500,1373750.0,7082500.0,23911500.0,0.08882082979675755,16829000.0,0.06251242057794923,0.0,15455250.0,0.05740953640366925,3545750.0,8532250.0,0.03169360036105576,0.01545,0.0153,552208000,557553000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
40,2009-09-30,0360.HK,CNY,2009-09-30,2009-09-30,Q3,160587250,114430000,46157250,0.287427862423698,0.0,14467500.0,25355250.0,0.0,0.0,151950750,2477250.0,5591000.0,14227500.0,0.08859669743394946,8636500.0,0.05378073290376415,0.0,6159250.0,0.03835453935477443,1874000.0,2883250.0,0.017954414189171305,0.006125,0.006075,471043000,474466000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
41,2009-06-30,0360.HK,CNY,2009-06-30,2009-06-30,Q2,160587250,114430000,46157250,0.287427862423698,0.0,14467500.0,25355250.0,0.0,0.0,151950750,2477250.0,5591000.0,14227500.0,0.08859669743394946,8636500.0,0.05378073290376415,0.0,6159250.0,0.03835453935477443,1874000.0,2883250.0,0.017954414189171305,0.006125,0.006075,471043000,474466000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
42,2009-03-31,0360.HK,CNY,2009-03-31,2009-03-31,Q1,160587250,114430000,46157250,0.287427862423698,0.0,14467500.0,25355250.0,0.0,0.0,151950750,2477250.0,5591000.0,14227500.0,0.08859669743394946,8636500.0,0.05378073290376415,0.0,6159250.0,0.03835453935477443,1874000.0,2883250.0,0.017954414189171305,0.006125,0.006075,471043000,474466000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
43,2009-01-31,0360.HK,CNY,2009-01-31,2009-01-31,Q1,160587250,114430000,46157250,0.287427862423698,0.0,14467500.0,25355250.0,0.0,0.0,151950750,2477250.0,5591000.0,14227500.0,0.08859669743394946,8636500.0,0.05378073290376415,0.0,6159250.0,0.03835453935477443,1874000.0,2883250.0,0.017954414189171305,0.006125,0.006075,471043000,474466000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
44,2008-09-30,0360.HK,CNY,2008-09-30,2008-09-30,Q3,176856500,135451250,41405250,0.23411777344909573,0.0,16475250.0,22493250.0,0.0,0.0,168518250,3890500.0,5059500.0,13397750.0,0.07575491994922437,8338250.0,0.04714698074427573,0.0,4447750.0,0.025148920169742135,1249000.0,2730500.0,0.015439070658980586,0.00605,0.00385,451590000,504497000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
45,2008-06-30,0360.HK,CNY,2008-06-30,2008-06-30,Q2,176856500,135451250,41405250,0.23411777344909573,0.0,16475250.0,22493250.0,0.0,0.0,168518250,3890500.0,5059500.0,13397750.0,0.07575491994922437,8338250.0,0.04714698074427573,0.0,4447750.0,0.025148920169742135,1249000.0,2730500.0,0.015439070658980586,0.00605,0.00385,451590000,504497000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
46,2008-03-31,0360.HK,CNY,2008-03-31,2008-03-31,Q1,176856500,135451250,41405250,0.23411777344909573,0.0,16475250.0,22493250.0,0.0,0.0,168518250,3890500.0,5059500.0,13397750.0,0.07575491994922437,8338250.0,0.04714698074427573,0.0,4447750.0,0.025148920169742135,1249000.0,2730500.0,0.015439070658980586,0.00605,0.00385,451590000,504497000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
47,2008-01-31,0360.HK,CNY,2008-01-31,2008-01-31,Q1,176856500,135451250,41405250,0.23411777344909573,0.0,16475250.0,22493250.0,0.0,0.0,168518250,3890500.0,5059500.0,13397750.0,0.07575491994922437,8338250.0,0.04714698074427573,0.0,4447750.0,0.025148920169742135,1249000.0,2730500.0,0.015439070658980586,0.00605,0.00385,451590000,504497000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
48,2007-09-30,0360.HK,CNY,2007-09-30,2007-09-30,Q3,190862750,155766750,35096000,0.18388082535748856,0.0,17571750.0,0.0,0.0,0.0,186876000,0.0,5813250.0,9800000.0,0.05134579691427479,3986750.0,0.02088804651510051,0.0,5607250.0,0.029378440790568092,266750.0,5340500.0,0.027980839634763725,0.010275,0.003375,433972000,469695000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
49,2007-06-30,0360.HK,CNY,2007-06-30,2007-06-30,Q2,190862750,155766750,35096000,0.18388082535748856,0.0,17571750.0,0.0,0.0,0.0,186876000,0.0,5813250.0,9800000.0,0.05134579691427479,3986750.0,0.02088804651510051,0.0,5607250.0,0.029378440790568092,266750.0,5340500.0,0.027980839634763725,0.010275,0.003375,433972000,469695000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
50,2007-03-31,0360.HK,CNY,2007-03-31,2007-03-31,Q1,190862750,155766750,35096000,0.18388082535748856,0.0,17571750.0,0.0,0.0,0.0,186876000,0.0,5813250.0,9800000.0,0.05134579691427479,3986750.0,0.02088804651510051,0.0,5607250.0,0.029378440790568092,266750.0,5340500.0,0.027980839634763725,0.010275,0.003375,433972000,469695000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584689,14:24:49,20210509
