,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8187.HK,HKD,2018-06-30,2018-06-30,Q2,37229000.0,0.0,0.0,0.0,0.0,22749000.0,0.0,0.0,46292000.0,46292000,263000.0,485250.0,-8577750.0,-0.2304050605710602,-9063000.0,-0.24343925434473127,0.0,-10149000.0,-0.2726100620484031,1000.0,-10150000.0,-0.2726369228289774,-0.0211,-0.0211,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
11,2018-03-31,8187.HK,HKD,2018-03-31,2018-03-31,Q1,36743000.0,33274000.0,3469000.0,0.0944125411643034,0.0,5506000.0,2712000.0,195000.0,8218000.0,41492000,281000.0,485250.0,-4263750.0,-0.11604251149878889,-4749000.0,-0.129249108673761,0.0,-4835000.0,-0.13158969055330266,0.0,-4835000.0,-0.13158969055330266,-0.0101,-0.0101,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
12,2017-12-31,8187.HK,HKD,2017-12-31,2017-12-31,Q4,79699000.0,70589000.0,9110000.0,0.1143050728365475,0.0,10314000.0,2754000.0,0.0,12597000.0,83186000,264000.0,0.0,-2687000.0,-0.033714350242788495,-3487000.0,-0.043752117341497386,0.0,-2951000.0,-0.03702681338536243,155000.0,-3106000.0,-0.03897163076073727,-0.006470833333333334,-0.006470833333333334,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
13,2017-09-30,8187.HK,HKD,2017-09-30,2017-09-30,Q3,66022000.0,58677000.0,7345000.0,0.11125079518948229,0.0,4213000.0,2616000.0,-1199000.0,5704000.0,64381000,253000.0,0.0,442000.0,0.006694738117597164,1641000.0,0.024855351246554178,0.0,189000.0,0.002862682136257611,30000.0,159000.0,0.0024082881463754506,0.0003,0.0003,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
14,2017-06-30,8187.HK,HKD,2017-06-30,2017-06-30,Q2,51700000.0,45715000.0,5985000.0,0.11576402321083172,0.0,4556000.0,3182000.0,-424000.0,7048000.0,52763000,204000.0,308000.0,-755000.0,-0.01460348162475822,-1063000.0,-0.020560928433268857,0.0,-1691000.0,-0.032707930367504835,0.0,-1691000.0,-0.032707930367504835,-0.0035,-0.0035,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
15,2017-03-31,8187.HK,HKD,2017-03-31,2017-03-31,Q1,39311000.0,36279000.0,3032000.0,0.07712853908575208,0.0,4228000.0,2473000.0,-1022000.0,6084000.0,42363000,297000.0,308000.0,-2744000.0,-0.0698023453995065,-3052000.0,-0.0776373025361858,0.0,-4371000.0,-0.1111902520922897,0.0,-4371000.0,-0.1111902520922897,-0.0091,-0.0091,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
16,2016-12-31,8187.HK,HKD,2016-12-31,2016-12-31,Q4,62138000.0,56689000.0,5449000.0,0.0876919115517075,0.0,6746000.0,3486000.0,-1239000.0,9688000.0,66377000,287000.0,0.0,-5383000.0,-0.08662975956741446,-4239000.0,-0.06821912517300202,0.0,-5670000.0,-0.0912485113779008,-356000.0,-5314000.0,-0.08551932794747176,-0.011070833333333334,-0.011070833333333334,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
17,2016-09-30,8187.HK,HKD,2016-09-30,2016-09-30,Q3,67618000.0,60300000.0,7318000.0,0.10822562039693573,0.0,5275000.0,2475000.0,-2813000.0,3138000.0,63438000,210000.0,0.0,1367000.0,0.020216510396639947,4180000.0,0.061817859149930494,0.0,1157000.0,0.017110828477624303,497000.0,660000.0,0.009760714602620605,0.0014,0.0014,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
18,2016-06-30,8187.HK,HKD,2016-06-30,2016-06-30,Q2,54136000.0,49408000.0,4728000.0,0.08733559923156495,0.0,11608000.0,2530000.0,21000.0,13027000.0,62435000,195000.0,250750.0,-8048250.0,-0.14866724545588889,-8299000.0,-0.1532990985665731,0.0,-8473000.0,-0.15651322594946063,40000.0,-8513000.0,-0.1572521058075957,-0.0212,-0.0212,402198000,402198000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
19,2016-03-31,8187.HK,HKD,2016-03-31,2016-03-31,Q1,57497000.0,50407000.0,7090000.0,0.12331078143207472,0.0,5803000.0,1746000.0,-125000.0,6755000.0,57162000,233000.0,250750.0,585750.0,0.010187488042854409,335000.0,0.005826390942136111,0.0,-23000.0,-0.0004000208706541211,481000.0,-504000.0,-0.008765674730855523,-0.0014,-0.0014,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
20,2015-12-31,8187.HK,HKD,2015-12-31,2015-12-31,Q4,98425000.0,81971000.0,16454000.0,0.1671729743459487,0.0,5385000.0,2438000.0,1447000.0,6909000.0,88880000,254000.0,0.0,9181000.0,0.09327914655829311,9545000.0,0.09697739395478791,0.0,8927000.0,0.09069850139700279,1529000.0,7398000.0,0.07516383032766065,0.0154125,0.0154125,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
21,2015-09-30,8187.HK,HKD,2015-09-30,2015-09-30,Q3,74366000.0,65648000.0,8718000.0,0.11723099265793507,0.0,6661000.0,1897000.0,-455000.0,7672000.0,73320000,236000.0,224000.0,1270000.0,0.017077696796923326,1046000.0,0.014065567598095904,0.0,355000.0,0.004773686899927386,587000.0,-232000.0,-0.0031197052416426863,-0.0006,-0.0006,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
22,2015-06-30,8187.HK,HKD,2015-06-30,2015-06-30,Q2,84839000.0,74245000.0,10594000.0,0.12487181602800598,0.0,5284000.0,2067000.0,177000.0,7572000.0,81817000,349000.0,224000.0,3246000.0,0.03826070557172998,3022000.0,0.03562041042445102,0.0,2850000.0,0.03359304093636181,634000.0,2216000.0,0.02612006270700975,0.0062,0.0062,360000000,360000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585833,14:43:53,20210509
