,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,AU1.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,37176.0,0.0,-29180.75,53741.0,0.0,0.0,644.5,-90917.0,0.0,-91561.5,0.0,-68400.0,-156489.5,0.0,0.0,-156489.5,0.0,-0.05100325,-0.05100325,3085756.0,3085756.0,,,1620588912,15:35:12,20210509
15,2016-01-31,AU1.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,37176.0,0.0,-29180.75,53741.0,0.0,0.0,644.5,-90917.0,0.0,-91561.5,0.0,-68400.0,-156489.5,0.0,0.0,-156489.5,0.0,-0.05100325,-0.05100325,3085756.0,3085756.0,,,1620588912,15:35:12,20210509
16,2015-09-30,AU1.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,64310.0,0.0,-7563.25,500504.25,0.0,0.0,212.0,-564814.25,0.0,-565026.25,0.0,-12334.25,-574037.0,0.0,0.0,-572927.0,0.0,-0.23368775,-0.23368775,2442752.0,2442752.0,,,1620588912,15:35:12,20210509
17,2015-06-30,AU1.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,64310.0,0.0,-7563.25,500504.25,0.0,0.0,212.0,-564814.25,0.0,-565026.25,0.0,-12334.25,-574037.0,0.0,0.0,-572927.0,0.0,-0.23368775,-0.23368775,2442752.0,2442752.0,,,1620588912,15:35:12,20210509
18,2015-03-31,AU1.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,64310.0,0.0,-7563.25,500504.25,0.0,0.0,212.0,-564814.25,0.0,-565026.25,0.0,-12334.25,-574037.0,0.0,0.0,-572927.0,0.0,-0.23368775,-0.23368775,2442752.0,2442752.0,,,1620588912,15:35:12,20210509
19,2015-01-31,AU1.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,64310.0,0.0,-7563.25,500504.25,0.0,0.0,212.0,-564814.25,0.0,-565026.25,0.0,-12334.25,-574037.0,0.0,0.0,-572927.0,0.0,-0.23368775,-0.23368775,2442752.0,2442752.0,,,1620588912,15:35:12,20210509
20,2014-09-30,AU1.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,37622.25,0.0,135.75,31980.75,0.0,0.0,760.75,-69603.0,0.0,-70363.75,0.0,135.75,-70023.0,0.0,0.0,-69130.5,0.0,-0.070767,-0.070767,964970.0,964970.0,,,1620588912,15:35:12,20210509
21,2014-06-30,AU1.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,37622.25,0.0,135.75,31980.75,0.0,0.0,760.75,-69603.0,0.0,-70363.75,0.0,135.75,-70023.0,0.0,0.0,-69130.5,0.0,-0.070767,-0.070767,964970.0,964970.0,,,1620588912,15:35:12,20210509
22,2014-03-31,AU1.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,37622.25,0.0,135.75,31980.75,0.0,0.0,760.75,-69603.0,0.0,-70363.75,0.0,135.75,-70023.0,0.0,0.0,-69130.5,0.0,-0.070767,-0.070767,964970.0,964970.0,,,1620588912,15:35:12,20210509
23,2014-01-31,AU1.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,37622.25,0.0,135.75,31980.75,0.0,0.0,760.75,-69603.0,0.0,-70363.75,0.0,135.75,-70023.0,0.0,0.0,-69130.5,0.0,-0.070767,-0.070767,964970.0,964970.0,,,1620588912,15:35:12,20210509
24,2013-09-30,AU1.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,103529.75,0.0,3009.5,8208.5,0.0,0.0,739.0,-111738.25,0.0,-112477.25,0.0,-488439.75,-599953.25,0.0,0.0,-599486.25,0.0,-0.62160275,-0.62160275,964970.0,964970.0,,,1620588912,15:35:12,20210509
25,2013-06-30,AU1.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,103529.75,0.0,3009.5,8208.5,0.0,0.0,739.0,-111738.25,0.0,-112477.25,0.0,-488439.75,-599953.25,0.0,0.0,-599486.25,0.0,-0.62160275,-0.62160275,964970.0,964970.0,,,1620588912,15:35:12,20210509
26,2013-03-31,AU1.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,103529.75,0.0,3009.5,8208.5,0.0,0.0,739.0,-111738.25,0.0,-112477.25,0.0,-488439.75,-599953.25,0.0,0.0,-599486.25,0.0,-0.62160275,-0.62160275,964970.0,964970.0,,,1620588912,15:35:12,20210509
27,2013-01-31,AU1.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,103529.75,0.0,3009.5,8208.5,0.0,0.0,739.0,-111738.25,0.0,-112477.25,0.0,-488439.75,-599953.25,0.0,0.0,-599486.25,0.0,-0.62160275,-0.62160275,964970.0,964970.0,,,1620588912,15:35:12,20210509
28,2012-09-30,AU1.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,104802.5,0.0,96142.5,148116.5,0.0,0.0,1672.0,-252919.0,0.0,-254591.0,0.0,96142.5,-152722.25,0.0,0.0,-151704.75,0.0,-0.147272,-0.147272,1030325.0,1030325.0,,,1620588912,15:35:12,20210509
29,2012-06-30,AU1.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,104802.5,0.0,96142.5,148116.5,0.0,0.0,1672.0,-252919.0,0.0,-254591.0,0.0,96142.5,-152722.25,0.0,0.0,-151704.75,0.0,-0.147272,-0.147272,1030325.0,1030325.0,,,1620588912,15:35:12,20210509
30,2012-03-31,AU1.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,104802.5,0.0,96142.5,148116.5,0.0,0.0,1672.0,-252919.0,0.0,-254591.0,0.0,96142.5,-152722.25,0.0,0.0,-151704.75,0.0,-0.147272,-0.147272,1030325.0,1030325.0,,,1620588912,15:35:12,20210509
31,2012-01-31,AU1.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,104802.5,0.0,96142.5,148116.5,0.0,0.0,1672.0,-252919.0,0.0,-254591.0,0.0,96142.5,-152722.25,0.0,0.0,-151704.75,0.0,-0.147272,-0.147272,1030325.0,1030325.0,,,1620588912,15:35:12,20210509
32,2011-09-30,AU1.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24091.75,137930.25,0.0,0.0,1534.75,-137930.25,0.0,-139465.0,0.0,-24091.75,-152652.75,0.0,0.0,-152433.0,0.0,-0.15301,-0.15301,993540.0,993540.0,,,1620588912,15:35:12,20210509
33,2011-06-30,AU1.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24091.75,137930.25,0.0,0.0,1534.75,-137930.25,0.0,-139465.0,0.0,-24091.75,-152652.75,0.0,0.0,-152433.0,0.0,-0.15301,-0.15301,993540.0,993540.0,,,1620588912,15:35:12,20210509
34,2011-03-31,AU1.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24091.75,137930.25,0.0,0.0,1534.75,-137930.25,0.0,-139465.0,0.0,-24091.75,-152652.75,0.0,0.0,-152433.0,0.0,-0.15301,-0.15301,993540.0,993540.0,,,1620588912,15:35:12,20210509
35,2011-01-31,AU1.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24091.75,137930.25,0.0,0.0,1534.75,-137930.25,0.0,-139465.0,0.0,-24091.75,-152652.75,0.0,0.0,-152433.0,0.0,-0.15301,-0.15301,993540.0,993540.0,,,1620588912,15:35:12,20210509
36,2010-09-30,AU1.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,21512.75,0.0,0.0,73372.75,0.0,0.0,1460.0,-94885.5,0.0,-96345.5,0.0,-45877.25,-134031.0,0.0,0.0,-133576.5,0.0,-0.147272,-0.147272,904843.0,904843.0,,,1620588912,15:35:12,20210509
37,2010-06-30,AU1.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,21512.75,0.0,0.0,73372.75,0.0,0.0,1460.0,-94885.5,0.0,-96345.5,0.0,-45877.25,-134031.0,0.0,0.0,-133576.5,0.0,-0.147272,-0.147272,904843.0,904843.0,,,1620588912,15:35:12,20210509
38,2010-03-31,AU1.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,21512.75,0.0,0.0,73372.75,0.0,0.0,1460.0,-94885.5,0.0,-96345.5,0.0,-45877.25,-134031.0,0.0,0.0,-133576.5,0.0,-0.147272,-0.147272,904843.0,904843.0,,,1620588912,15:35:12,20210509
39,2010-01-31,AU1.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,21512.75,0.0,0.0,73372.75,0.0,0.0,1460.0,-94885.5,0.0,-96345.5,0.0,-45877.25,-134031.0,0.0,0.0,-133576.5,0.0,-0.147272,-0.147272,904843.0,904843.0,,,1620588912,15:35:12,20210509
40,2009-09-30,AU1.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,14070.25,0.0,0.0,100502.75,0.0,5.75,1318.5,-114573.0,0.0,-115891.5,0.0,0.0,-91981.0,0.0,0.0,-91664.0,0.0,-0.137709,-0.137709,665030.0,665030.0,,,1620588912,15:35:12,20210509
41,2009-06-30,AU1.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,14070.25,0.0,0.0,100502.75,0.0,5.75,1318.5,-114573.0,0.0,-115891.5,0.0,0.0,-91981.0,0.0,0.0,-91664.0,0.0,-0.137709,-0.137709,665030.0,665030.0,,,1620588912,15:35:12,20210509
42,2009-03-31,AU1.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,14070.25,0.0,0.0,100502.75,0.0,5.75,1318.5,-114573.0,0.0,-115891.5,0.0,0.0,-91981.0,0.0,0.0,-91664.0,0.0,-0.137709,-0.137709,665030.0,665030.0,,,1620588912,15:35:12,20210509
43,2009-01-31,AU1.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,14070.25,0.0,0.0,100502.75,0.0,5.75,1318.5,-114573.0,0.0,-115891.5,0.0,0.0,-91981.0,0.0,0.0,-91664.0,0.0,-0.137709,-0.137709,665030.0,665030.0,,,1620588912,15:35:12,20210509
44,2008-09-30,AU1.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,20501.5,0.0,-15000.0,33610.25,0.0,0.0,0.0,-54111.75,0.0,-54111.75,0.0,-15000.0,-49132.5,0.0,0.0,-49132.5,0.0,-0.29645675,-0.29645675,165196.0,165196.0,,,1620588912,15:35:12,20210509
45,2008-06-30,AU1.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,20501.5,0.0,-15000.0,33610.25,0.0,0.0,0.0,-54111.75,0.0,-54111.75,0.0,-15000.0,-49132.5,0.0,0.0,-49132.5,0.0,-0.29645675,-0.29645675,165196.0,165196.0,,,1620588912,15:35:12,20210509
46,2008-03-31,AU1.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,20501.5,0.0,-15000.0,33610.25,0.0,0.0,0.0,-54111.75,0.0,-54111.75,0.0,-15000.0,-49132.5,0.0,0.0,-49132.5,0.0,-0.29645675,-0.29645675,165196.0,165196.0,,,1620588912,15:35:12,20210509
47,2008-01-31,AU1.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,20501.5,0.0,-15000.0,33610.25,0.0,0.0,0.0,-54111.75,0.0,-54111.75,0.0,-15000.0,-49132.5,0.0,0.0,-49132.5,0.0,-0.29645675,-0.29645675,165196.0,165196.0,,,1620588912,15:35:12,20210509
48,2007-09-30,AU1.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275391.0,275391.0,,,1620588912,15:35:12,20210509
49,2007-06-30,AU1.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275391.0,275391.0,,,1620588912,15:35:12,20210509
50,2007-03-31,AU1.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275391.0,275391.0,,,1620588912,15:35:12,20210509
51,2007-01-31,AU1.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275391.0,275391.0,,,1620588912,15:35:12,20210509
