,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2011-09-30,AIR.PA,EUR,2011-09-30,2011-09-30,Q3,10751000000,9356000000,1395000000,0.12975537159334016,742000000,603000000.0,0.0,0.0,1083000000,10439000000,48000000.0,369000000,681000000,0.06334294484234025,312000000,0.02902055622732769,0.0,466000000,0.043344805134406104,153000000.0,313000000,0.029113570830620408,0.38,0.38,821052632,821052632,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
39,2011-06-30,AIR.PA,EUR,2011-06-30,2011-06-30,Q2,12082000000,10385000000,1697000000,0.14045687800033108,759000000,625000000.0,0.0,0.0,1365000000,11750000000,136000000.0,415000000,747000000,0.06182751200132428,332000000,0.027478894222810794,0.0,171000000,0.014153285879821221,50000000.0,121000000,0.01001489819566297,0.15,0.15,810797892,810797892,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
40,2011-03-31,AIR.PA,EUR,2011-03-31,2011-03-31,Q1,9854000000,8515000000,1339000000,0.1358839050131926,650000000,589000000.0,0.0,0.0,1158000000,9673000000,146000000.0,408000000,589000000,0.059772681144712805,181000000,0.018368175360259795,0.0,-16000000,-0.0016237061091942358,-5000000.0,-11000000,-0.001116297950071037,-0.01,-0.01,810699249,810699249,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
41,2010-12-31,AIR.PA,EUR,2010-12-31,2010-12-31,Q4,14198000000,12272000000,1926000000,0.13565290886040288,901000000,573000000.0,0.0,0.0,1490000000,13762000000,-20000000.0,433000000,869000000,0.061205803634314694,436000000,0.030708550500070434,0.0,517000000,0.036413579377377096,148000000.0,369000000,0.025989575996619243,0.4714732726254552,0.4714732726254552,782653061,782653061,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
42,2010-09-30,AIR.PA,EUR,2010-09-30,2010-09-30,Q3,11246000000,9630000000,1616000000,0.14369553619064557,737000000,593000000.0,0.0,0.0,1249000000,10879000000,155000000.0,385000000,752000000,0.06686821981148854,367000000,0.032633825360128044,0.0,24000000,0.002134092121643251,8000000.0,16000000,0.0014227280810955006,0.02,0.02,650000000,650000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
43,2010-06-30,AIR.PA,EUR,2010-06-30,2010-06-30,Q2,11358000000,9782000000,1576000000,0.13875682338439865,729000000,619000000.0,0.0,0.0,1265000000,11047000000,145000000.0,380000000,691000000,0.06083817573516464,311000000,0.027381581264307096,0.0,125000000,0.01100545870751893,41000000.0,84000000,0.007395668251452721,0.1,0.1,820000000,820000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
44,2010-03-31,AIR.PA,EUR,2010-03-31,2010-03-31,Q1,8950000000,7844000000,1106000000,0.1235754189944134,572000000,527000000.0,0.0,0.0,1033000000,8877000000,135000000.0,384000000,457000000,0.05106145251396648,73000000,0.008156424581005586,0.0,150000000,0.01675977653631285,47000000.0,103000000,0.011508379888268156,0.12702026001017627,0.12681994017105563,810894262,812175119,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
45,2009-12-31,AIR.PA,EUR,2009-12-31,2009-12-31,Q4,13099000000,13022000000,77000000,0.005878311321474922,991000000,463000000.0,0.0,0.0,1507000000,14529000000,115000000.0,593000000,-837000000,-0.06389800748148713,-1430000000,-0.1091686388273914,0.0,-1407000000,-0.1074127796014963,-360000000.0,-1047000000,-0.0799297656309642,-1.337757497124259,-1.337757497124259,782653061,782653061,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
46,2009-09-30,AIR.PA,EUR,2009-09-30,2009-09-30,Q3,9528000000,8167000000,1361000000,0.14284214945424015,662000000,609000000.0,0.0,0.0,1172000000,9339000000,145000000.0,431000000,620000000,0.06507136859781697,189000000,0.019836272040302267,0.0,-119000000,-0.012489504617968094,-34000000.0,-85000000,-0.008921074727120067,-0.11,-0.11,790909091,790909091,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
47,2009-06-30,AIR.PA,EUR,2009-06-30,2009-06-30,Q2,11728000000,9934000000,1794000000,0.15296725784447476,610000000,576000000.0,0.0,0.0,1149000000,11083000000,112000000.0,433000000,1078000000,0.09191678035470668,645000000,0.054996589358799454,0.0,307000000,0.026176671214188266,97000000.0,210000000,0.017905866302864937,0.26,0.26,800000000,800000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
48,2009-03-31,AIR.PA,EUR,2009-03-31,2009-03-31,Q1,8467000000,7260000000,1207000000,0.1425534427778434,562000000,548000000.0,0.0,0.0,991000000,8251000000,131000000.0,369000000,585000000,0.06909176804062832,216000000,0.025510806661155072,0.0,247000000,0.029172079839376402,77000000.0,170000000,0.020077949687020195,0.2100407808384639,0.20986573357003668,809366635,810041721,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.I.R#phrase=A.I.R,1620586394,14:53:14,20210509
