,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,GFGY,USD,2018-09-14 00:00:00,2018-09-14 16:19:39,Q3,53220620.0,49527078.0,3693542.0,0.0694005819548889,0.0,0.0,0.0,1458554.0,1458554.0,50985632.0,151742.0,2295137.0,4530125.0,0.08511973366713879,2234988.0,0.04199477570911425,-104837.0,2002251.0,0.037621715042026944,0.0,2130151.0,0.04002491891300778,69.59913,69.59913,30606.0,30606.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174918000018/0001181749-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000118174918000018/c749-20180731x10q.htm,1620592498,16:34:58,20210509
11,2018-04-30,GFGY,USD,2018-06-14 00:00:00,2018-06-14 14:47:37,Q2,55550274.0,51734835.0,3815439.0,0.06868443169155206,0.0,0.0,0.0,1648003.0,1648003.0,53382838.0,102731.0,2321877.0,4489313.0,0.08081531695055186,2167436.0,0.03901755732113941,-7227.0,1497601.0,0.02695938097443048,0.0,2160209.0,0.03888745895294774,70.58123,70.58123,30606.0,30606.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174918000014/0001181749-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000118174918000014/c749-20180430x10q.htm,1620592498,16:34:58,20210509
12,2018-01-31,GFGY,USD,2018-03-19 00:00:00,2018-03-19 15:20:28,Q1,52993499.0,49988507.0,3004992.0,0.05670491771075543,0.0,0.0,0.0,1680143.0,1680143.0,51668650.0,105755.0,2284340.0,3609189.0,0.06810625959988036,1324849.0,0.025000217479506308,199974.0,1051606.0,0.019844056720995155,0.0,1524823.0,0.02877377468507977,49.82105,49.82105,30606.0,30606.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174918000010/0001181749-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000118174918000010/c749-20180131x10q.htm,1620592498,16:34:58,20210509
13,2017-10-31,GFGY,USD,2018-01-30 00:00:00,2018-01-29 17:33:00,Q4,54153275.0,48058345.0,6094930.0,0.11254961034212613,0.0,0.0,0.0,1513114.0,1513114.0,49571459.0,161413.0,2262967.0,6844783.0,0.12639647371280868,4581816.0,0.08460829008033217,-133901.0,3428446.0,0.0633100398821678,0.0,7064659.0,0.1304567267630628,112.01,112.01,30606.0,30606.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174918000002/0001181749-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000118174918000002/c749-20171031x10k.htm,1620592498,16:34:58,20210509
14,2017-07-31,GFGY,USD,2017-09-14 00:00:00,2017-09-14 13:47:17,Q3,54250994.0,50047853.0,4203141.0,0.07747583389900653,0.0,0.0,0.0,1463014.0,1463014.0,51510867.0,86688.0,2090956.0,4831083.0,0.08905058956154795,2740127.0,0.05050832801330792,-18299.0,2049620.0,0.03778032159189563,0.0,2049620.0,0.03778032159189563,66.96791,66.96791,30606.0,30606.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174917000026/0001181749-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000118174917000026/c749-20170731x10q.htm,1620592498,16:34:58,20210509
15,2017-04-30,GFGY,USD,2017-06-14 00:00:00,2017-06-14 16:26:13,Q2,52802058.0,48845558.0,3956500.0,0.07493079152331525,0.0,0.0,0.0,1584534.0,1584534.0,50430092.0,33998.0,2510960.0,4882926.0,0.09247605462650717,2371966.0,0.04492184755374497,-8959.0,1847476.0,0.03498871199300603,0.0,1847476.0,0.03498871199300603,60.3632,60.3632,30606.0,30606.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174917000021/0001181749-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000118174917000021/c749-20170430x10q.htm,1620592498,16:34:58,20210509
16,2017-01-31,GFGY,USD,2017-03-17 00:00:00,2017-03-17 12:13:33,Q1,54576064.0,47731157.0,6844907.0,0.12541957954314917,0.0,0.0,0.0,1607221.0,1607221.0,49338378.0,41609.0,2492791.0,7730477.0,0.14164592375148197,5237686.0,0.09597038731118462,351110.0,4159791.0,0.07622006233355341,0.0,4159791.0,0.07622006233355341,135.91,135.91,30606.0,30606.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174917000015/0001181749-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000118174917000015/c749-20170131x10q.htm,1620592498,16:34:58,20210509
17,2016-10-31,GFGY,USD,2017-01-30 00:00:00,2017-01-30 15:42:17,Q4,55531621.0,48640980.0,6890641.0,0.12408499654638211,0.0,0.0,0.0,1151211.0,1151211.0,49792191.0,120353.0,2468313.0,8207743.0,0.14780305080595432,5739430.0,0.10335426729214334,-120371.0,4518942.0,0.08137601457735225,0.0,4518942.0,0.08137601457735225,147.65,147.65,30606.0,30606.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174917000003/0001181749-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000118174917000003/c749-20161031x10k.htm,1620592498,16:34:58,20210509
18,2016-07-31,GFGY,USD,2016-09-14,2016-09-14,Q3,58018553.0,51716674.0,6301879.0,0.10861834144674377,0.0,0.0,0.0,1284016.0,1284016.0,53000690.0,152403.0,2433902.0,7451765.0,0.12843762235848935,5017863.0,0.08648721384002804,-147593.0,3492826.0,0.060201880594988294,0.0,3492826.0,0.060201880594988294,114.12,114.12,30606.0,30606.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174916000047/0001181749-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1181749/000118174916000047/c749-20160731x10q.htm,1620592498,16:34:58,20210509
19,2016-04-30,GFGY,USD,2016-06-14 00:00:00,2016-06-14 13:02:10,Q2,50974398.0,48700701.0,2273697.0,0.044604685669853324,0.0,0.0,0.0,1489496.0,1489496.0,50190197.0,104678.0,2370084.0,3154285.0,0.06187978914434654,784201.0,0.015384213071040093,-77299.0,699514.0,0.013722849654840455,0.0,699514.0,0.013722849654840455,22.85,22.85,30606.0,30606.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174916000044/0001181749-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000118174916000044/c749-20160430x10q.htm,1620592498,16:34:58,20210509
20,2016-01-31,GFGY,USD,2016-03-16 00:00:00,2016-03-16 17:19:17,Q1,51001654.0,49568777.0,1432877.0,0.028094716300769384,0.0,0.0,0.0,1400846.0,1400846.0,50969623.0,75964.0,2408849.0,2440880.0,0.047858840028992,32031.0,0.0006280384553802903,0.0,11526.0,0.00022599267074750165,0.0,11526.0,0.00022599267074750165,0.38,0.38,30606.0,30606.0,https://www.sec.gov/Archives/edgar/data/1181749/000155837016004192/0001558370-16-004192-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000155837016004192/gfe-20160131x10q.htm,1620592498,16:34:58,20210509
21,2015-10-31,GFGY,USD,2016-01-28 00:00:00,2016-01-27 18:08:17,Q4,54823174.0,52191939.0,2631235.0,0.04799494097149501,0.0,0.0,0.0,1079836.0,1079836.0,53271775.0,163506.0,2471605.0,4023004.0,0.07338144996858445,1551399.0,0.028298233881898192,0.0,1199257.0,0.021875001254031735,0.0,1199257.0,0.021875001254031735,39.18372,39.18372,30606.0,30606.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174916000028/0001181749-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000118174916000028/a10-kfye103115.htm,1620592498,16:34:58,20210509
22,2015-07-31,GFGY,USD,2015-09-14 00:00:00,2015-09-14 14:05:32,Q3,58671723.0,49875833.0,8795890.0,0.1499170222084666,0.0,0.0,0.0,1301447.0,1301447.0,51177280.0,182108.0,2429371.0,9923814.0,0.1691413425850814,7494443.0,0.12773517832431816,0.0,5440762.0,0.09273226900120182,0.0,5440762.0,0.09273226900120182,177.77,177.77,30606.0,30606.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174915000017/0001181749-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000118174915000017/gfe10-qfqe73115.htm,1620592498,16:34:58,20210509
23,2015-04-30,GFGY,USD,2015-06-15 00:00:00,2015-06-15 12:15:05,Q2,59067109.0,53522021.0,5545088.0,0.0938777619876402,0.0,0.0,0.0,1371245.0,1371245.0,54893266.0,109027.0,2352470.0,6526313.0,0.11048979898440603,4173843.0,0.07066272703476989,0.0,3179639.0,0.0538309569205427,0.0,3179639.0,0.0538309569205427,103.89,103.89,30606.0,30606.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174915000015/0001181749-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000118174915000015/gfe10-qfqe43015.htm,1620592498,16:34:58,20210509
24,2015-01-31,GFGY,USD,2015-01-31,2015-01-31,Q1,58692502.0,53064397.0,5628105.0,0.09589137978817124,0.0,0.0,0.0,1423387.0,1423387.0,54487784.0,70467.0,2396780.0,6601498.0,0.11247600247132078,4204718.0,0.07163978117681881,0.0,3767092.0,0.06418353063224327,0.0,3767092.0,0.06418353063224327,123.08,123.08,30606.0,30606.0,,,1620592498,16:34:58,20210509
25,2014-10-31,GFGY,USD,2014-10-31,2014-10-31,Q4,63783300.0,48938528.0,14844772.0,0.23273759745889597,0.0,0.0,0.0,1264486.0,1264486.0,50203014.0,-23277.0,3378535.0,16958821.0,0.2658818374088515,13580286.0,0.21291287844937468,0.0,11500553.0,0.18030664766482762,0.0,11500553.0,0.18030664766482762,375.76139,375.76139,30606.0,30606.0,,,1620592498,16:34:58,20210509
26,2014-07-31,GFGY,USD,2014-09-16 00:00:00,2014-09-15 17:38:15,Q3,78383847.0,62339982.0,16043865.0,0.20468330675323962,0.0,0.0,0.0,1210644.0,1210644.0,63550626.0,36164.0,1277831.0,16111052.0,0.20554046039613239,14833221.0,0.18923823680151855,0.0,12468981.0,0.1590758999108579,0.0,12468981.0,0.1590758999108579,407.4,407.4,30606.0,30606.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174914000019/0001181749-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000118174914000019/a10-qfqe73114.htm,1620592498,16:34:58,20210509
27,2014-04-30,GFGY,USD,2014-06-16 00:00:00,2014-06-16 16:09:31,Q2,81324024.0,63111764.0,18212260.0,0.22394686224577376,0.0,0.0,0.0,1379875.0,1379875.0,64491639.0,195605.0,2341646.0,19174031.0,0.23577326916336555,16832385.0,0.2069792439193614,0.0,14249410.0,0.17521771918221854,0.0,14249410.0,0.17521771918221854,465.57,465.57,30606.0,30606.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174914000015/0001181749-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000118174914000015/a10-qfqe43014.htm,1620592498,16:34:58,20210509
28,2014-01-31,GFGY,USD,2014-01-31,2014-01-31,Q1,77463813.0,63043355.0,14420458.0,0.18615734807683687,0.0,0.0,0.0,1295501.0,1295501.0,64338856.0,276746.0,2269355.0,15394312.0,0.19872907624622094,13124957.0,0.1694333972431747,0.0,10554947.0,0.136256486625568,0.0,10554947.0,0.136256486625568,344.87,344.87,30606.0,30606.0,,,1620592498,16:34:58,20210509
29,2013-10-31,GFGY,USD,2013-10-31,2013-10-31,Q4,224100934.0,210077621.0,14023313.0,0.06257587931338117,0.0,0.0,0.0,2988583.0,2988583.0,213066204.0,428397.0,5549204.0,16583934.0,0.07400207444026093,11034730.0,0.049240000043908785,0.0,7159741.0,0.03194873342205704,0.0,10032021.0,0.044765636719747,327.77955,327.77955,30606.0,30606.0,,,1620592498,16:34:58,20210509
30,2013-07-31,GFGY,USD,2013-09-16 00:00:00,2013-09-16 16:11:20,Q2,-95137724.0,-90675608.0,-4462116.0,0.04690164755255234,0.0,0.0,0.0,-1145660.0,-1145660.0,-91821268.0,-87406.0,-2317637.0,-5634093.0,0.05922038874926207,-3316456.0,0.03485952638513824,0.0,-3253370.0,0.034196424543433475,0.0,-3253370.0,0.034196424543433475,-106.3,-106.3,30606.0,30606.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174913000028/0001181749-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000118174913000028/a10-qfqe73113.htm,1620592498,16:34:58,20210509
31,2013-04-30,GFGY,USD,2013-06-14 00:00:00,2013-06-14 11:46:32,Q2,48020602.0,44788630.0,3629972.0,0.07559197196236732,0.0,0.0,0.0,582965.0,582965.0,45371595.0,38184.0,1140000.0,4187007.0,0.08719188901463584,3047007.0,0.06345207833920949,0.0,3031943.0,0.06313837964796859,0.0,3031943.0,0.06313837964796859,99.07,99.07,30606.0,30606.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174913000017/0001181749-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000118174913000017/a10-qfqe43013.htm,1620592498,16:34:58,20210509
32,2013-01-31,GFGY,USD,2013-03-18 00:00:00,2013-03-18 15:24:11,Q1,47117122.0,45886978.0,832144.0,0.017661180578898684,0.0,0.0,0.0,562695.0,562695.0,46449673.0,49222.0,1177637.0,1447086.0,0.030712529513156596,269449.0,0.005718706673128295,0.0,221427.0,0.004699501807432126,0.0,221427.0,0.004699501807432126,7.23,7.23,30606.0,30606.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174913000009/0001181749-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000118174913000009/a10-qfqe13113.htm,1620592498,16:34:58,20210509
33,2012-10-31,GFGY,USD,2013-01-29 00:00:00,2013-01-29 15:59:09,Q4,49955382.0,51901473.0,-1946091.0,-0.038956583296670615,0.0,0.0,0.0,543499.0,543499.0,52444972.0,25518.0,969061.0,-1520529.0,-0.030437741422936173,-2489590.0,-0.04983627189558875,0.0,-2432510.0,-0.04869365226753746,0.0,-2432510.0,-0.04869365226753746,-79.45,-79.45,30606.0,30606.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174913000002/0001181749-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000118174913000002/a10-kfye103112.htm,1620592498,16:34:58,20210509
34,2012-07-31,GFGY,USD,2012-09-14 00:00:00,2012-09-14 15:40:49,Q3,42435763.0,42381070.0,54693.0,0.001288842149486036,0.0,0.0,0.0,651880.0,651880.0,43032950.0,5259.0,1091882.0,494695.0,0.01165750218748276,-597187.0,-0.014072729174210912,0.0,-565637.0,-0.013329252498653082,0.0,-565637.0,-0.013329252498653082,-18.45,-18.45,30606.0,30606.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174912000034/0001181749-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000118174912000034/a10-qfqe73112.htm,1620592498,16:34:58,20210509
35,2012-04-30,GFGY,USD,2012-04-30,2012-04-30,Q2,39025122.0,38367705.0,657417.0,0.016845994741541102,0.0,0.0,0.0,590481.0,590481.0,38958186.0,5525.0,1058973.0,1125909.0,0.028850877134990124,66936.0,0.0017152028378027877,0.0,116466.0,0.002984385289045349,0.0,116466.0,0.002984385289045349,3.86,3.86,30606.0,30606.0,,,1620592498,16:34:58,20210509
36,2012-01-31,GFGY,USD,2012-03-16 00:00:00,2012-03-16 11:40:15,Q1,43745776.0,40057826.0,3687950.0,0.08430413944422886,0.0,0.0,0.0,663736.0,663736.0,40721562.0,7700.0,1041105.0,4065319.0,0.09293054945464906,3024214.0,0.06913156598250766,0.0,3042288.0,0.0695447258725048,0.0,3042288.0,0.0695447258725048,99.29,99.29,30606.0,30606.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174912000014/0001181749-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000118174912000014/a10-qfqe13112.htm,1620592498,16:34:58,20210509
37,2011-10-31,GFGY,USD,2012-01-30 00:00:00,2012-01-30 15:16:35,Q4,45852469.0,40991045.0,4861424.0,0.10602316747654308,0.0,0.0,0.0,467879.0,467879.0,41458924.0,-2115.0,1057510.0,5451055.0,0.11888247500914291,4393545.0,0.09581915861499192,0.0,4423268.0,0.09646738979312107,0.0,4423268.0,0.09646738979312107,144.29,144.29,30606.0,30606.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174912000007/0001181749-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000118174912000007/a10-kfye103111.htm,1620592498,16:34:58,20210509
38,2011-07-31,GFGY,USD,2011-09-14 00:00:00,2011-09-14 14:50:33,Q3,110669020.0,101362371.0,9306649.0,0.08409443763033232,0.0,0.0,0.0,1534827.0,1534827.0,102897198.0,6473.0,2931096.0,10702918.0,0.0967110578913593,7771822.0,0.07022581387275319,0.0,7868588.0,0.07110018684542431,0.0,7868588.0,0.07110018684542431,256.67,256.67,30606.0,30606.0,https://www.sec.gov/Archives/edgar/data/1181749/000118174911000014/0001181749-11-000014-index.html,https://www.sec.gov/Archives/edgar/data/1181749/000118174911000014/a10-qfqe73111.htm,1620592498,16:34:58,20210509
39,2007-10-31,GFGY,USD,2008-01-24,2008-01-24,Q4,71305418.0,54718050.0,16587368.0,0.23262423060194387,0.0,0.0,0.0,1678821.0,1678821.0,56396871.0,701420.0,2011610.0,16920157.0,0.2372913233605895,14908547.0,0.20908014311058382,57089.0,14593055.0,0.20465562658927264,0.0,14593055.0,0.20465562658927264,468.38667,468.38667,31156.0,31156.0,https://www.sec.gov/Archives/edgar/data/1181749/000136231008000255/0001362310-08-000255-index.htm,https://www.sec.gov/Archives/edgar/data/1181749/000136231008000255/c72119e10ksb.htm,1620592498,16:34:58,20210509
