,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
58,2005-03-31,QAN.AX,AUD,2005-03-31,2005-03-31,Q1,3140975000.0,482925000.0,2658050000.0,0.84624997015258,0.0,963850000.0,111075000.0,215275000.0,1049375000.0,0.0,44225000,275000000.0,533750000.0,0.1699313111374653,258750000.0,0.08237887916968457,450000.0,256800000.0,0.08175805283391303,256800000.0,-200000.0,-6.367449597656779e-05,0.10862625,0.10836,1757402940.0,1757402940.0,,,1620596969,17:49:29,20210509
59,2005-01-31,QAN.AX,AUD,2005-01-31,2005-01-31,Q1,3140975000.0,482925000.0,2658050000.0,0.84624997015258,0.0,963850000.0,111075000.0,215275000.0,1049375000.0,0.0,44225000,275000000.0,533750000.0,0.1699313111374653,258750000.0,0.08237887916968457,450000.0,256800000.0,0.08175805283391303,256800000.0,-200000.0,-6.367449597656779e-05,0.10862625,0.10836,1757402940.0,1757402940.0,,,1620596969,17:49:29,20210509
60,2004-09-30,QAN.AX,AUD,2004-09-30,2004-09-30,Q3,2665425000.0,481625000.0,2183800000.0,0.8193064895842126,0.0,800500000.0,116525000.0,173000000.0,918750000.0,0.0,60650000,251400000.0,348025000.0,0.13057017173621469,96625000.0,0.03625125449037208,177925000.0,241150000.0,0.09047337666601012,241150000.0,-100000.0,-3.7517469071536435e-05,0.095048,0.0945155,1705455461.0,1705455461.0,,,1620596969,17:49:29,20210509
61,2004-06-30,QAN.AX,AUD,2004-06-30,2004-06-30,Q2,2665425000.0,481625000.0,2183800000.0,0.8193064895842126,0.0,800500000.0,116525000.0,173000000.0,918750000.0,0.0,60650000,251400000.0,348025000.0,0.13057017173621469,96625000.0,0.03625125449037208,177925000.0,241150000.0,0.09047337666601012,241150000.0,-100000.0,-3.7517469071536435e-05,0.095048,0.0945155,1705455461.0,1705455461.0,,,1620596969,17:49:29,20210509
62,2004-03-31,QAN.AX,AUD,2004-03-31,2004-03-31,Q1,2665425000.0,481625000.0,2183800000.0,0.8193064895842126,0.0,800500000.0,116525000.0,173000000.0,918750000.0,0.0,60650000,251400000.0,348025000.0,0.13057017173621469,96625000.0,0.03625125449037208,177925000.0,241150000.0,0.09047337666601012,241150000.0,-100000.0,-3.7517469071536435e-05,0.095048,0.0945155,1705455461.0,1705455461.0,,,1620596969,17:49:29,20210509
63,2004-01-31,QAN.AX,AUD,2004-01-31,2004-01-31,Q1,2665425000.0,481625000.0,2183800000.0,0.8193064895842126,0.0,800500000.0,116525000.0,173000000.0,918750000.0,0.0,60650000,251400000.0,348025000.0,0.13057017173621469,96625000.0,0.03625125449037208,177925000.0,241150000.0,0.09047337666601012,241150000.0,-100000.0,-3.7517469071536435e-05,0.095048,0.0945155,1705455461.0,1705455461.0,,,1620596969,17:49:29,20210509
64,2003-09-30,QAN.AX,AUD,2003-09-30,2003-09-30,Q3,2682825000.0,385100000.0,2297725000.0,0.856457279174005,0.0,825400000.0,136650000.0,160900000.0,1134375000.0,0.0,35675000,222850000.0,201300000.0,0.07503284783763384,-21550000.0,-0.008032577600104368,163300000.0,125575000.0,0.04680700381128102,125575000.0,-775000.0,-0.0002888746004677905,0.05324825,0.05271575,1616206800.0,1616206800.0,,,1620596969,17:49:29,20210509
65,2003-06-30,QAN.AX,AUD,2003-06-30,2003-06-30,Q2,2682825000.0,385100000.0,2297725000.0,0.856457279174005,0.0,825400000.0,136650000.0,160900000.0,1134375000.0,0.0,35675000,222850000.0,201300000.0,0.07503284783763384,-21550000.0,-0.008032577600104368,163300000.0,125575000.0,0.04680700381128102,125575000.0,-775000.0,-0.0002888746004677905,0.05324825,0.05271575,1616206800.0,1616206800.0,,,1620596969,17:49:29,20210509
66,2003-03-31,QAN.AX,AUD,2003-03-31,2003-03-31,Q1,2682825000.0,385100000.0,2297725000.0,0.856457279174005,0.0,825400000.0,136650000.0,160900000.0,1134375000.0,0.0,35675000,222850000.0,201300000.0,0.07503284783763384,-21550000.0,-0.008032577600104368,163300000.0,125575000.0,0.04680700381128102,125575000.0,-775000.0,-0.0002888746004677905,0.05324825,0.05271575,1616206800.0,1616206800.0,,,1620596969,17:49:29,20210509
67,2003-01-31,QAN.AX,AUD,2003-01-31,2003-01-31,Q1,2682825000.0,385100000.0,2297725000.0,0.856457279174005,0.0,825400000.0,136650000.0,160900000.0,1134375000.0,0.0,35675000,222850000.0,201300000.0,0.07503284783763384,-21550000.0,-0.008032577600104368,163300000.0,125575000.0,0.04680700381128102,125575000.0,-775000.0,-0.0002888746004677905,0.05324825,0.05271575,1616206800.0,1616206800.0,,,1620596969,17:49:29,20210509
68,2002-09-30,QAN.AX,AUD,2002-09-30,2002-09-30,Q3,2686150000.0,1067700000.0,1618450000.0,0.6025166129962958,0.0,736225000.0,289675000.0,65725000.0,314275000.0,0.0,13475000,173375000.0,278275000.0,0.10359622508050556,104900000.0,0.039052175046069657,77925000.0,157750000.0,0.05872717458071962,157750000.0,-325000.0,-0.00012099100943729874,0.07679425,0.0762665,1392016167.0,1392016167.0,,,1620596969,17:49:29,20210509
69,2002-06-30,QAN.AX,AUD,2002-06-30,2002-06-30,Q2,2686150000.0,1067700000.0,1618450000.0,0.6025166129962958,0.0,736225000.0,289675000.0,65725000.0,314275000.0,0.0,13475000,173375000.0,278275000.0,0.10359622508050556,104900000.0,0.039052175046069657,77925000.0,157750000.0,0.05872717458071962,157750000.0,-325000.0,-0.00012099100943729874,0.07679425,0.0762665,1392016167.0,1392016167.0,,,1620596969,17:49:29,20210509
70,2002-03-31,QAN.AX,AUD,2002-03-31,2002-03-31,Q1,2686150000.0,1067700000.0,1618450000.0,0.6025166129962958,0.0,736225000.0,289675000.0,65725000.0,314275000.0,0.0,13475000,173375000.0,278275000.0,0.10359622508050556,104900000.0,0.039052175046069657,77925000.0,157750000.0,0.05872717458071962,157750000.0,-325000.0,-0.00012099100943729874,0.07679425,0.0762665,1392016167.0,1392016167.0,,,1620596969,17:49:29,20210509
71,2002-01-31,QAN.AX,AUD,2002-01-31,2002-01-31,Q1,2686150000.0,1067700000.0,1618450000.0,0.6025166129962958,0.0,736225000.0,289675000.0,65725000.0,314275000.0,0.0,13475000,173375000.0,278275000.0,0.10359622508050556,104900000.0,0.039052175046069657,77925000.0,157750000.0,0.05872717458071962,157750000.0,-325000.0,-0.00012099100943729874,0.07679425,0.0762665,1392016167.0,1392016167.0,,,1620596969,17:49:29,20210509
72,2001-09-30,QAN.AX,AUD,2001-09-30,2001-09-30,Q3,2285600000.0,332450000.0,1953150000.0,0.8545458522926146,0.0,682925000.0,285400000.0,261450000.0,895650000.0,0.0,20675000,176675000.0,89175000.0,0.03901601330066504,-87500000.0,-0.038283164158207914,261450000.0,149275000.0,0.0653110780539027,149275000.0,-1075000.0,-0.00047033601680084003,0.08708625,0.08603075,1192222912.0,1192222912.0,,,1620596969,17:49:29,20210509
73,2001-06-30,QAN.AX,AUD,2001-06-30,2001-06-30,Q2,2285600000.0,332450000.0,1953150000.0,0.8545458522926146,0.0,682925000.0,285400000.0,261450000.0,895650000.0,0.0,20675000,176675000.0,89175000.0,0.03901601330066504,-87500000.0,-0.038283164158207914,261450000.0,149275000.0,0.0653110780539027,149275000.0,-1075000.0,-0.00047033601680084003,0.08708625,0.08603075,1192222912.0,1192222912.0,,,1620596969,17:49:29,20210509
74,2001-03-31,QAN.AX,AUD,2001-03-31,2001-03-31,Q1,2285600000.0,332450000.0,1953150000.0,0.8545458522926146,0.0,682925000.0,285400000.0,261450000.0,895650000.0,0.0,20675000,176675000.0,89175000.0,0.03901601330066504,-87500000.0,-0.038283164158207914,261450000.0,149275000.0,0.0653110780539027,149275000.0,-1075000.0,-0.00047033601680084003,0.08708625,0.08603075,1192222912.0,1192222912.0,,,1620596969,17:49:29,20210509
75,2001-01-31,QAN.AX,AUD,2001-01-31,2001-01-31,Q1,2285600000.0,332450000.0,1953150000.0,0.8545458522926146,0.0,682925000.0,285400000.0,261450000.0,895650000.0,0.0,20675000,176675000.0,89175000.0,0.03901601330066504,-87500000.0,-0.038283164158207914,261450000.0,149275000.0,0.0653110780539027,149275000.0,-1075000.0,-0.00047033601680084003,0.08708625,0.08603075,1192222912.0,1192222912.0,,,1620596969,17:49:29,20210509
76,2000-09-30,QAN.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,336500000.0,-336500000.0,0.0,0.0,605925000.0,262750000.0,2276700000.0,708975000.0,0.0,24075000,158500000.0,-1914150000.0,0.0,-2072650000.0,0.0,2276700000.0,190700000.0,0.0,190700000.0,-150000.0,0.0,0.11294825,0.11294825,1145613959.0,1145613959.0,,,1620596969,17:49:29,20210509
77,2000-06-30,QAN.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,336500000.0,-336500000.0,0.0,0.0,605925000.0,262750000.0,2276700000.0,708975000.0,0.0,24075000,158500000.0,-1914150000.0,0.0,-2072650000.0,0.0,2276700000.0,190700000.0,0.0,190700000.0,-150000.0,0.0,0.11294825,0.11294825,1145613959.0,1145613959.0,,,1620596969,17:49:29,20210509
78,2000-03-31,QAN.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,336500000.0,-336500000.0,0.0,0.0,605925000.0,262750000.0,2276700000.0,708975000.0,0.0,24075000,158500000.0,-1914150000.0,0.0,-2072650000.0,0.0,2276700000.0,190700000.0,0.0,190700000.0,-150000.0,0.0,0.11294825,0.11294825,1145613959.0,1145613959.0,,,1620596969,17:49:29,20210509
79,2000-01-31,QAN.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,336500000.0,-336500000.0,0.0,0.0,605925000.0,262750000.0,2276700000.0,708975000.0,0.0,24075000,158500000.0,-1914150000.0,0.0,-2072650000.0,0.0,2276700000.0,190700000.0,0.0,190700000.0,-150000.0,0.0,0.11294825,0.11294825,1145613959.0,1145613959.0,,,1620596969,17:49:29,20210509
80,1999-09-30,QAN.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16775000,0.0,182399992.0,0.0,0.0,0.0,0.0,165624992.0,0.0,165624992.0,175000.0,0.0,0.09341975,0.09341975,1126.0,1126.0,,,1620596969,17:49:29,20210509
81,1999-06-30,QAN.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16775000,0.0,182399992.0,0.0,0.0,0.0,0.0,165624992.0,0.0,165624992.0,175000.0,0.0,0.09341975,0.09341975,1126.0,1126.0,,,1620596969,17:49:29,20210509
82,1999-03-31,QAN.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16775000,0.0,182399992.0,0.0,0.0,0.0,0.0,165624992.0,0.0,165624992.0,175000.0,0.0,0.09341975,0.09341975,1126.0,1126.0,,,1620596969,17:49:29,20210509
83,1999-01-31,QAN.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16775000,0.0,182399992.0,0.0,0.0,0.0,0.0,165624992.0,0.0,165624992.0,175000.0,0.0,0.09341975,0.09341975,1126.0,1126.0,,,1620596969,17:49:29,20210509
84,1998-09-30,QAN.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23825000,0.0,143325000.0,0.0,0.0,0.0,0.0,119500000.0,0.0,119500000.0,-50000.0,0.0,-4.475e-05,-4.475e-05,1115329720.0,1115329720.0,,,1620596969,17:49:29,20210509
85,1998-06-30,QAN.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23825000,0.0,143325000.0,0.0,0.0,0.0,0.0,119500000.0,0.0,119500000.0,-50000.0,0.0,-4.475e-05,-4.475e-05,1115329720.0,1115329720.0,,,1620596969,17:49:29,20210509
86,1998-03-31,QAN.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23825000,0.0,143325000.0,0.0,0.0,0.0,0.0,119500000.0,0.0,119500000.0,-50000.0,0.0,-4.475e-05,-4.475e-05,1115329720.0,1115329720.0,,,1620596969,17:49:29,20210509
87,1998-01-31,QAN.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23825000,0.0,143325000.0,0.0,0.0,0.0,0.0,119500000.0,0.0,119500000.0,-50000.0,0.0,-4.475e-05,-4.475e-05,1115329720.0,1115329720.0,,,1620596969,17:49:29,20210509
88,1997-09-30,QAN.AX,AUD,1997-09-30,1997-09-30,Q3,2077199936.0,0.0,2077199936.0,1.0,0.0,0.0,0.0,-2077199936.0,94000000.0,0.0,23575000,116475000.0,2193674936.0,1.0560730808726542,2077199936.0,1.0,-2077199936.0,100925000.0,0.04858704174348675,100925000.0,0.0,0.0,0.0633355,0.0633355,997466329.0,997466329.0,,,1620596969,17:49:29,20210509
89,1997-06-30,QAN.AX,AUD,1997-06-30,1997-06-30,Q2,2077199936.0,0.0,2077199936.0,1.0,0.0,0.0,0.0,-2077199936.0,94000000.0,0.0,23575000,116475000.0,2193674936.0,1.0560730808726542,2077199936.0,1.0,-2077199936.0,100925000.0,0.04858704174348675,100925000.0,0.0,0.0,0.0633355,0.0633355,997466329.0,997466329.0,,,1620596969,17:49:29,20210509
90,1997-03-31,QAN.AX,AUD,1997-03-31,1997-03-31,Q1,2077199936.0,0.0,2077199936.0,1.0,0.0,0.0,0.0,-2077199936.0,94000000.0,0.0,23575000,116475000.0,2193674936.0,1.0560730808726542,2077199936.0,1.0,-2077199936.0,100925000.0,0.04858704174348675,100925000.0,0.0,0.0,0.0633355,0.0633355,997466329.0,997466329.0,,,1620596969,17:49:29,20210509
91,1997-01-31,QAN.AX,AUD,1997-01-31,1997-01-31,Q1,2077199936.0,0.0,2077199936.0,1.0,0.0,0.0,0.0,-2077199936.0,94000000.0,0.0,23575000,116475000.0,2193674936.0,1.0560730808726542,2077199936.0,1.0,-2077199936.0,100925000.0,0.04858704174348675,100925000.0,0.0,0.0,0.0633355,0.0633355,997466329.0,997466329.0,,,1620596969,17:49:29,20210509
92,1996-09-30,QAN.AX,AUD,1996-09-30,1996-09-30,Q3,1894600000.0,0.0,1894600000.0,1.0,0.0,0.0,0.0,-1789475000.0,0.0,0.0,25425000,105125000.0,1894600000.0,1.0,1789475000.0,0.9445133537422147,-1789475000.0,100350000.0,0.05296632534571941,100350000.0,-125000.0,-6.597698722685527e-05,0.06386325,0.06386325,963777818.0,963777818.0,,,1620596969,17:49:29,20210509
93,1996-06-30,QAN.AX,AUD,1996-06-30,1996-06-30,Q2,1894600000.0,0.0,1894600000.0,1.0,0.0,0.0,0.0,-1789475000.0,0.0,0.0,25425000,105125000.0,1894600000.0,1.0,1789475000.0,0.9445133537422147,-1789475000.0,100350000.0,0.05296632534571941,100350000.0,-125000.0,-6.597698722685527e-05,0.06386325,0.06386325,963777818.0,963777818.0,,,1620596969,17:49:29,20210509
94,1996-03-31,QAN.AX,AUD,1996-03-31,1996-03-31,Q1,1894600000.0,0.0,1894600000.0,1.0,0.0,0.0,0.0,-1789475000.0,0.0,0.0,25425000,105125000.0,1894600000.0,1.0,1789475000.0,0.9445133537422147,-1789475000.0,100350000.0,0.05296632534571941,100350000.0,-125000.0,-6.597698722685527e-05,0.06386325,0.06386325,963777818.0,963777818.0,,,1620596969,17:49:29,20210509
95,1996-01-31,QAN.AX,AUD,1996-01-31,1996-01-31,Q1,1894600000.0,0.0,1894600000.0,1.0,0.0,0.0,0.0,-1789475000.0,0.0,0.0,25425000,105125000.0,1894600000.0,1.0,1789475000.0,0.9445133537422147,-1789475000.0,100350000.0,0.05296632534571941,100350000.0,-125000.0,-6.597698722685527e-05,0.06386325,0.06386325,963777818.0,963777818.0,,,1620596969,17:49:29,20210509
96,1995-09-30,QAN.AX,AUD,1995-09-30,1995-09-30,Q3,1790725000.0,0.0,1790725000.0,1.0,0.0,0.0,0.0,-1692175000.0,0.0,0.0,31775000,98550000.0,1790725000.0,1.0,1692175000.0,0.9449664242136565,-1692175000.0,80100000.0,0.04473048625556688,80100000.0,-50000.0,-2.7921651844923144e-05,0.0475015,0.0475015,947862740.0,947862740.0,,,1620596969,17:49:29,20210509
97,1995-06-30,QAN.AX,AUD,1995-06-30,1995-06-30,Q2,1790725000.0,0.0,1790725000.0,1.0,0.0,0.0,0.0,-1692175000.0,0.0,0.0,31775000,98550000.0,1790725000.0,1.0,1692175000.0,0.9449664242136565,-1692175000.0,80100000.0,0.04473048625556688,80100000.0,-50000.0,-2.7921651844923144e-05,0.0475015,0.0475015,947862740.0,947862740.0,,,1620596969,17:49:29,20210509
98,1995-03-31,QAN.AX,AUD,1995-03-31,1995-03-31,Q1,1790725000.0,0.0,1790725000.0,1.0,0.0,0.0,0.0,-1692175000.0,0.0,0.0,31775000,98550000.0,1790725000.0,1.0,1692175000.0,0.9449664242136565,-1692175000.0,80100000.0,0.04473048625556688,80100000.0,-50000.0,-2.7921651844923144e-05,0.0475015,0.0475015,947862740.0,947862740.0,,,1620596969,17:49:29,20210509
99,1995-01-31,QAN.AX,AUD,1995-01-31,1995-01-31,Q1,1790725000.0,0.0,1790725000.0,1.0,0.0,0.0,0.0,-1692175000.0,0.0,0.0,31775000,98550000.0,1790725000.0,1.0,1692175000.0,0.9449664242136565,-1692175000.0,80100000.0,0.04473048625556688,80100000.0,-50000.0,-2.7921651844923144e-05,0.0475015,0.0475015,947862740.0,947862740.0,,,1620596969,17:49:29,20210509
100,1994-09-30,QAN.AX,AUD,1994-09-30,1994-09-30,Q3,1630125000.0,0.0,1630125000.0,1.0,0.0,0.0,0.0,-1539625000.0,0.0,0.0,32150000,90500000.0,1630125000.0,1.0,1539625000.0,0.9444827850624952,-1539625000.0,59225000.0,0.036331569664902995,59225000.0,-50000.0,-3.067249444061038e-05,0.041168,0.041168,947336442.0,947336442.0,,,1620596969,17:49:29,20210509
101,1994-06-30,QAN.AX,AUD,1994-06-30,1994-06-30,Q2,1630125000.0,0.0,1630125000.0,1.0,0.0,0.0,0.0,-1539625000.0,0.0,0.0,32150000,90500000.0,1630125000.0,1.0,1539625000.0,0.9444827850624952,-1539625000.0,59225000.0,0.036331569664902995,59225000.0,-50000.0,-3.067249444061038e-05,0.041168,0.041168,947336442.0,947336442.0,,,1620596969,17:49:29,20210509
102,1994-03-31,QAN.AX,AUD,1994-03-31,1994-03-31,Q1,1630125000.0,0.0,1630125000.0,1.0,0.0,0.0,0.0,-1539625000.0,0.0,0.0,32150000,90500000.0,1630125000.0,1.0,1539625000.0,0.9444827850624952,-1539625000.0,59225000.0,0.036331569664902995,59225000.0,-50000.0,-3.067249444061038e-05,0.041168,0.041168,947336442.0,947336442.0,,,1620596969,17:49:29,20210509
103,1994-01-31,QAN.AX,AUD,1994-01-31,1994-01-31,Q1,1630125000.0,0.0,1630125000.0,1.0,0.0,0.0,0.0,-1539625000.0,0.0,0.0,32150000,90500000.0,1630125000.0,1.0,1539625000.0,0.9444827850624952,-1539625000.0,59225000.0,0.036331569664902995,59225000.0,-50000.0,-3.067249444061038e-05,0.041168,0.041168,947336442.0,947336442.0,,,1620596969,17:49:29,20210509
