,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,PAHC,USD,2018-08-27 00:00:00,2018-08-27 16:57:24,Q4,211786000,144277000,67509000,0.3187604468661762,0.0,41400000,0.0,0.0,41400000.0,185677000.0,3560000.0,6917000.0,33026000.0,0.1559404304344952,26109000.0,0.12328010350070354,96000.0,23527000.0,0.11108855165119508,1408000.0,22119000.0,0.1044403312777993,0.5488585607940447,0.5461481481481482,40300000,40500000,https://www.sec.gov/Archives/edgar/data/1069899/000114420418046489/0001144204-18-046489-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000114420418046489/tv500864-10k.htm,1620596314,17:38:34,20210509
11,2018-03-31,PAHC,USD,2018-05-07 00:00:00,2018-05-07 16:07:59,Q3,208908000,139839000,69069000,0.3306192199437073,0.0,42577000,0.0,0.0,42577000.0,182416000.0,3293000.0,6751000.0,33243000.0,0.1591274628065943,26492000.0,0.12681180232446818,960000.0,24388000.0,0.11674038332663182,4548000.0,19840000.0,0.09497003465640377,0.49287027376161374,0.49121069571676157,40254000,40390000,https://www.sec.gov/Archives/edgar/data/1069899/000114420418025674/0001144204-18-025674-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000114420418025674/tv492787-10q.htm,1620596314,17:38:34,20210509
12,2017-12-31,PAHC,USD,2018-02-05 00:00:00,2018-02-05 16:16:56,Q2,205876000,138957000,66919000,0.3250451728224757,0.0,42981000,0.0,0.0,42981000.0,181938000.0,3323000.0,6631000.0,30569000.0,0.1484825817482368,23938000.0,0.11627387359381375,323000.0,21211000.0,0.10302803629369135,14179000.0,7032000.0,0.034156482542889895,0.17498631364156672,0.17421464671489445,40186000,40364000,https://www.sec.gov/Archives/edgar/data/1069899/000114420418005712/0001144204-18-005712-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000114420418005712/tv484468-10q.htm,1620596314,17:38:34,20210509
13,2017-09-30,PAHC,USD,2017-11-06 00:00:00,2017-11-06 16:06:32,Q1,193412000,130030000,63382000,0.32770458916716644,0.0,40995000,0.0,0.0,40995000.0,171025000.0,3427000.0,6644000.0,29031000.0,0.15009926995222633,22387000.0,0.11574773023390482,-325000.0,18944000.0,0.09794635286331768,3052000.0,15892000.0,0.08216656670733977,0.4,0.39,39944000,40293000,https://www.sec.gov/Archives/edgar/data/1069899/000157104917008421/0001571049-17-008421-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104917008421/t1702887-10q.htm,1620596314,17:38:34,20210509
14,2017-06-30,PAHC,USD,2017-08-30 00:00:00,2017-08-30 16:08:06,Q4,194835000,131709000,63126000,0.3239972284240511,0.0,39607000,0.0,0.0,39607000.0,171316000.0,3674000.0,6397000.0,29916000.0,0.1535453075679421,23519000.0,0.12071239766982318,-3102000.0,17219000.0,0.08837734493289194,1841000.0,15378000.0,0.07892832396643314,0.39,0.38,39800000,40200000,https://www.sec.gov/Archives/edgar/data/1069899/000157104917007711/0001571049-17-007711-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104917007711/t1702407-10k.htm,1620596314,17:38:34,20210509
15,2017-03-31,PAHC,USD,2017-05-08 00:00:00,2017-05-08 16:06:17,Q3,189861000,129241000,60620000,0.31928621465177154,0.0,30646000,0.0,0.0,30646000.0,159887000.0,4250000.0,6842000.0,36816000.0,0.1939102817324253,29974000.0,0.15787339158647642,403000.0,26448000.0,0.13930191034493655,2805000.0,23643000.0,0.12452794412754595,0.6,0.59,39512000,40059000,https://www.sec.gov/Archives/edgar/data/1069899/000157104917004655/0001571049-17-004655-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104917004655/t1701431-10q.htm,1620596314,17:38:34,20210509
16,2016-12-31,PAHC,USD,2017-02-06 00:00:00,2017-02-06 16:07:48,Q2,191598000,128100000,63498000,0.3314126452259418,0.0,40870000,0.0,0.0,40870000.0,168970000.0,4361000.0,6444000.0,29072000.0,0.1517343604839299,22628000.0,0.11810144155993278,548000.0,19304000.0,0.10075261745947243,5887000.0,13417000.0,0.07002682700236955,0.3404379487960214,0.33540822958852057,39411000,40002000,https://www.sec.gov/Archives/edgar/data/1069899/000157104917001052/0001571049-17-001052-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104917001052/t1700102-10q.htm,1620596314,17:38:34,20210509
17,2016-09-30,PAHC,USD,2016-11-09 00:00:00,2016-11-09 16:12:06,Q1,187987000,126988000,60999000,0.32448520376409007,0.0,39186000,0.0,0.0,39186000.0,166174000.0,4587000.0,6318000.0,28131000.0,0.14964332640022981,21813000.0,0.11603461941517233,-334000.0,17572000.0,0.09347454877198955,5395000.0,12177000.0,0.06477575577034582,0.30899817295980514,0.3051420838971583,39408000,39906000,https://www.sec.gov/Archives/edgar/data/1069899/000157104916019689/0001571049-16-019689-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104916019689/t1602621-10q.htm,1620596314,17:38:34,20210509
18,2016-06-30,PAHC,USD,2016-08-29 00:00:00,2016-08-29 16:33:37,Q4,189172000,132671000,56501000,0.298675279639693,0.0,36407000,0.0,0.0,36407000.0,169078000.0,4624000.0,6774000.0,26868000.0,0.14202947582094602,20094000.0,0.10622079377497727,2470000.0,18023000.0,0.09527308481170575,2803000.0,15220000.0,0.08045588142008331,0.39,0.38,39400000,39900000,https://www.sec.gov/Archives/edgar/data/1069899/000157104916017853/0001571049-16-017853-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104916017853/t1602037_10k.htm,1620596314,17:38:34,20210509
19,2016-03-31,PAHC,USD,2016-05-09 00:00:00,2016-05-09 16:39:36,Q3,183461000,123506000,59955000,0.32679970129891367,0.0,38784000,0.0,0.0,38784000.0,162290000.0,4332000.0,5856000.0,27027000.0,0.14731741351022834,21171000.0,0.1153978229705496,2243000.0,19149000.0,0.10437640697477939,572000.0,18577000.0,0.10125857811742005,0.47,0.46,39356000,40000000,https://www.sec.gov/Archives/edgar/data/1069899/000157104916015016/0001571049-16-015016-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104916015016/t1601218-10q.htm,1620596314,17:38:34,20210509
20,2015-12-31,PAHC,USD,2016-02-09 00:00:00,2016-02-09 16:31:39,Q2,191773000,129357000,62416000,0.3254681315930814,0.0,39795000,0.0,0.0,39795000.0,169152000.0,4024000.0,5393000.0,28014000.0,0.14607895793464148,22621000.0,0.11795716811021364,-2557000.0,16097000.0,0.08393778060519469,-14081000.0,30178000.0,0.15736313245347364,0.77,0.75,39163000,39978000,https://www.sec.gov/Archives/edgar/data/1069899/000157104916011615/0001571049-16-011615-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104916011615/t1600298-10q.htm,1620596314,17:38:34,20210509
21,2015-09-30,PAHC,USD,2015-11-09 00:00:00,2015-11-09 16:57:22,Q1,187120000,126960000,60160000,0.3215049166310389,0.0,38302000,0.0,0.0,38302000.0,165262000.0,3868000.0,5429000.0,27287000.0,0.14582620778110303,21858000.0,0.11681274048738777,5453000.0,23492000.0,0.12554510474561778,4739000.0,18753000.0,0.10021911073108165,0.48,0.47,39092000,40012000,https://www.sec.gov/Archives/edgar/data/1069899/000157104915009020/0001571049-15-009020-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104915009020/t1502540-10q.htm,1620596314,17:38:34,20210509
22,2015-06-30,PAHC,USD,2015-09-10 00:00:00,2015-09-10 06:03:06,Q4,184950000,124102000,60848000,0.32899702622330357,0.0,39885000,0.0,0.0,39885000.0,163987000.0,3790000.0,5654000.0,26617000.0,0.14391457150581238,20963000.0,0.1133441470667748,-1455000.0,15810000.0,0.08548256285482562,10841000.0,4969000.0,0.026866720735333874,0.12711040622122174,0.12711040622122174,39092000,39092000,https://www.sec.gov/Archives/edgar/data/1069899/000157104915007431/0001571049-15-007431-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104915007431/t1502030_10k.htm,1620596314,17:38:34,20210509
23,2015-03-31,PAHC,USD,2015-05-11 00:00:00,2015-05-11 16:59:22,Q3,187495000,128385000,59110000,0.315261740313075,0.0,37297000,0.0,0.0,37297000.0,165682000.0,3662000.0,5356000.0,27169000.0,0.1449051974719326,21813000.0,0.11633910237606336,4633000.0,22844000.0,0.1218379156777514,3419000.0,19425000.0,0.10360276274033975,0.5,0.49,38998000,39919000,https://www.sec.gov/Archives/edgar/data/1069899/000157104915003956/0001571049-15-003956-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104915003956/t1501047-10q.htm,1620596314,17:38:34,20210509
24,2014-12-31,PAHC,USD,2015-02-10,2015-02-10 16:08:35,Q2,188688000,132603000,56085000,0.29723670821673875,0.0,36298000,0.0,0.0,36298000.0,168901000.0,3550000.0,5241000.0,25028000.0,0.13264224539981345,19787000.0,0.10486623420673281,1018000.0,17290000.0,0.09163274824048165,1885000.0,15405000.0,0.08164271177817349,0.4,0.39,38957000,39813000,https://www.sec.gov/Archives/edgar/data/1069899/000157104915000944/t1500255-10q.htm,https://www.sec.gov/Archives/edgar/data/1069899/000157104915000944/t1500255-10q.htm,1620596314,17:38:34,20210509
25,2014-09-30,PAHC,USD,2014-11-12 00:00:00,2014-11-12 06:05:04,Q1,187458000,127129000,60329000,0.3218267558599793,0.0,35224000,0.0,0.0,35224000.0,162353000.0,3552000.0,5353000.0,30458000.0,0.1624790619765494,25105000.0,0.13392333215973712,1204000.0,22819000.0,0.12172860053985426,2338000.0,20481000.0,0.10925647345005281,0.53,0.52,38900000,39584000,https://www.sec.gov/Archives/edgar/data/1069899/000157104914006086/0001571049-14-006086-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104914006086/t1402033-10q.htm,1620596314,17:38:34,20210509
26,2014-06-30,PAHC,USD,2014-09-18 00:00:00,2014-09-18 13:23:58,Q4,183677000,129412000,54265000,0.2954370988202116,0.0,41208000,0.0,0.0,41208000.0,170620000.0,6705000.0,5838000.0,18895000.0,0.10287080037239284,13057000.0,0.07108674466590809,-22436000.0,-16143000.0,-0.08788797726443703,1499000.0,-17642000.0,-0.09604904261284755,-0.47,-0.47,37400000,37400000,https://www.sec.gov/Archives/edgar/data/1069899/000157104914004664/0001571049-14-004664-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104914004664/t1401729_10k.htm,1620596314,17:38:34,20210509
27,2014-03-31,PAHC,USD,2014-05-13 00:00:00,2014-05-13 17:05:49,Q3,173267000,120425000,52842000,0.30497440366601836,0.0,35520000,0.0,0.0,35520000.0,155945000.0,8810000.0,5122000.0,22444000.0,0.12953418712161,17322000.0,0.09997287423456284,-275000.0,8303000.0,0.04792026179249367,1933000.0,6370000.0,0.03676406932653073,0.164211,0.164211,38791553,38791553,https://www.sec.gov/Archives/edgar/data/1069899/000157104914001787/0001571049-14-001787-index.html,https://www.sec.gov/Archives/edgar/data/1069899/000157104914001787/t1400863-10q.htm,1620596314,17:38:34,20210509
28,2013-12-31,PAHC,USD,2013-12-31,2013-12-31,Q2,172742000,121586000,51156000,0.29614106586701555,0.0,34138000,0.0,0.0,34138000.0,155724000.0,8787000.0,5292000.0,22310000.0,0.12915214597492214,17018000.0,0.09851686329902398,-1165000.0,7134000.0,0.041298584015468154,4832000.0,2302000.0,0.01332623218441375,0.075579,0.075089,30458000,30657000,,,1620596314,17:38:34,20210509
29,2013-09-30,PAHC,USD,2013-09-30,2013-09-30,Q1,162228000,112716000,49512000,0.3052000887639618,0.0,33115000,0.0,0.0,33115000.0,145831000.0,8779000.0,5201000.0,21598000.0,0.13313361441921245,16397000.0,0.10107379737160047,-648000.0,7014000.0,0.043235446408758045,1171000.0,5843000.0,0.03601721034593289,0.191838,0.190593,30458000,30657000,,,1620596314,17:38:34,20210509
30,2013-06-30,PAHC,USD,2013-06-30,2013-06-30,Q4,164201000,116045000,48156000,0.2932747060005725,0.0,33251000,0.0,377000.0,33251000.0,149296000.0,9008000.0,4746000.0,19651000.0,0.11967649405302039,14905000.0,0.09077289419674667,-1594000.0,4337000.0,0.02641275022685611,-1642000.0,5979000.0,0.036412689325887176,0.1963031059163438,0.1963031059163438,30458000,30458000,,,1620596314,17:38:34,20210509
31,2013-03-31,PAHC,USD,2013-03-31,2013-03-31,Q3,162685000,116929000,45756000,0.28125518640317176,0.0,31295000,0.0,-482000.0,31295000.0,148224000.0,8901000.0,4959000.0,19420000.0,0.11937179211359375,14461000.0,0.08888957187202262,-1320000.0,4266000.0,0.026222454436487692,86000.0,4180000.0,0.0256938254909795,0.137238,0.136347,30458000,30657000,,,1620596314,17:38:34,20210509
32,2012-12-31,PAHC,USD,2012-12-31,2012-12-31,Q2,164159000,120973000,43186000,0.2630742146333737,0.0,29030000,0.0,-58000.0,29030000.0,150003000.0,8969000.0,4620000.0,18776000.0,0.11437691506405376,14156000.0,0.08623346877113043,-184000.0,5017000.0,0.03056183334450137,-7056000.0,12073000.0,0.0735445513191479,0.396382,0.393809,30458000,30657000,,,1620596314,17:38:34,20210509
33,2012-09-30,PAHC,USD,2012-09-30,2012-09-30,Q1,162100000,120200000,41900000,0.25848241826033314,0.0,28700000,0.0,0.0,28700000.000000004,148900000.0,-9000000.0,4700000.0,17900000.0,0.11042566317088218,13200000.0,0.08143121529919803,0.0,4200000.0,0.025909932140653916,1600000.0,2700000.0,0.016656384947563233,0.06959,0.06959,38800000,38800000,,,1620596314,17:38:34,20210509
34,2009-12-31,PAHC,USD,2009-12-31,2009-12-31,Q4,151800000,111300000,40500000,0.26679841897233203,0.0,25800000,0.0,0.0,25799999.999999996,137100000.0,-7600000.0,0.0,26800000.0,0.176548,14800000.0,0.09749670619235837,-100000.0,7100000.0,0.046772068511198944,1900000.0,32500000.0,0.21409749670619235,0.8376288659793815,0.8376288659793815,38800000,38800000,,,1620596314,17:38:34,20210509
35,2009-09-30,PAHC,USD,2009-09-30,2009-09-30,Q3,136300000,100200000,36100000,0.2648569332355099,0.0,24100000,0.0,0.0,24099999.999999993,124300000.0,-3400000.0,0.0,6400000.0,0.046955,12000000.0,0.0880410858400587,0.0,8500000.0,0.06236243580337491,800000.0,9000000.0,0.06603081438004402,0.23195876288659795,0.23195876288659795,38800000,38800000,,,1620596314,17:38:34,20210509
36,2009-06-30,PAHC,USD,2009-06-30,2009-06-30,Q2,139100000,100200000,39000000,0.2803738317757009,0.0,19500000,0.0,41400000.0,63899999.99999999,164100000.0,600000.0,0.0,15000000.0,0.107836,-24900000.0,-0.1790079079798706,41400000.0,17100000.0,0.12293314162473042,600000.0,13800000.0,0.09920920201294033,0.35567,0.35567,38800000,38800000,,,1620596314,17:38:34,20210509
37,2009-03-31,PAHC,USD,2009-03-31,2009-03-31,Q1,129000000,99900000,29200000,0.22635658914728682,0.0,22200000,0.0,200000.0,22299999.999999996,122200000.0,-9600000.0,0.0,-12400000.0,-0.096124,6800000.0,0.05271317829457364,0.0,-2800000.0,-0.021705426356589147,1600000.0,-4400000.0,-0.034108527131782945,-0.1134020618556701,-0.1134020618556701,38800000,38800000,,,1620596314,17:38:34,20210509
38,2008-12-31,PAHC,USD,2008-12-31,2008-12-31,Q4,127700000,97400000,30300000,0.23727486296006264,0.0,20500000,0.0,0.0,20599999.999999993,118000000.0,-17200000.0,0.0,-25800000.0,-0.202036,9800000.0,0.07674236491777604,0.0,-7400000.0,-0.05794831636648395,300000.0,-8900000.0,-0.0696945967110415,-0.22938144329896906,-0.22938144329896906,38800000,38800000,,,1620596314,17:38:34,20210509
39,2008-09-30,PAHC,USD,2008-09-30,2008-09-30,Q3,136200000,105600000,30600000,0.22466960352422907,0.0,20500000,0.0,0.0,20500000.0,126100000.0,-17200000.0,0.0,-24900000.0,-0.182819,10200000.0,0.07488986784140969,0.0,-7100000.0,-0.052129221732745964,1000000.0,-8700000.0,-0.06387665198237885,-0.22422680412371135,-0.22422680412371135,38800000,38800000,,,1620596314,17:38:34,20210509
40,2008-06-30,PAHC,USD,2008-06-30,2008-06-30,Q2,143300000,109000000,34300000,0.23935799023028612,0.0,20700000,0.0,200000.0,20900000.000000007,129900000.0,-5100000.0,0.0,2900000.0,0.020237,13400000.0,0.09351011863224006,-400000.0,7800000.0,0.05443126308443824,1700000.0,6300000.0,0.04396371249127704,0.16237113402061856,0.16237113402061856,38800000,38800000,,,1620596314,17:38:34,20210509
41,2008-03-31,PAHC,USD,2008-03-31,2008-03-31,Q1,132400000,102000000,30400000,0.229607250755287,0.0,21300000,0.0,11200000.0,32400000.000000007,134400000.0,-10400000.0,0.0,-22800000.0,-0.172205,-2000000.0,-0.015105740181268883,-100000.0,-12400000.0,-0.09365558912386707,-100000.0,-12300000.0,-0.09290030211480363,-0.3170103092783505,-0.3170103092783505,38800000,38800000,,,1620596314,17:38:34,20210509
42,2007-12-31,PAHC,USD,2007-12-31,2007-12-31,Q4,123200000,94100000,29100000,0.2362012987012987,0.0,19400000,0.0,0.0,19400000.000000007,113500000.0,-6300000.0,0.0,-300000.0,-0.002435,9600000.0,0.07792207792207792,100000.0,3400000.0,0.027597402597402596,400000.0,5600000.0,0.045454545454545456,0.14432989690721648,0.14432989690721648,38800000,38800000,,,1620596314,17:38:34,20210509
43,2007-09-30,PAHC,USD,2007-09-30,2007-09-30,Q3,112600000,84600000,28000000,0.24866785079928952,0.0,19600000,0.0,0.0,19700000.000000004,104300000.0,-5100000.0,0.0,-2000000.0,-0.017762,8300000.0,0.07371225577264653,-100000.0,3100000.0,0.027531083481349913,600000.0,2500000.0,0.022202486678507993,0.06443298969072164,0.06443298969072164,38800000,38800000,,,1620596314,17:38:34,20210509
44,2007-06-30,PAHC,USD,2007-06-30,2007-06-30,Q2,122800000,93000000,29800000,0.24267100977198697,0.0,19200000,0.0,0.0,19200000.000000004,112200000.0,-5200000.0,10720000.0,21420000.0,0.1744299674267101,10700000.0,0.08713355048859935,200000.0,5700000.0,0.046416938110749185,-1200000.0,6900000.0,0.05618892508143322,0.17783505154639176,0.17783505154639176,38800000,38800000,,,1620596314,17:38:34,20210509
45,2007-03-31,PAHC,USD,2007-03-31,2007-03-31,Q1,108400000,82100000,26400000,0.24354243542435425,0.0,19400000,0.0,0.0,19300000.00000001,101400000.00000001,-6700000.0,0.0,-6500000.0,-0.059963,7000000.0,0.06457564575645756,-100000.0,200000.0,0.0018450184501845018,-300000.0,500000.0,0.004612546125461255,0.008333333333333333,0.008333333333333333,60000000,60000000,,,1620596314,17:38:34,20210509
46,2006-12-31,PAHC,USD,2006-12-31,2006-12-31,Q4,117000000,86300000,30800000,0.26324786324786326,0.0,19900000,0.0,0.0,19799999.999999996,106100000.0,-7400000.0,0.0,-4000000.0,-0.034188,10900000.0,0.09316239316239316,-100000.0,3300000.0,0.028205128205128206,1200000.0,2200000.0,0.018803418803418803,0.03666666666666667,0.03666666666666667,60000000,60000000,,,1620596314,17:38:34,20210509
47,2006-09-30,PAHC,USD,2006-09-30,2006-09-30,Q3,104800000,80500000,24300000,0.2318702290076336,0.0,20700000,0.0,0.0,31700000.000000004,112200000.0,-8100000.0,0.0,-23700000.0,-0.226145,-7500000.0,-0.0715648854961832,0.0,-15600000.0,-0.14885496183206107,700000.0,-16300000.0,-0.15553435114503816,-0.27166666666666667,-0.27166666666666667,60000000,60000000,,,1620596314,17:38:34,20210509
48,2006-06-30,PAHC,USD,2006-06-30,2006-06-30,Q2,105200000,77900000,27200000,0.2585551330798479,0.0,18700000,0.0,0.0,18799999.999999996,96700000.0,-13800000.0,2140000.0000000005,10640000.0,0.10114068441064639,8500000.0,0.08079847908745247,-700000.0,-6100000.0,-0.05798479087452472,900000.0,-7000000.0,-0.06653992395437262,-0.11667,-0.11667,60000000,60000000,,,1620596314,17:38:34,20210509
49,2006-03-31,PAHC,USD,2006-05-15,2006-05-15 15:08:40,Q1,100900000,76400000,24500000,0.24281466798810702,0.0,17500000,0.0,31000.0,17599999.999999993,94000000.0,-6673000.0,2209999.999999999,9110000.0,0.09028741328047572,6900000.0,0.06838453914767097,0.0,200000.0,0.0019821605550049554,1600000.0,-1400000.0,-0.013875123885034688,-0.023333333333333334,-0.023333333333333334,60000000,60000000,https://www.sec.gov/Archives/edgar/data/1069899/000095012306006423/y21112e10vq.htm,https://www.sec.gov/Archives/edgar/data/1069899/000095012306006423/y21112e10vq.htm,1620596314,17:38:34,20210509
