,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2009-06-30,NUOT,USD,2009-08-11 00:00:00,2009-08-10 18:00:33,Q2,569306000.0,235946000.0,333360000.0,0.5855550442117244,0.0,419343000.0,0.0,922479000.0,1341822000.0,1577768000.0,0.0,8786000.0,-881703000.0,-1.5487330187983264,-890489000.0,-1.5641658440276407,3695000.0,-886794000.0,-1.5576754855912287,0.0,-886794000.0,-1.5576754855912287,-0.02611,-0.02611,33962623000.0,33962623000.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420409041777/0001144204-09-041777-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000114420409041777/v156138_10q.htm,1620595898,17:31:38,20210509
42,2009-03-31,NUOT,USD,2009-05-14 00:00:00,2009-05-14 16:50:48,Q1,539137000.0,265974000.0,273163000.0,0.5066671365534178,0.0,413293000.0,0.0,890523000.0,1303816000.0,1569790000.0,0.0,6418000.0,-891248000.0,-1.6531011598165215,-897666000.0,-1.6650053696926754,6830000.0,-890836000.0,-1.6523369755739266,0.0,-890836000.0,-1.6523369755739266,-0.02623,-0.02623,33962623000.0,33962623000.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420409026621/0001144204-09-026621-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000114420409026621/v148912_10q.htm,1620595898,17:31:38,20210509
43,2008-12-31,NUOT,USD,2009-03-31 00:00:00,2009-03-31 16:23:11,Q4,536058000000.0,334672000000.0,201386000000.0,0.37567949736782213,0.0,456532000000.0,0.0,4641010000000.0,5097542000000.0,5432214000000.0,0.0,48066000000.0,-4680754000000.0,-8.731805140488529,-4728820000000.0,-8.821470810994333,20170000000.0,-4708650000000.0,-8.783844285506419,0.0,-4708650000000.0,-8.783844285506419,-0.14481,-0.14481,32515784000000.0,32515784000000.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420409017866/0001144204-09-017866-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000114420409017866/v143662_10k.htm,1620595898,17:31:38,20210509
44,2008-09-30,NUOT,USD,2008-10-31 00:00:00,2008-10-31 16:10:32,Q3,499371000000.0,217846000000.0,281525000000.0,0.563759209085029,0.0,483024000000.0,0.0,811026000000.0,1294050000000.0,1511896000000.0,98691000000.0,42900000000.0,-860702000000.0,-1.7235722538954004,-903602000000.0,-1.809480326250423,100633000000.0,-802969000000.0,-1.6079608147048987,0.0,-802969000000.0,-1.6079608147048987,-0.02506,-0.02506,32038305000000.0,32038305000000.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420408060492/0001144204-08-060492-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000114420408060492/v130260_10q.htm,1620595898,17:31:38,20210509
45,2008-06-30,NUOT,USD,2008-08-01 00:00:00,2008-08-01 16:10:25,Q2,427915000.0,213202000.0,214713000.0,0.5017655375483449,0.0,542626000.0,0.0,1073243000.0,1615869000.0,1829071000.0,-39392000.0,39950000.0,-1254605000.0,-2.931902363787201,-1294555000.0,-3.025262026337006,44697000.0,-1249858000.0,-2.9208090391783417,0.0,-1249858000.0,-2.9208090391783417,-0.03915,-0.03915,31927317000.0,31927317000.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420408043433/0001144204-08-043433-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000114420408043433/v121555_10q.htm,1620595898,17:31:38,20210509
46,2008-03-31,NUOT,USD,2008-04-30 00:00:00,2008-04-30 16:39:05,Q1,627393000.0,436320000.0,191073000.0,0.30455073614146155,0.0,447369000.0,0.0,928941000.0,1376310000.0,1812630000.0,-59299000.0,39851000.0,-927226000.0,-1.4779030049745534,-967077000.0,-1.5414214057217726,67805000.0,-899272000.0,-1.433347200239722,0.0,-899272000.0,-1.433347200239722,-0.02817,-0.02817,31927138000.0,31927138000.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420408025215/0001144204-08-025215-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000114420408025215/v112183-10q.htm,1620595898,17:31:38,20210509
47,2007-12-31,NUOT,USD,2008-03-25,2008-03-25 17:21:36,Q4,519970000.0,409368000.0,110602000.0,0.21270842548608573,0.0,510208000.0,0.0,961306000.0,1471514000.0,1880882000.0,-296880000.0,38505000.0,-1117723000.0,-2.1495913225763026,-1156228000.0,-2.223643671750293,80339000.0,-1075889000.0,-2.0691366809623633,0.0,-1075889000.0,-2.0691366809623633,-0.03608,-0.03608,29822574000.0,29822574000.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420408017360/0001144204-08-017360-index.htm,https://www.sec.gov/Archives/edgar/data/1091596/000114420408017360/v107684_10k.htm,1620595898,17:31:38,20210509
48,2007-09-30,NUOT,USD,2007-11-14 00:00:00,2007-11-14 17:04:01,Q3,461957000.0,292202000.0,169755000.0,0.36746926662005336,0.0,498187000.0,0.0,2368341000.0,2866528000.0,3158730000.0,0.0,39509000.0,-2511163000.0,-5.435923689867239,-2550672000.0,-5.521448966029306,79674000.0,-2470998000.0,-5.348978368116513,0.0,-2470998000.0,-5.348978368116513,-0.0846,-0.0846,29207901000.0,29207901000.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420407061710/0001144204-07-061710-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000114420407061710/v093435_10q.htm,1620595898,17:31:38,20210509
49,2007-06-30,NUOT,USD,2007-08-02 00:00:00,2007-08-02 17:22:26,Q2,507412000.0,525260000.0,-17848000.0,-0.03517457214255871,0.0,294911000.0,0.0,657304000.0,952215000.0,1477475000.0,0.0,39734000.0,-667699000.0,-1.3158912284297573,-707433000.0,-1.3941984028757697,72390000.0,-635043000.0,-1.2515332707937534,0.0,-635043000.0,-1.2515332707937534,-0.02191,-0.02191,28988630000.0,28988630000.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420407039935/0001144204-07-039935-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000114420407039935/v082536-10q.htm,1620595898,17:31:38,20210509
50,2007-03-31,NUOT,USD,2007-05-08 00:00:00,2007-05-08 14:36:06,Q1,453939000.0,473740000.0,-19801000.0,-0.04362039833545917,0.0,334850000.0,0.0,820883000.0,1155733000.0,1629473000.0,0.0,40179000.0,-898485000.0,-1.9793077924566957,-938664000.0,-2.0678196850237587,82725000.0,-855939000.0,-1.88558154289453,0.0,-855939000.0,-1.88558154289453,-0.02953,-0.02953,28987959000.0,28987959000.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420407023323/0001144204-07-023323-index.html,https://www.sec.gov/Archives/edgar/data/1091596/000114420407023323/v07390010q.htm,1620595898,17:31:38,20210509
51,2006-12-31,NUOT,USD,2007-02-26,2007-02-26 17:29:07,Q4,477203000.0,608838000.0,-131635000.0,-0.2758469665949292,0.0,390794000.0,0.0,686468000.0,1077262000.0,1686100000.0,-92553000.0,44871000.0,-859607000.0,-1.8013445011871259,-904478000.0,-1.8953736669719177,88215000.0,-816263000.0,-1.7105152314633394,0.0,-816263000.0,-1.7105152314633394,-0.02971,-0.02971,27470781000.0,27470781000.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420407010079/0001144204-07-010079-index.htm,https://www.sec.gov/Archives/edgar/data/1091596/000114420407010079/v066957_10k.htm,1620595898,17:31:38,20210509
52,2006-09-30,NUOT,USD,2006-11-01,2006-11-01 17:21:57,Q3,574091000.0,446636000.0,127455000.0,0.22201184132829116,0.0,669851000.0,0.0,777310000.0,1447161000.0,1893797000.0,-80549000.0,50014000.0,-1046374000.0,-1.822662260861083,-1096388000.0,-1.9097808535580596,63538000.0,-1032850000.0,-1.7991050199358638,0.0,-1032850000.0,-1.7991050199358638,-0.03823,-0.03823,27017974000.0,27017974000.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420406044785/0001144204-06-044785-index.htm,https://www.sec.gov/Archives/edgar/data/1091596/000114420406044785/v05615910q.htm,1620595898,17:31:38,20210509
53,2006-06-30,NUOT,USD,2006-08-09,2006-08-09 16:28:47,Q2,411324000.0,446572000.0,-35248000.0,-0.08569400278126246,0.0,329617000.0,0.0,774141000.0,1103758000.0,1550330000.0,-101634000.0,50501000.0,-865219000.0,-2.103497486166623,-915720000.0,-2.2262741780202466,1772235000.0,801155000.0,1.9477467884198345,0.0,801155000.0,1.9477467884198345,0.03013,0.03013,26590715000.0,26590715000.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420406031862/0001144204-06-031862-index.htm,https://www.sec.gov/Archives/edgar/data/1091596/000114420406031862/v04935410q.htm,1620595898,17:31:38,20210509
54,2006-03-31,NUOT,USD,2006-05-10,2006-05-10 16:39:31,Q1,485537000.0,527124000.0,-41587000.0,-0.08565155693592867,0.0,395714000.0,0.0,1068939000.0,1464653000.0,1991777000.0,30141000.0,51808000.0,-1190870000.0,-2.4526864070091468,-1242678000.0,-2.559388882824584,-27680000.0,-1214998000.0,-2.502379839229554,0.0,-1214998000.0,-2.502379839229554,-0.04639,-0.04639,26189920000.0,26189920000.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420406019275/0001144204-06-019275-index.htm,https://www.sec.gov/Archives/edgar/data/1091596/000114420406019275/v04242510q.htm,1620595898,17:31:38,20210509
55,2005-12-31,NUOT,USD,2006-03-23,2006-03-23 16:40:51,Q4,491738000.0,655190000.0,-163452000.0,-0.332396520098101,0.0,300745000.0,0.0,853971000.0,1154716000.0,1809906000.0,34704000.0,53637000.0,-936936000.0,-1.9053561042669063,-990573000.0,-2.014432482338156,-135279000.0,-6503485000.0,-13.225508299134905,0.0,-6503485000.0,-13.225508299134905,-0.26622,-0.26622,24428653000.0,24428653000.0,https://www.sec.gov/Archives/edgar/data/1091596/000114420406011429/0001144204-06-011429-index.htm,https://www.sec.gov/Archives/edgar/data/1091596/000114420406011429/v03836010ksb.htm,1620595898,17:31:38,20210509
