,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-04-30,GMGI,USD,2018-06-15 00:00:00,2018-06-15 17:01:32,Q3,350000.0,0.0,0.0,1.0,0.0,370000.0,0.0,487716.0,365135.0,370000.0,-20000.0,17528.0,-2472.0,-0.007062857142857142,-20000.0,-0.05714285714285714,0.0,-40000.0,-0.11428571428571428,0.0,-40000.0,-0.11428571428571428,-3e-05,-3e-05,1479680000.0,1479680000.0,https://www.sec.gov/Archives/edgar/data/1437925/000147793218003083/0001477932-18-003083-index.html,https://www.sec.gov/Archives/edgar/data/1437925/000147793218003083/gmgi_10q.htm,1620592644,16:37:24,20210509
11,2018-01-31,GMGI,USD,2018-03-13 00:00:00,2018-03-12 17:53:55,Q2,30000.0,0.0,0.0,1.0,0.0,110000.0,0.0,-86711.0,107012.0,110000.0,160000.0,12900.0,-67100.0,-2.236666666666667,-80000.0,-2.6666666666666665,0.0,80000.0,2.6666666666666665,0.0,80000.0,2.6666666666666665,3e-05,3e-05,2287360000.0,2287360000.0,https://www.sec.gov/Archives/edgar/data/1437925/000147793218001230/0001477932-18-001230-index.html,https://www.sec.gov/Archives/edgar/data/1437925/000147793218001230/gmgi_10q.htm,1620592644,16:37:24,20210509
12,2017-10-31,GMGI,USD,2017-11-07 00:00:00,2017-11-06 20:47:18,Q1,30000.0,0.0,0.0,1.0,0.0,100000.0,0.0,86711.0,95747.0,90000.0,-390000.0,57859.0,-2141.0,-0.07136666666666666,-60000.0,-2.0,0.0,-460000.0,-15.333333333333334,0.0,-460000.0,-15.333333333333334,-0.00172,-0.00172,267870000.0,267870000.0,https://www.sec.gov/Archives/edgar/data/1437925/000147793217005396/0001477932-17-005396-index.html,https://www.sec.gov/Archives/edgar/data/1437925/000147793217005396/gmgi_10k.htm,1620592644,16:37:24,20210509
13,2017-07-31,GMGI,USD,2017-11-07,2017-11-07,Q4,30000.0,50000.0,-20000.0,-0.6666666666666666,0.0,60000.0,0.0,-40000.0,18837.0,19999.999999999996,411010.0,0.0,591010.0,19.700333,10000.0,0.3333333333333333,-40000.0,180000.0,6.0,0.0,180000.0,6.0,5e-05,5e-05,3547040000.0,3547040000.0,https://www.sec.gov/Archives/edgar/data/1437925/000147793217005396/0001477932-17-005396-index.htm,https://www.sec.gov/Archives/edgar/data/1437925/000147793217005396/gmgi_10k.htm,1620592644,16:37:24,20210509
14,2017-04-30,GMGI,USD,2017-06-14 00:00:00,2017-06-13 20:04:16,Q3,30000.0,0.0,0.0,1.0,0.0,60000.0,0.0,62712.0,62712.0,60000.0,604.0,12036.0,-17964.0,-0.5988,-30000.0,-1.0,0.0,200000.0,6.666666666666667,0.0,200000.0,6.666666666666667,0.00015,0.00015,1299170000.0,1299170000.0,https://www.sec.gov/Archives/edgar/data/1437925/000147793217002816/0001477932-17-002816-index.html,https://www.sec.gov/Archives/edgar/data/1437925/000147793217002816/gmgi_10q.htm,1620592644,16:37:24,20210509
15,2017-01-31,GMGI,USD,2017-03-17 00:00:00,2017-03-16 18:22:00,Q2,30000.0,0.0,0.0,1.0,0.0,150000.0,0.0,188588.0,151215.0,150000.0,686.0,0.0,170686.0,5.689533,-120000.0,-4.0,0.0,170000.0,5.666666666666667,0.0,170000.0,5.666666666666667,0.00067,0.00067,252440000.0,252440000.0,https://www.sec.gov/Archives/edgar/data/1437925/000147793217001171/0001477932-17-001171-index.html,https://www.sec.gov/Archives/edgar/data/1437925/000147793217001171/gmgi_10q.htm,1620592644,16:37:24,20210509
16,2016-10-31,GMGI,USD,2016-11-15 00:00:00,2016-11-15 15:03:52,Q1,30000.0,0.0,0.0,1.0,0.0,90000.0,0.0,0.0,87672.0,-720000.0,1355.0,0.0,1261355.0,42.045167,750000.0,25.0,0.0,1260000.0,42.0,0.0,1260000.0,42.0,0.25506,0.25506,4940000.0,4940000.0,https://www.sec.gov/Archives/edgar/data/1437925/000147793216013565/0001477932-16-013565-index.html,https://www.sec.gov/Archives/edgar/data/1437925/000147793216013565/gmgi_10k.htm,1620592644,16:37:24,20210509
17,2016-07-31,GMGI,USD,2016-07-31,2016-07-31,Q4,20000.0,0.0,0.0,1.0,0.0,3670000.0,0.0,4881016.0,3673768.0,970000.0,4549851.0,4416468.0,3466468.0,173.3234,-950000.0,-47.5,-20000.0,15750000.0,787.5,0.0,15750000.0,787.5,18.10345,18.10345,870000.0,870000.0,,,1620592644,16:37:24,20210509
18,2016-04-30,GMGI,USD,2016-06-20 00:00:00,2016-06-20 09:32:05,Q3,0.0,0.0,0.0,0.0,0.0,660000.0,0.0,0.0,658284.0,660000.0,-2383106.0,248595.0,-411405.0,0.0,-660000.0,0.0,0.0,-22480000.0,0.0,0.0,-22480000.0,0.0,-2248.0,-2248.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1437925/000147793216010929/0001477932-16-010929-index.html,https://www.sec.gov/Archives/edgar/data/1437925/000147793216010929/gmgi_10q.htm,1620592644,16:37:24,20210509
19,2016-01-31,GMGI,USD,2016-03-14 00:00:00,2016-03-14 07:52:24,Q2,0.0,0.0,0.0,0.0,0.0,630000.0,0.0,0.0,642717.0,630000.0,898403.0,0.0,-751597.0,0.0,-630000.0,0.0,0.0,-1650000.0,0.0,0.0,-1650000.0,0.0,195668.54,195668.54,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1437925/000159406216000405/0001594062-16-000405-index.html,https://www.sec.gov/Archives/edgar/data/1437925/000159406216000405/form10q.htm,1620592644,16:37:24,20210509
20,2015-10-31,GMGI,USD,2015-11-13 00:00:00,2015-11-13 14:14:53,Q1,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,251237.0,250000.0,1486647.0,0.0,-143353.0,0.0,-250000.0,0.0,0.0,-1630000.0,0.0,0.0,-1630000.0,0.0,-211366.43,-211366.43,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1437925/000159406215000323/0001594062-15-000323-index.html,https://www.sec.gov/Archives/edgar/data/1437925/000159406215000323/form10k.htm,1620592644,16:37:24,20210509
21,2015-07-31,GMGI,USD,2015-07-31,2015-07-31,Q4,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,901025.0,900000.0,-260000.0,0.0,-1430000.0,0.0,-900000.0,0.0,0.0,-1170000.0,0.0,0.0,-1170000.0,0.0,-151163.2,-151163.2,10000.0,10000.0,,,1620592644,16:37:24,20210509
22,2015-04-30,GMGI,USD,2015-06-15 00:00:00,2015-06-15 12:47:20,Q3,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,-117606.0,246971.0,250000.0,-351380.0,0.0,-741380.0,0.0,-250000.0,0.0,0.0,-390000.0,0.0,0.0,-390000.0,0.0,-52716.43,-52716.43,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1437925/000159406215000191/0001594062-15-000191-index.html,https://www.sec.gov/Archives/edgar/data/1437925/000159406215000191/form10q.htm,1620592644,16:37:24,20210509
23,2015-01-31,GMGI,USD,2015-01-31,2015-01-31,Q2,0.0,0.0,0.0,0.0,0.0,830000.0,0.0,72907.0,828559.0,830000.0,212700.0,0.0,-837300.0,0.0,-830000.0,0.0,0.0,-1050000.0,0.0,0.0,-1050000.0,0.0,-148822.68,-148822.68,10000.0,10000.0,,,1620592644,16:37:24,20210509
24,2014-10-31,GMGI,USD,2014-11-12 00:00:00,2014-11-12 11:11:32,Q1,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,63376.0,60000.0,138680.0,0.0,118680.0,0.0,-60000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-2213.35,-2213.35,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1437925/000143792514000018/0001437925-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1437925/000143792514000018/srgl731201410k_10k.htm,1620592644,16:37:24,20210509
25,2014-07-31,GMGI,USD,2014-07-31,2014-07-31,Q4,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,67130.0,70000.0,378857.0,127.0,-69873.0,0.0,-70000.0,0.0,0.0,-660000.0,0.0,0.0,-660000.0,0.0,-527089.86,-527089.86,10000.0,10000.0,,,1620592644,16:37:24,20210509
26,2014-04-30,GMGI,USD,2014-06-16 00:00:00,2014-06-16 15:43:43,Q3,0.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,117447.0,120000.0,217969.0,246.0,-119754.0,0.0,-120000.0,0.0,0.0,-230000.0,0.0,0.0,-230000.0,0.0,-507263.25,-507263.25,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1437925/000150441214000186/0001504412-14-000186-index.html,https://www.sec.gov/Archives/edgar/data/1437925/000150441214000186/srgl10q43014_10q.htm,1620592644,16:37:24,20210509
27,2014-01-31,GMGI,USD,2014-01-31,2014-01-31,Q2,0.0,0.0,0.0,0.0,0.0,280000.0,0.0,0.0,276439.0,280000.0,-88377.0,246.0,-279754.0,0.0,-280000.0,0.0,0.0,-360000.0,0.0,0.0,-360000.0,0.0,-1575694.05,-1575694.05,10000.0,10000.0,,,1620592644,16:37:24,20210509
28,2013-10-31,GMGI,USD,2013-12-04 00:00:00,2013-12-04 17:14:35,Q1,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,57364.0,60000.0,88377.0,246.0,-59754.0,0.0,-60000.0,0.0,0.0,-130000.0,0.0,0.0,-130000.0,0.0,-515828.53,-515828.53,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1437925/000150441213000464/0001504412-13-000464-index.html,https://www.sec.gov/Archives/edgar/data/1437925/000150441213000464/srgl7312013form10kv13_10k.htm,1620592644,16:37:24,20210509
29,2013-07-31,GMGI,USD,2013-07-31,2013-07-31,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-30000.0,-5587.0,-10000.0,36303.0,246.0,10246.0,0.0,10000.0,0.0,-50000.0,-120000.0,0.0,0.0,-120000.0,0.0,-748867.47,-748867.47,10000.0,10000.0,,,1620592644,16:37:24,20210509
30,2013-04-30,GMGI,USD,2013-06-19 00:00:00,2013-06-19 14:49:17,Q3,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,82699.0,80000.0,116784.0,246.0,-79754.0,0.0,-80000.0,0.0,30000.0,-150000.0,0.0,0.0,-150000.0,0.0,-924111.56,-924111.56,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1437925/000150441213000261/0001504412-13-000261-index.html,https://www.sec.gov/Archives/edgar/data/1437925/000150441213000261/srgl10q43013_10q.htm,1620592644,16:37:24,20210509
31,2013-01-31,GMGI,USD,2013-03-25 00:00:00,2013-03-25 09:38:09,Q2,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,-51410.0,31246.0,30000.0,3818.0,246.0,-29754.0,0.0,-30000.0,0.0,0.0,-110000.0,0.0,0.0,-110000.0,0.0,-694473.78,-694473.78,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1437925/000150441213000088/0001504412-13-000088-index.html,https://www.sec.gov/Archives/edgar/data/1437925/000150441213000088/sourcegold13113_10q.htm,1620592644,16:37:24,20210509
32,2012-10-31,GMGI,USD,2012-11-07 00:00:00,2012-11-07 12:41:14,Q1,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,51410.0,51730.0,60000.0,-30000.0,246.0,-59754.0,0.0,-60000.0,0.0,0.0,-90000.0,0.0,0.0,-90000.0,0.0,-653134.17,-653134.17,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1437925/000139390512000615/0001393905-12-000615-index.html,https://www.sec.gov/Archives/edgar/data/1437925/000139390512000615/srgl_10k.htm,1620592644,16:37:24,20210509
33,2012-07-31,GMGI,USD,2012-07-31,2012-07-31,Q4,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,63100.0,67711.0,100000.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-861768.88,-861768.88,10000.0,10000.0,,,1620592644,16:37:24,20210509
34,2012-04-30,GMGI,USD,2012-04-30,2012-04-30,Q3,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,131490.0,51332.0,100000.0,0.0,0.0,-100000.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-865671.78,-865671.78,10000.0,10000.0,,,1620592644,16:37:24,20210509
35,2012-01-31,GMGI,USD,2012-03-15 00:00:00,2012-03-15 16:59:26,Q2,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,48550.0,50000.0,0.0,0.0,-50000.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-438883.86,-438883.86,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1437925/000139390512000095/0001393905-12-000095-index.html,https://www.sec.gov/Archives/edgar/data/1437925/000139390512000095/srgl_10q.htm,1620592644,16:37:24,20210509
36,2011-10-31,GMGI,USD,2011-11-15 00:00:00,2011-11-15 13:28:09,Q1,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,50899.0,60000.0,0.0,0.0,-60000.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,-514201.24,-514201.24,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1437925/000125529411000718/0001255294-11-000718-index.html,https://www.sec.gov/Archives/edgar/data/1437925/000125529411000718/mainbody.htm,1620592644,16:37:24,20210509
37,2011-07-31,GMGI,USD,2011-07-31,2011-07-31,Q4,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,4048808.0,2050000.0,0.0,0.0,-2050000.0,0.0,-2050000.0,0.0,0.0,-2050000.0,0.0,0.0,-2050000.0,0.0,-419767.96,-419767.96,10000.0,10000.0,,,1620592644,16:37:24,20210509
38,2011-04-30,GMGI,USD,2011-06-20 00:00:00,2011-06-20 16:59:52,Q3,0.0,0.0,0.0,0.0,10000.0,40000.0,0.0,0.0,37783.0,50000.0,0.0,0.0,-50000.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-422454.6,-422454.6,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1437925/000125529411000380/0001255294-11-000380-index.html,https://www.sec.gov/Archives/edgar/data/1437925/000125529411000380/mainbody.htm,1620592644,16:37:24,20210509
39,2011-01-31,GMGI,USD,2011-01-31,2011-01-31,Q2,0.0,0.0,0.0,0.0,0.0,1330000.0,0.0,0.0,80054.0,1330000.0,0.0,0.0,-1330000.0,0.0,-1330000.0,0.0,0.0,-1330000.0,0.0,0.0,-1330000.0,0.0,-12262896.84,-12262896.84,10000.0,10000.0,,,1620592644,16:37:24,20210509
40,2010-10-31,GMGI,USD,2010-11-15 00:00:00,2010-11-15 17:31:07,Q1,0.0,0.0,0.0,0.0,70000.0,2810000.0,0.0,0.0,54454.0,2880000.0,0.0,0.0,-2880000.0,0.0,-2880000.0,0.0,0.0,-2880000.0,0.0,0.0,-2880000.0,0.0,-29177252.0,-29177252.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1437925/000125529410000964/0001255294-10-000964-index.html,https://www.sec.gov/Archives/edgar/data/1437925/000125529410000964/mainbody.htm,1620592644,16:37:24,20210509
41,2010-07-31,GMGI,USD,2010-07-31,2010-07-31,Q4,0.0,0.0,0.0,0.0,20000.0,5050000.0,0.0,0.0,5048336.0,5110000.0,0.0,0.0,-5110000.0,0.0,-5110000.0,0.0,0.0,-5110000.0,0.0,0.0,-5110000.0,0.0,-51114389.36,-51114389.36,10000.0,10000.0,,,1620592644,16:37:24,20210509
42,2010-04-30,GMGI,USD,2010-06-17 00:00:00,2010-06-17 13:11:00,Q3,0.0,0.0,0.0,0.0,30000.0,70000.0,0.0,0.0,77337.0,160000.0,0.0,0.0,-160000.0,0.0,-160000.0,0.0,0.0,-160000.0,0.0,0.0,-160000.0,0.0,-1045626.26,-1045626.26,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1437925/000125529410000518/0001255294-10-000518-index.html,https://www.sec.gov/Archives/edgar/data/1437925/000125529410000518/mainbody.htm,1620592644,16:37:24,20210509
43,2010-01-31,GMGI,USD,2010-03-17 00:00:00,2010-03-17 11:18:56,Q2,0.0,0.0,0.0,0.0,10000.0,50000.0,0.0,0.0,50071.0,110000.0,0.0,0.0,-110000.0,0.0,-110000.0,0.0,0.0,-110000.0,0.0,0.0,-110000.0,0.0,-561071.18,-561071.18,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1437925/000125529410000181/0001255294-10-000181-index.html,https://www.sec.gov/Archives/edgar/data/1437925/000125529410000181/mainbody.htm,1620592644,16:37:24,20210509
44,2009-10-31,GMGI,USD,2009-12-17 00:00:00,2009-12-17 14:50:57,Q1,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,36780.0,80000.0,0.0,0.0,-80000.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,-368248.77,-368248.77,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1437925/000125529409000874/0001255294-09-000874-index.html,https://www.sec.gov/Archives/edgar/data/1437925/000125529409000874/mainbody.htm,1620592644,16:37:24,20210509
45,2009-07-31,GMGI,USD,2009-10-19 00:00:00,2009-10-19 14:06:57,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,14794.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-133019.54,-133019.54,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1437925/000125529409000725/0001255294-09-000725-index.html,https://www.sec.gov/Archives/edgar/data/1437925/000125529409000725/mainbody.htm,1620592644,16:37:24,20210509
46,2009-04-30,GMGI,USD,2009-06-04 00:00:00,2009-06-04 16:31:46,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10723.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-122787.27,-122787.27,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1437925/000125529409000337/0001255294-09-000337-index.html,https://www.sec.gov/Archives/edgar/data/1437925/000125529409000337/mainbody.htm,1620592644,16:37:24,20210509
47,2009-01-31,GMGI,USD,2009-03-09 00:00:00,2009-03-09 16:43:27,Q2,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,23068.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-276271.36,-276271.36,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1437925/000125529409000108/0001255294-09-000108-index.html,https://www.sec.gov/Archives/edgar/data/1437925/000125529409000108/mainbody.htm,1620592644,16:37:24,20210509
48,2008-10-31,GMGI,USD,2008-12-12 00:00:00,2008-12-12 12:10:39,Q1,0.0,0.0,0.0,0.0,10000.0,40000.0,0.0,0.0,48337.0,50000.0,0.0,0.0,-50000.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-480916.81,-480916.81,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1437925/000001315608000226/0000013156-08-000226-index.html,https://www.sec.gov/Archives/edgar/data/1437925/000001315608000226/mainbody.htm,1620592644,16:37:24,20210509
