,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,AME,USD,2010-05-05 00:00:00,2010-05-05 11:53:30,Q1,556662000,375724000.0,180938000.0,0.32504104824830865,0.0,67543000.0,0.0,0.0,78492000.0,454216000.0,16754000.0,10949000.0,113395000,0.20370530052347743,102446000.0,0.18403627335798026,-515000.0,85177000.0,0.15301385760120145,27232000.0,57945000.0,0.10409368701294502,0.2415454406187765,0.23940999659136686,239892750,242032500,https://www.sec.gov/Archives/edgar/data/1037868/000095012310044242/0000950123-10-044242-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000095012310044242/w78175e10vq.htm,1620587452,15:10:52,20210509
44,2009-12-31,AME,USD,2010-02-25 00:00:00,2010-02-25 11:30:13,Q4,523500000,359074000.0,164426000.0,0.31408978032473733,0.0,64738000.0,0.0,0.0,75233000.0,434307000.0,16674000.0,10495000.0,99688000,0.19042597898758357,89193000.0,0.170378223495702,-941000.0,71578000.0,0.13672970391595032,19694000.0,51884000.0,0.09910983763132761,0.21627998345093796,0.21627998345093796,239892750,239892750,https://www.sec.gov/Archives/edgar/data/1037868/000095012310016787/0000950123-10-016787-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000095012310016787/w75707e10vk.htm,1620587452,15:10:52,20210509
45,2009-09-30,AME,USD,2009-11-05 00:00:00,2009-11-05 12:59:30,Q3,497060000,344658000.0,152402000.0,0.30660684826781476,0.0,63858000.0,0.0,0.0,74927000.0,419585000.0,17380000.0,11069000.0,88544000,0.1781354363658311,77475000.0,0.1558664949905444,-702000.0,59393000.0,0.11948859292640727,16375000.0,43018000.0,0.08654488391743452,0.1789140303485908,0.17744283987740944,240439500,242433000,https://www.sec.gov/Archives/edgar/data/1037868/000095012309058209/0000950123-09-058209-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000095012309058209/w75297e10vq.htm,1620587452,15:10:52,20210509
46,2009-06-30,AME,USD,2009-08-05 00:00:00,2009-08-05 17:22:42,Q2,524929000,361578000.0,163351000.0,0.311186846221108,0.0,61017000.0,0.0,0.0,70171000.0,431749000.0,17141000.0,9154000.0,102334000,0.1949482691945006,93180000.0,0.17750972036218232,-1001000.0,75038000.0,0.14294885594051768,23225000.0,51813000.0,0.09870477721749037,0.217778,0.213333,240093000,242898750,https://www.sec.gov/Archives/edgar/data/1037868/000095012309030415/0000950123-09-030415-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000095012309030415/w75085e10vq.htm,1620587452,15:10:52,20210509
47,2009-03-31,AME,USD,2009-05-06 00:00:00,2009-05-06 08:56:45,Q1,552866000,370643000.0,182223000.0,0.3295970452152963,0.0,64530000.0,0.0,0.0,76021000.0,446664000.0,17555000.0,11491000.0,117693000,0.2128779849005003,106202000.0,0.19209356335893327,-23000.0,88624000.0,0.16029924068399937,29569000.0,59055000.0,0.10681611819138814,0.24663283843888995,0.24456226336566625,239445000,241472250,https://www.sec.gov/Archives/edgar/data/1037868/000089322009001044/0000893220-09-001044-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322009001044/w73896e10vq.htm,1620587452,15:10:52,20210509
48,2008-12-31,AME,USD,2009-02-26 00:00:00,2009-02-25 17:35:59,Q4,623744000,444410000.0,179334000.0,0.28751218448594296,0.0,85316000.0,0.0,0.0,97089000.0,541499000.0,0.0,16979000.0,99224000,0.1590780833162323,82245000.0,0.13185697978657912,380000.0,64969000.0,0.10415971937205007,21140000.0,43829000.0,0.07026760978863124,0.18304412286746435,0.18304412286746435,239445000,239445000,https://www.sec.gov/Archives/edgar/data/1037868/000089322009000390/0000893220-09-000390-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322009000390/w72864e10vk.htm,1620587452,15:10:52,20210509
49,2008-09-30,AME,USD,2008-11-05 00:00:00,2008-11-05 17:10:56,Q3,647423000,437476000.0,209947000.0,0.3242810341924831,0.0,78216000.0,0.0,0.0,89882000.0,527358000.0,0.0,16206000.0,136271000,0.2104821731696279,120065000.0,0.1854506250164112,-1540000.0,102991000.0,0.15907837688806237,32067000.0,70924000.0,0.1095481624841873,0.297778,0.293333,239267250,242048250,https://www.sec.gov/Archives/edgar/data/1037868/000089322008002889/0000893220-08-002889-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322008002889/w71431e10vq.htm,1620587452,15:10:52,20210509
50,2008-06-30,AME,USD,2008-08-01 00:00:00,2008-08-01 16:37:39,Q2,648771000,437183000.0,211588000.0,0.3261366491412224,0.0,85653000.0,0.0,0.0,97477000.0,534660000.0,0.0,15912000.0,130023000,0.20041432184854133,114111000.0,0.1758879481357829,-929000.0,97854000.0,0.1508297997290261,32012000.0,65842000.0,0.10148727362967827,0.275556,0.271111,238387500,241821000,https://www.sec.gov/Archives/edgar/data/1037868/000089322008002233/0000893220-08-002233-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322008002233/w64508e10vq.htm,1620587452,15:10:52,20210509
51,2008-03-31,AME,USD,2008-05-02 00:00:00,2008-05-02 16:37:01,Q1,611197000,411017000.0,200180000.0,0.32752124110556824,0.0,73367000.0,0.0,0.0,83947000.0,494964000.0,0.0,14164000.0,130397000,0.21334692415047848,116233000.0,0.19017272663314774,-697000.0,100402000.0,0.16427109426257,34045000.0,66357000.0,0.10856892294955636,0.28,0.275556,238369500,242435250,https://www.sec.gov/Archives/edgar/data/1037868/000089322008001325/0000893220-08-001325-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322008001325/w57263e10vq.htm,1620587452,15:10:52,20210509
52,2007-12-31,AME,USD,2008-02-27,2008-02-27 16:36:13,Q4,583250000,394251000.0,188999000.0,0.3240445777968281,0.0,72878000.0,0.0,0.0,84963000.0,479214000.0,0.0,15039000.0,119075000,0.20415773681954566,104036000.0,0.1783729104157737,-736000.0,90523000.0,0.1552044577796828,28660000.0,61863000.0,0.10606600942991856,0.2595256524009993,0.2595256524009993,238369500,238369500,https://www.sec.gov/Archives/edgar/data/1037868/000089322008000535/w50135e10vk.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322008000535/w50135e10vk.htm,1620587452,15:10:52,20210509
53,2007-09-30,AME,USD,2007-11-02 00:00:00,2007-11-02 17:29:39,Q3,528849000,356682000.0,172167000.0,0.32555039340151914,0.0,65687000.0,0.0,0.0,76163000.0,432845000.0,0.0,13269000.0,109273000,0.20662419707704846,96004000.0,0.18153385938141134,-425000.0,83397000.0,0.15769529676713012,26153000.0,57244000.0,0.10824261745791332,0.24,0.235556,238806000,242469000,https://www.sec.gov/Archives/edgar/data/1037868/000089322007003527/0000893220-07-003527-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322007003527/w41785e10vq.htm,1620587452,15:10:52,20210509
54,2007-06-30,AME,USD,2007-08-03 00:00:00,2007-08-03 16:38:35,Q2,519468000,350235000.0,169233000.0,0.3257813763311696,0.0,62854000.0,0.0,0.0,72623000.0,422858000.0,0.0,12204000.0,108814000,0.20947199827515844,96610000.0,0.1859787320874433,-1537000.0,84075000.0,0.16184827554344058,26062000.0,58013000.0,0.11167771643296603,0.244444,0.24,237746250,241724250,https://www.sec.gov/Archives/edgar/data/1037868/000089322007002663/0000893220-07-002663-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322007002663/w37911e10vq.htm,1620587452,15:10:52,20210509
55,2007-03-31,AME,USD,2007-05-04 00:00:00,2007-05-04 16:06:36,Q1,505283000,343344000.0,161939000.0,0.32049168485779256,0.0,62053000.0,0.0,0.0,72015000.0,415359000.0,0.0,12153000.0,102077000,0.20201946236069687,89924000.0,0.17796759439759502,-566000.0,78449000.0,0.15525754874001302,27549000.0,50900000.0,0.1007356273613005,0.21519355264896287,0.21165803297332755,236531250,240482250,https://www.sec.gov/Archives/edgar/data/1037868/000089322007001665/0000893220-07-001665-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322007001665/w34539e10vq.htm,1620587452,15:10:52,20210509
56,2006-12-31,AME,USD,2007-02-28,2007-02-28 16:52:51,Q4,480674000,332569000.0,148105000.0,0.30811943229714944,0.0,59130000.0,0.0,0.0,68841000.0,401410000.0,0.0,11558000.0,90822000,0.18894718665873336,79264000.0,0.16490178374532427,-1832000.0,66816000.0,0.13900481407357168,18979000.0,47837000.0,0.09952067305491871,0.20224388954947814,0.20224388954947814,236531250,236531250,https://www.sec.gov/Archives/edgar/data/1037868/000089322007000510/w28783e10vk.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322007000510/w28783e10vk.htm,1620587452,15:10:52,20210509
57,2006-09-30,AME,USD,2006-11-03 00:00:00,2006-11-03 16:43:47,Q3,464164000,318275000.0,145889000.0,0.3143048577657897,0.0,56197000.0,0.0,0.0,66059000.0,384334000.0,0.0,11966000.0,91796000,0.19776630673641213,79830000.0,0.1719866254168785,17000.0,68685000.0,0.14797571547987348,21314000.0,47371000.0,0.10205660068424091,0.201481,0.198519,235500750,239247000,https://www.sec.gov/Archives/edgar/data/1037868/000089322006002330/0000893220-06-002330-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322006002330/w26640e10vq.htm,1620587452,15:10:52,20210509
58,2006-06-30,AME,USD,2006-08-08,2006-08-07 18:16:09,Q2,450585000,308308000.0,142277000.0,0.3157606223021184,0.0,53315000.0,0.0,0.0,63178000.0,371486000.0,0.0,11400000.0,90499000,0.20084778676609297,79099000.0,0.1755473440083447,-589000.0,68209000.0,0.1513787631634431,21741000.0,46468000.0,0.10312815561991633,0.195556,0.192593,236540250,240408000,https://www.sec.gov/Archives/edgar/data/1037868/000089322006001751/w23892e10vq.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322006001751/w23892e10vq.htm,1620587452,15:10:52,20210509
59,2006-03-31,AME,USD,2006-05-04,2006-05-04 17:18:01,Q1,423867000,292768000.0,131099000.0,0.30929277344072553,0.0,50812000.0,0.0,0.0,60298000.0,353066000.0,0.0,11005000.0,81806000,0.19299921909466886,70801000.0,0.16703588625677393,-737000.0,59976000.0,0.14149721492826758,19718000.0,40258000.0,0.09497790580535875,0.171852,0.168889,235885500,240040125,https://www.sec.gov/Archives/edgar/data/1037868/000089322006000448/w18155e10vk.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322006000448/w18155e10vk.htm,1620587452,15:10:52,20210509
60,2005-12-31,AME,USD,2006-03-06,2006-03-06 17:14:01,Q4,403781000,279878000.0,123903000.0,0.3068569348235801,0.0,49413000.0,0.0,0.0,59013000.0,338891000.0,0.0,11169000.0,76059000,0.18836696129832756,64890000.0,0.1607059272229253,-640000.0,54299000.0,0.13447636218643275,16305000.0,37994000.0,0.09409556170300237,0.1610696715143576,0.1610696715143576,235885500,235885500,https://www.sec.gov/Archives/edgar/data/1037868/000089322006000448/w18155e10vk.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322006000448/w18155e10vk.htm,1620587452,15:10:52,20210509
61,2005-09-30,AME,USD,2005-11-08,2005-11-08 13:41:04,Q3,344529000,233217000.0,111312000.0,0.32308455891956844,0.0,44158000.0,0.0,0.0,52604000.0,285821000.0,0.0,9551000.0,68259000,0.19812265440645055,58708000.0,0.17040075000943317,-1446000.0,49634000.0,0.14406334444995922,14206000.0,35428000.0,0.10283024070542683,0.151111,0.148148,233691750,239088375,https://www.sec.gov/Archives/edgar/data/1037868/000089322005002554/w14368e10vq.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322005002554/w14368e10vq.htm,1620587452,15:10:52,20210509
62,2005-06-30,AME,USD,2005-08-05,2005-08-05 17:27:09,Q2,352051000,242123000.0,109928000.0,0.31225021374744,0.0,40567000.0,0.0,0.0,49153000.0,291276000.0,0.0,9451000.0,70226000,0.1994767803528466,60775000.0,0.17263123808766342,-360000.0,52713000.0,0.14973114690769235,17531000.0,35182000.0,0.09993438450679021,0.151111,0.148148,233128125,238423500,https://www.sec.gov/Archives/edgar/data/1037868/000089322005001850/w11613e10vq.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322005001850/w11613e10vq.htm,1620587452,15:10:52,20210509
63,2005-03-31,AME,USD,2005-05-06,2005-05-06 16:33:24,Q1,334096000,233290000.0,100806000.0,0.30172764714333605,0.0,37439000.0,0.0,0.0,45770000.0,279060000.0,0.0,9257000.0,64293000,0.19243870025381926,55036000.0,0.1647310952540587,158000.0,47562000.0,0.14236027968009196,15523000.0,32039000.0,0.09589758632249414,0.139259,0.136296,231876000,237184875,https://www.sec.gov/Archives/edgar/data/1037868/000089322005000487/w05985e10vk.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322005000487/w05985e10vk.htm,1620587452,15:10:52,20210509
64,2004-12-31,AME,USD,2005-03-08 00:00:00,2005-03-08 14:33:04,Q4,323271000,223348000.0,99923000.0,0.3090997955275914,0.0,37540000.0,0.0,0.0,45119000.0,268467000.0,0.0,11496000.0,66300000,0.20509108456991193,54804000.0,0.16952958972502946,-1416000.0,45721000.0,0.1414324204769373,14361000.0,31360000.0,0.09700839233955412,0.13524469975331643,0.13524469975331643,231876000,231876000,https://www.sec.gov/Archives/edgar/data/1037868/000089322005000487/0000893220-05-000487-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322005000487/w05985e10vk.htm,1620587452,15:10:52,20210509
65,2004-09-30,AME,USD,2004-10-29 00:00:00,2004-10-29 17:25:45,Q3,310707000,216534000.0,94173000.0,0.30309262424084427,0.0,35112000.0,0.0,0.0,43720000.0,260254000.0,0.0,9720000.0,60173000,0.1936647709900324,50453000.0,0.16238127882538855,-659000.0,42253000.0,0.13598985539431038,13233000.0,29020000.0,0.09339989121584,0.127407,0.124444,229918500,234738000,https://www.sec.gov/Archives/edgar/data/1037868/000089322004002299/0000893220-04-002299-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322004002299/w68098e10vq.htm,1620587452,15:10:52,20210509
66,2004-06-30,AME,USD,2004-08-09 00:00:00,2004-08-06 18:45:27,Q2,303917000,215583000.0,88334000.0,0.2906517239904316,0.0,31952000.0,0.0,0.0,40854000.0,256437000.0,0.0,9339000.0,56819000,0.18695564907524093,47480000.0,0.1562268645715771,289000.0,41045000.0,0.13505332047894655,13378000.0,27667000.0,0.09103472329616309,0.121481,0.118519,228045375,232584750,https://www.sec.gov/Archives/edgar/data/1037868/000089322004001633/0000893220-04-001633-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322004001633/w99920e10vq.htm,1620587452,15:10:52,20210509
67,2004-03-31,AME,USD,2004-05-07 00:00:00,2004-05-07 17:10:43,Q1,291423000,208362000.0,83061000.0,0.285018684180727,0.0,30890000.0,0.0,0.0,39564000.0,247926000.0,0.0,9354000.0,52851000,0.18135493766792601,43497000.0,0.1492572652124232,-326000.0,36760000.0,0.12613966639558305,12096000.0,24664000.0,0.08463299053266214,0.10963,0.106667,227063250,231697125,https://www.sec.gov/Archives/edgar/data/1037868/000089322004000952/0000893220-04-000952-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322004000952/w97178e10vq.htm,1620587452,15:10:52,20210509
68,2003-12-31,AME,USD,2004-03-12 00:00:00,2004-03-12 17:01:56,Q4,279440000,199043000.0,80397000.0,0.28770755797308906,0.0,29489000.0,0.0,0.0,38532000.0,237575000.0,0.0,9512000.0,51377000,0.18385699971371314,41865000.0,0.14981749212711137,282000.0,35556000.0,0.12724019467506442,11193000.0,24363000.0,0.08718508445462353,0.10729609481058691,0.10729609481058691,227063250,227063250,https://www.sec.gov/Archives/edgar/data/1037868/000089322004000420/0000893220-04-000420-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322004000420/w95011e10vk.htm,1620587452,15:10:52,20210509
69,2003-09-30,AME,USD,2003-11-07 00:00:00,2003-11-07 17:27:15,Q3,267781000,190049000.0,77732000.0,0.2902819841586968,0.0,30130000.0,0.0,0.0,38253000.0,228302000.0,0.0,8420000.0,47899000,0.1788737811868654,39479000.0,0.1474301761514073,160000.0,33180000.0,0.12390722269317091,11262000.0,21918000.0,0.0818504673595214,0.097778,0.096296,224349750,228561750,https://www.sec.gov/Archives/edgar/data/1037868/000089322003001826/0000893220-03-001826-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322003001826/w91486e10vq.txt,1620587452,15:10:52,20210509
70,2003-06-30,AME,USD,2003-08-08 00:00:00,2003-08-08 14:09:53,Q2,276870000,201285000.0,75585000.0,0.27299815798027954,0.0,28252000.0,0.0,0.0,36845000.0,238130000.0,0.0,8955000.0,47695000,0.1722649618954744,38740000.0,0.13992126268645935,-212000.0,32193000.0,0.11627478600065012,10377000.0,21816000.0,0.07879510239462564,0.097778,0.096296,222014250,226644750,https://www.sec.gov/Archives/edgar/data/1037868/000089322003001373/0000893220-03-001373-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322003001373/w89071e10vq.txt,1620587452,15:10:52,20210509
71,2003-03-31,AME,USD,2003-05-09 00:00:00,2003-05-09 16:39:08,Q1,267531000,195064000.0,72467000.0,0.2708732819747992,0.0,27315000.0,0.0,0.0,35790000.0,230854000.0,0.0,8586000.0,45263000,0.1691878698169558,36677000.0,0.13709439279933913,-887000.0,29158000.0,0.10898923863028957,9440000.0,19718000.0,0.07370360817998661,0.088889,0.087407,222628500,227110500,https://www.sec.gov/Archives/edgar/data/1037868/000089322003000864/0000893220-03-000864-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322003000864/w86375e10vq.txt,1620587452,15:10:52,20210509
72,2002-12-31,AME,USD,2003-03-17 00:00:00,2003-03-14 18:12:42,Q4,252563000,183815000.0,68748000.0,0.2722013913360231,0.0,23909000.0,0.0,0.0,32259000.0,216074000.0,0.0,8408000.0,44897000,0.17776554760594387,36489000.0,0.14447484390033377,93000.0,30853000.0,0.12215961958006517,9526000.0,21327000.0,0.08444229756535993,0.09579636030427371,0.09579636030427371,222628500,222628500,https://www.sec.gov/Archives/edgar/data/1037868/000089322003000294/0000893220-03-000294-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322003000294/w84424e10vk.txt,1620587452,15:10:52,20210509
73,2002-09-30,AME,USD,2002-11-12 00:00:00,2002-11-12 15:37:48,Q3,256995000,184550000.0,72445000.0,0.28189264382575535,0.0,26123000.0,0.0,0.0,34385000.0,218935000.0,0.0,8274000.0,46334000,0.18029144535885913,38060000.0,0.1480962664643281,-591000.0,31294000.0,0.12176890600984455,9913000.0,21381000.0,0.08319617113173408,0.096296,0.094815,222250500,226570500,https://www.sec.gov/Archives/edgar/data/1037868/000089322002001335/0000893220-02-001335-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322002001335/w65522e10vq.txt,1620587452,15:10:52,20210509
74,2002-06-30,AME,USD,2002-08-09 00:00:00,2002-08-09 16:14:14,Q2,267426000,194420000.0,73006000.0,0.27299514632085137,0.0,27009000.0,0.0,0.0,35302000.0,229722000.0,0.0,8336000.0,46040000,0.17215977504057198,37704000.0,0.14098853514617127,86000.0,31407000.0,0.1174418343766126,10082000.0,21325000.0,0.07974168555039525,0.096296,0.093333,222689250,228129750,https://www.sec.gov/Archives/edgar/data/1037868/000089322002000972/0000893220-02-000972-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322002000972/w62831e10vq.txt,1620587452,15:10:52,20210509
75,2002-03-31,AME,USD,2002-05-10 00:00:00,2002-05-10 14:53:57,Q1,263558000,191786000.0,71772000.0,0.2723195653328679,0.0,27775000.0,0.0,0.0,35338000.0,227124000.0,0.0,7932000.0,44366000,0.16833486367327116,36434000.0,0.1382390213918758,-196000.0,29344000.0,0.11133792182365931,9679000.0,19665000.0,0.07461355754710539,0.088889,0.087407,221393250,226165500,https://www.sec.gov/Archives/edgar/data/1037868/000089322002000613/0000893220-02-000613-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322002000613/w60501e10-q.txt,1620587452,15:10:52,20210509
76,2001-12-31,AME,USD,2001-12-31,2001-12-31,Q4,237263000,195287000.0,41976000.0,0.17691759777124963,0.0,27586000.0,0.0,0.0,36669000.0,231956000.0,0.0,13152000.0,18459000,0.07779974121544446,5307000.0,0.02236758365189684,1944000.0,612000.0,0.002579416091004497,-10847000.0,11459000.0,0.04829661599153682,0.051758578908796905,0.051758578908796905,221393250,221393250,,,1620587452,15:10:52,20210509
77,2001-09-30,AME,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,256533000,191760000.0,64773000.0,0.2524938312030031,0.0,23745000.0,0.0,0.0,31807000.0,223567000.0,0.0,11276000.0,44242000,0.17246124280307018,32966000.0,0.12850588423321757,422000.0,26932000.0,0.10498454389883563,9205000.0,17727000.0,0.06910222076691888,0.08,0.078519,223175250,227481750,https://www.sec.gov/Archives/edgar/data/1037868/000089322001500851/0000893220-01-500851-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322001500851/w54582e10-q.txt,1620587452,15:10:52,20210509
78,2001-06-30,AME,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,261422000,194948000.0,66474000.0,0.2542785228481153,0.0,23180000.0,0.0,0.0,30900000.0,225848000.0,0.0,10766000.0,46340000,0.17726128634927435,35574000.0,0.13607883039682964,104000.0,28520000.0,0.10909563846960088,9867000.0,18653000.0,0.07135206677326315,0.084444,0.082963,222304500,226138500,https://www.sec.gov/Archives/edgar/data/1037868/000089322001500552/0000893220-01-500552-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322001500552/w52341e10-q.txt,1620587452,15:10:52,20210509
79,2001-03-31,AME,USD,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,264071000,195924000.0,68147000.0,0.25806317240439125,0.0,24144000.0,0.0,0.0,32444000.0,228368000.0,0.0,11256000.0,46959000,0.17782717526725766,35703000.0,0.13520227514569946,255000.0,28298000.0,0.10716057423950377,10026000.0,18272000.0,0.06919351235084503,0.082963,0.081481,220212000,224390250,https://www.sec.gov/Archives/edgar/data/1037868/000089322001500166/0000893220-01-500166-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322001500166/w48930e10-q.txt,1620587452,15:10:52,20210509
80,2000-12-31,AME,USD,2000-12-31,2000-12-31,Q4,258246000,188340000.0,69906000.0,0.2706953834715736,0.0,23606000.0,0.0,0.0,35779000.0,224119000.0,0.0,12173000.0,46300000,0.17928641682736615,34127000.0,0.13214919108137202,-50000.0,26407000.0,0.10225521402073992,9170000.0,17237000.0,0.06674643556918597,0.0782745717762883,0.0782745717762883,220212000,220212000,,,1620587452,15:10:52,20210509
81,2000-09-30,AME,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,255098000,186762000.0,68336000.0,0.26788136324079376,0.0,24241000.0,0.0,0.0,34230000.0,220992000.0,0.0,9989000.0,44095000,0.17285513802538632,34106000.0,0.13369763777058227,249000.0,26516000.0,0.10394436647876502,9198000.0,17318000.0,0.06788763534014379,0.08,0.078519,216931500,219570750,https://www.sec.gov/Archives/edgar/data/1037868/000089322000001244/0000893220-00-001244-index.html,https://www.sec.gov/Archives/edgar/data/1037868/000089322000001244/w42311e10-q.txt,1620587452,15:10:52,20210509
82,2000-06-30,AME,USD,2000-06-30,2000-06-30,Q2,255504000,187973000.0,67531000.0,0.26430505980336905,0.0,23468000.0,0.0,0.0,33761000.0,221734000.0,0.0,10293000.0,44063000,0.17245522574989042,33770000.0,0.13217014215041642,-69000.0,27036000.0,0.1058143903813639,9813000.0,17223000.0,0.06740794664662784,0.08,0.078519,216526500,219051000,,,1620587452,15:10:52,20210509
83,2000-03-31,AME,USD,2000-03-31,2000-03-31,Q3,255812000,189967000.0,65845000.0,0.25739605647897673,0.0,23832000.0,0.0,0.0,31958000.0,221925000.0,0.0,10802000.0,44689000,0.17469469766860038,33887000.0,0.13246837521304708,-679000.0,26179000.0,0.10233687239066189,9425000.0,16754000.0,0.0654934092223977,0.0775526972058764,0.07654107789793001,216033750,218889000,,,1620587452,15:10:52,20210509
84,1999-09-30,AME,USD,1999-09-30,1999-09-30,Q3,226258000,167150000.0,59108000.0,0.2612415914575396,0.0,21452000.0,0.0,0.0,28590000.0,195740000.0,0.0,9591000.0,40109000,0.17727107991761618,30518000.0,0.13488141855757588,182000.0,24188000.0,0.10690450724394275,8594000.0,15594000.0,0.06892131990913028,0.071147,0.069664,219035981,223738380,,,1620587452,15:10:52,20210509
85,1999-06-30,AME,USD,1999-06-30,1999-06-30,Q2,231640000,174925000.0,56715000.0,0.24484113279226385,0.0,19775000.0,0.0,0.0,27131000.0,202056000.0,0.0,9438000.0,39022000,0.16845967881194956,29584000.0,0.12771542048005527,683000.0,24406000.0,0.10536176826109481,8842000.0,15564000.0,0.06719046796753583,0.071147,0.069664,218111694,223340330,,,1620587452,15:10:52,20210509
86,1999-03-31,AME,USD,1999-03-31,1999-03-31,Q3,230878000,175572000.0,55306000.0,0.23954642711735202,0.0,18653000.0,0.0,0.0,26157000.0,201729000.0,0.0,9286000.0,38435000,0.16647320229731719,29149000.0,0.12625282616793285,-320000.0,22803000.0,0.09876644808080458,8207000.0,14596000.0,0.06321953585876523,0.06724223179233911,0.0661383498187188,217065966,220688905,,,1620587452,15:10:52,20210509
87,1998-09-30,AME,USD,1998-09-30,1998-09-30,Q3,232593000,178380000.0,54213000.0,0.23308096116392152,0.0,19827000.0,0.0,0.0,27237000.0,205617000.0,0.0,9508000.0,36484000,0.1568576870327138,26976000.0,0.11597941468573861,982000.0,21806000.0,0.09375174661318268,7756000.0,5340000.0,0.02295855851207904,0.024133508194308997,0.023459000342672735,221269115,227631183,,,1620587452,15:10:52,20210509
88,1998-06-30,AME,USD,1998-06-30,1998-06-30,Q2,246097000,188644000.0,57453000.0,0.23345672641275594,0.0,21148000.0,0.0,0.0,28694000.0,217338000.0,0.0,9700000.0,38459000,0.15627577743735194,28759000.0,0.1168604249543879,1884000.0,24113000.0,0.09798169014656823,8724000.0,15389000.0,0.06253225354230242,0.069664,0.0667,222598201,230862818,,,1620587452,15:10:52,20210509
89,1998-03-31,AME,USD,1998-03-31,1998-03-31,Q3,241958000,185322000.0,56636000.0,0.23407368220930905,0.0,20349000.0,0.0,0.0,28043000.0,213365000.0,0.0,9896000.0,38489000,0.15907306226700502,28593000.0,0.11817340199538763,893000.0,23648000.0,0.09773597070565966,8764000.0,14884000.0,0.06151480835516908,0.0667,0.065218,222679161,230606446,,,1620587452,15:10:52,20210509
90,1997-09-30,AME,USD,1997-09-30,1997-09-30,Q3,212100000,164700000.0,47400000.0,0.22347949080622348,0.0,16100000.0,0.0,0.0,24300000.0,189000000.0,0.0,8200000.0,31300000,0.14757190004714757,23100000.0,0.10891089108910891,1600000.0,20000000.0,0.0942951438000943,7100000.0,8400000.0,0.039603960396039604,0.037056,0.035573,226686657,236131934,,,1620587452,15:10:52,20210509
91,1997-06-30,AME,USD,1997-06-30,1997-06-30,Q2,216000000,169000000.0,47000000.0,0.2175925925925926,0.0,17200000.0,0.0,0.0,24400000.0,193400000.0,0.0,7200000.0,29800000,0.13796296296296295,22600000.0,0.10462962962962963,800000.0,18800000.0,0.08703703703703704,6600000.0,14800000.0,0.06851851851851852,0.0667,0.065218,221889055,226931989,,,1620587452,15:10:52,20210509
