,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,MANT,USD,2009-10-30 00:00:00,2009-10-30 08:30:36,Q3,514630000,425566000,89064000,0.17306414317082175,0.0,42627000.0,0.0,0.0,42627000,468193000,214000.0,4435000.0,50872000.0,0.09885160212191282,46437000.0,0.0902337601772147,151000.0,46419000.0,0.0901987835920953,17181000.0,29238000.0,0.056813633095622096,0.82,0.81,22092000,22427000,https://www.sec.gov/Archives/edgar/data/892537/000119312509218238/0001193125-09-218238-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312509218238/d10q.htm,1620594752,17:12:32,20210509
46,2009-06-30,MANT,USD,2009-07-31 00:00:00,2009-07-31 09:35:33,Q2,514068000,422242000,91826000,0.17862617396920252,0.0,46953000.0,0.0,0.0,46953000,469195000,404000.0,4437000.0,49310000.0,0.09592116218087879,44873000.0,0.08729000832574679,111000.0,44627000.0,0.08681147241221006,16095000.0,28532000.0,0.05550238489849592,0.8017534492932813,0.7964493077266637,35587000,35824000,https://www.sec.gov/Archives/edgar/data/892537/000119312509160324/0001193125-09-160324-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312509160324/d10q.htm,1620594752,17:12:32,20210509
47,2009-03-31,MANT,USD,2009-05-01 00:00:00,2009-05-01 13:21:15,Q1,449570000,370304000,79266000,0.17631514558355763,0.0,38908000.0,0.0,0.0,38908000,409212000,303000.0,4402000.0,44760000.0,0.0995618035011233,40358000.0,0.08977022488155348,-3000.0,40121000.0,0.08924305447427541,15643000.0,24478000.0,0.05444758324621305,0.69,0.68,21594000,21955000,https://www.sec.gov/Archives/edgar/data/892537/000119312509095870/0001193125-09-095870-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312509095870/d10q.htm,1620594752,17:12:32,20210509
48,2008-12-31,MANT,USD,2009-02-27 00:00:00,2009-02-27 15:41:53,Q4,494709000,410143000,84566000,0.17094089656747705,0.0,43196000.0,0.0,0.0,43196000,453339000,0.0,4397000.0,45767000.0,0.09251297227258853,41370000.0,0.0836249188917121,122000.0,41188000.0,0.08325702584751844,16589000.0,24599000.0,0.04972418128637239,1.1391590256552746,1.1391590256552746,21594000,21594000,https://www.sec.gov/Archives/edgar/data/892537/000119312509040876/0001193125-09-040876-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312509040876/d10k.htm,1620594752,17:12:32,20210509
49,2008-09-30,MANT,USD,2008-11-03 00:00:00,2008-11-03 17:33:32,Q3,486128000,407973000,78155000,0.16077041437646053,0.0,37831000.0,0.0,0.0,37831000,445804000,0.0,4615000.0,44939000.0,0.09244273113254123,40324000.0,0.08294934667412698,-223000.0,39508000.0,0.08127077642102491,15644000.0,23864000.0,0.04908995161768094,0.68,0.67,35255000,35713000,https://www.sec.gov/Archives/edgar/data/892537/000119312508223015/0001193125-08-223015-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312508223015/d10q.htm,1620594752,17:12:32,20210509
50,2008-06-30,MANT,USD,2008-08-01 00:00:00,2008-08-01 17:16:53,Q2,464970000,391364000,73606000,0.15830268619480828,0.0,36496000.0,0.0,0.0,36496000,427860000,0.0,4144000.0,41254000.0,0.08872400369916339,37110000.0,0.07981160074843538,-12000.0,36260000.0,0.07798352581887004,14364000.0,21896000.0,0.047091210185603374,0.63,0.62,34868000,35331000,https://www.sec.gov/Archives/edgar/data/892537/000119312508163929/0001193125-08-163929-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312508163929/d10q.htm,1620594752,17:12:32,20210509
51,2008-03-31,MANT,USD,2008-05-06 00:00:00,2008-05-06 16:06:05,Q1,425072000,355718000,69354000,0.16315824142733468,0.0,34800000.0,0.0,0.0,34800000,390518000,0.0,4167000.0,38721000.0,0.0910928031015922,34554000.0,0.08128975797041442,-120000.0,33003000.0,0.0776409643542741,13070000.0,19933000.0,0.04689323220536756,0.58,0.57,34557000,35020000,https://www.sec.gov/Archives/edgar/data/892537/000119312508104065/0001193125-08-104065-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312508104065/d10q.htm,1620594752,17:12:32,20210509
52,2007-12-31,MANT,USD,2008-03-17,2008-03-17 17:07:45,Q4,421754000,353861000,67893000,0.1609777263523286,0.0,31453000.0,0.0,0.0,31453000,385314000,0.0,3597000.0,40037000.0,0.09492974577597367,36440000.0,0.0864010774053121,1000.0,34916000.0,0.08278759656102846,13536000.0,21380000.0,0.05069305803857225,0.6186879648117602,0.6186879648117602,34557000,34557000,https://www.sec.gov/Archives/edgar/data/892537/000119312508059002/d10k.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312508059002/d10k.htm,1620594752,17:12:32,20210509
53,2007-09-30,MANT,USD,2007-11-05 00:00:00,2007-11-05 16:20:29,Q3,383359000,321133000,62226000,0.16231782741503395,0.0,31804000.0,0.0,0.0,31804000,352937000,0.0,4477000.0,34899000.0,0.09103477419338009,30422000.0,0.07935642570019225,-84000.0,28604000.0,0.07461413453186178,11129000.0,17475000.0,0.04558390438205442,0.51,0.51,37254000,37254000,https://www.sec.gov/Archives/edgar/data/892537/000119312507235069/0001193125-07-235069-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312507235069/d10q.htm,1620594752,17:12:32,20210509
54,2007-06-30,MANT,USD,2007-08-06 00:00:00,2007-08-06 16:02:48,Q2,348700000,292253000,56447000,0.16187840550616575,0.0,30968000.0,0.0,0.0,30968000,323221000,0.0,3579000.0,29058000.0,0.08333237740177803,25479000.0,0.07306854029251506,343000.0,24912000.0,0.07144250071694867,9799000.0,15104000.0,0.043315170633782624,0.4441961003440873,0.4391591312185619,34003000,34393000,https://www.sec.gov/Archives/edgar/data/892537/000119312507171963/0001193125-07-171963-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312507171963/d10q.htm,1620594752,17:12:32,20210509
55,2007-03-31,MANT,USD,2007-05-04 00:00:00,2007-05-04 16:41:51,Q1,294285000,246903000,47382000,0.16100718691064783,0.0,26019000.0,0.0,0.0,26019000,272922000,0.0,2591000.0,23954000.0,0.08139728494486637,21363000.0,0.07259289464294816,12000.0,21702000.0,0.07374483918650288,8334000.0,13248000.0,0.045017584994138334,0.39,0.39,34021000,34021000,https://www.sec.gov/Archives/edgar/data/892537/000119312507102941/0001193125-07-102941-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312507102941/d10q.htm,1620594752,17:12:32,20210509
56,2006-12-31,MANT,USD,2007-03-09,2007-03-09 16:57:42,Q4,290712000,241925000,48787000,0.16781900987919315,0.0,32647000.0,0.0,0.0,26320000,268245000,0.0,2760000.0,25227000.0,0.08677660364897218,22467000.0,0.07728267150994798,1363000.0,23948000.0,0.0823770604584606,8621000.0,13919000.0,0.04787900052285424,0.4091296552129567,0.4091296552129567,34021000,34021000,https://www.sec.gov/Archives/edgar/data/892537/000119312507050996/d10k.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312507050996/d10k.htm,1620594752,17:12:32,20210509
57,2006-09-30,MANT,USD,2006-11-06,2006-11-06 12:48:00,Q3,283695000,235539000,48156000,0.1697456775762703,0.0,22951000.0,0.0,0.0,25142000,260681000,0.0,2491000.0,25505000.0,0.08990288866564444,23014000.0,0.08112233208198946,21000.0,22744000.0,0.08017060575618182,8962000.0,12690000.0,0.04473113731295934,0.38,0.37,33598476,33969810,https://www.sec.gov/Archives/edgar/data/892537/000119312506224776/d10q.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312506224776/d10q.htm,1620594752,17:12:32,20210509
58,2006-06-30,MANT,USD,2006-08-07,2006-08-07 17:00:10,Q2,287465000,238879000,48586000,0.16901535839145634,0.0,24019000.0,0.0,0.0,26150000,265029000,0.0,2447000.0,24883000.0,0.0865601029690571,22436000.0,0.07804776233628442,66000.0,21901000.0,0.07618666620284209,8650000.0,11957000.0,0.04159462891134573,0.36,0.35,33445033,33912488,https://www.sec.gov/Archives/edgar/data/892537/000119312506163887/d10q.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312506163887/d10q.htm,1620594752,17:12:32,20210509
59,2006-03-31,MANT,USD,2006-05-05,2006-05-05 15:31:33,Q1,275306000,227807000,47499000,0.17253165568494694,0.0,22761000.0,0.0,0.0,24766000,252573000,0.0,2321000.0,25054000.0,0.0910041916994181,22733000.0,0.08257357267912795,-79000.0,21862000.0,0.07940982034536116,8592000.0,12135000.0,0.04407822568342136,0.37,0.36,33118345,33528397,https://www.sec.gov/Archives/edgar/data/892537/000119312506051100/d10k.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312506051100/d10k.htm,1620594752,17:12:32,20210509
60,2005-12-31,MANT,USD,2006-03-10,2006-03-10 16:32:47,Q4,260990000,213723000,47267000,0.1811065558067359,0.0,20356000.0,0.0,0.0,22423000,236146000,0.0,2285000.0,27129000.0,0.10394651136058852,24844000.0,0.0951913866431664,1556000.0,26082000.0,0.09993486340472815,10232000.0,10437000.0,0.039990037932487836,0.31514255920698936,0.31514255920698936,33118345,33118345,https://www.sec.gov/Archives/edgar/data/892537/000119312506051100/d10k.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312506051100/d10k.htm,1620594752,17:12:32,20210509
61,2005-09-30,MANT,USD,2005-11-07,2005-11-07 11:12:38,Q3,262431000,216260000,46171000,0.17593576978329542,0.0,22327000.0,0.0,0.0,24335000,240595000,0.0,2449000.0,24285000.0,0.09253861014895344,21836000.0,0.08320663336267438,105000.0,20821000.0,0.0793389500478221,7833000.0,11687000.0,0.04453361073958488,0.3546323321152576,0.3490968779830391,32955258,33477813,https://www.sec.gov/Archives/edgar/data/892537/000119312505217754/d10q.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312505217754/d10q.htm,1620594752,17:12:32,20210509
62,2005-06-30,MANT,USD,2005-08-05,2005-08-05 16:01:29,Q2,239408000,196662000,42746000,0.17854875359219408,0.0,20876000.0,0.0,0.0,22576000,219238000,0.0,2069000.0,22239000.0,0.09289163269397847,20170000.0,0.08424948205573748,-355000.0,19260000.0,0.08044843948406068,7702000.0,10144000.0,0.04237118224954889,0.31,0.3,32773678,33281196,https://www.sec.gov/Archives/edgar/data/892537/000119312505159089/d10q.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312505159089/d10q.htm,1620594752,17:12:32,20210509
63,2005-03-31,MANT,USD,2005-05-09,2005-05-09 15:13:25,Q1,217461000,179208000,38253000,0.17590740408624994,0.0,19307000.0,0.0,0.0,20746000,199954000,0.0,1839000.0,19346000.0,0.08896307843705308,17507000.0,0.08050638965147773,4155000.0,21381000.0,0.0983210782623091,8550000.0,11925000.0,0.05483741912342903,0.37,0.36,32525718,32845727,https://www.sec.gov/Archives/edgar/data/892537/000119312505052331/d10k.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312505052331/d10k.htm,1620594752,17:12:32,20210509
64,2004-12-31,MANT,USD,2005-03-16,2005-03-16 12:45:09,Q4,229811000,188661000,41150000,0.17906018423835238,0.0,23047000.0,0.0,0.0,24914000,213575000,0.0,2256000.0,18492000.0,0.08046612216125425,16236000.0,0.07064935969122453,522000.0,16243000.0,0.07067981950385317,5497000.0,10744000.0,0.046751460983155725,0.3303232229954155,0.3303232229954155,32525718,32525718,https://www.sec.gov/Archives/edgar/data/892537/000119312505052331/d10k.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312505052331/d10k.htm,1620594752,17:12:32,20210509
65,2004-09-30,MANT,USD,2004-11-05,2004-11-05 14:24:53,Q3,211260000,176381000,34879000,0.16509987692890277,0.0,20452000.0,0.0,0.0,21294000,197675000,0.0,1197000.0,14782000.0,0.0699706522768153,13585000.0,0.06430464830067216,162000.0,13221000.0,0.06258165293950582,5405000.0,7814000.0,0.036987598220202596,0.24,0.24,32388777,32388777,https://www.sec.gov/Archives/edgar/data/892537/000119312504187695/d10q.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312504187695/d10q.htm,1620594752,17:12:32,20210509
66,2004-06-30,MANT,USD,2004-08-16,2004-08-16 16:36:53,Q2,198582000,184820000,13762000,0.06930134654701836,0.0,20569000.0,0.0,0.0,21996000,206816000,0.0,2072000.0,-6162000.0,-0.031030002719279692,-8234000.0,-0.04146397961547371,143000.0,-8687000.0,-0.043745153135732344,-3499000.0,-5190000.0,-0.026135299271837328,-0.16,-0.16,32289318,32289318,https://www.sec.gov/Archives/edgar/data/892537/000119312504141830/d10q.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312504141830/d10q.htm,1620594752,17:12:32,20210509
67,2004-03-31,MANT,USD,2004-05-10,2004-05-10 16:20:06,Q1,202769000,163574000,39195000,0.19329877841287377,0.0,18536000.0,0.0,0.0,19834000,183408000,0.0,1710000.0,21071000.0,0.10391627911564391,19361000.0,0.09548303734791808,302000.0,19121000.0,0.09429942446823726,7779000.0,11340000.0,0.0559257085649187,0.3529417366955671,0.3504515849899176,32129949,32358250,https://www.sec.gov/Archives/edgar/data/892537/000089253704000005/final.htm,https://www.sec.gov/Archives/edgar/data/892537/000089253704000005/final.htm,1620594752,17:12:32,20210509
68,2003-12-31,MANT,USD,2004-03-15,2004-03-15 17:30:45,Q4,194812000,158175000,36637000,0.18806336365316306,0.0,18661000.0,0.0,0.0,19854000,178029000,0.0,2810000.0,19593000.0,0.10057388661889412,16783000.0,0.08614972383631399,700000.0,17005000.0,0.08728928402767797,6908000.0,10094000.0,0.051814056628955094,0.3141617187129678,0.3141617187129678,32129949,32129949,https://www.sec.gov/Archives/edgar/data/892537/000089253704000005/final.htm,https://www.sec.gov/Archives/edgar/data/892537/000089253704000005/final.htm,1620594752,17:12:32,20210509
69,2003-09-30,MANT,USD,2003-09-30,2003-09-30,Q3,181590000,147461000,34129000,0.18794537144115867,0.0,16723000.0,0.0,0.0,17904000,165365000,0.0,1855000.0,18080000.0,0.0995649540172917,16225000.0,0.08934963379040696,-58000.0,15549000.0,0.08562696183710557,6321000.0,9227000.0,0.050812269398094606,0.2882720693482561,0.285354430490141,32007957,32335226,,,1620594752,17:12:32,20210509
70,2003-06-30,MANT,USD,2003-06-30,2003-06-30,Q2,177076000,144350000,32726000,0.1848133005037385,0.0,16195000.0,0.0,0.0,17437000,161787000,0.0,1695000.0,16984000.0,0.0959136190110461,15289000.0,0.0863414579050803,352000.0,14954000.0,0.08444961485463869,6075000.0,8877000.0,0.050131017190358944,0.2779118498175258,0.27745231575480017,31941783,31994687,,,1620594752,17:12:32,20210509
71,2003-03-31,MANT,USD,2003-05-14,2003-05-14 14:38:56,Q1,148123000,119782000,28341000,0.19133422898537028,0.0,14739000.0,0.0,0.0,15674000,135456000,0.0,1412000.0,14079000.0,0.09504938463304145,12667000.0,0.08551676647110847,-622000.0,11711000.0,0.0790626708883833,4748000.0,6962000.0,0.04700147850097554,0.21813637590443408,0.2180030023165559,31915814,31935340,https://www.sec.gov/Archives/edgar/data/892537/000091664103000912/d10k.htm,https://www.sec.gov/Archives/edgar/data/892537/000091664103000912/d10k.htm,1620594752,17:12:32,20210509
72,2002-12-31,MANT,USD,2003-03-31 00:00:00,2003-03-31 17:02:45,Q4,142492000,115431000,27061000,0.1899124161356427,0.0,15487000.0,0.0,0.0,16409000,131840000,0.0,1230000.0,11882000.0,0.0833871375235101,10652000.0,0.07475507396906493,292000.0,10619000.0,0.07452348202004323,4303000.0,3430000.0,0.024071526822558458,0.10747023403507741,0.10747023403507741,31915814,31915814,https://www.sec.gov/Archives/edgar/data/892537/000091664103000912/0000916641-03-000912-index.html,https://www.sec.gov/Archives/edgar/data/892537/000091664103000912/d10k.htm,1620594752,17:12:32,20210509
73,2002-09-30,MANT,USD,2002-09-30,2002-09-30,Q3,130425000,105995000,24430000,0.18731071497028945,0.0,12856000.0,0.0,0.0,13459000,119454000,0.0,1014000.0,11985000.0,0.0918918918918919,10971000.0,0.08411730879815986,-186000.0,10666000.0,0.08177880007667242,4382000.0,6287000.0,0.04820394862948055,0.23750409975066414,0.23510304184520026,26471122,26741466,,,1620594752,17:12:32,20210509
74,2002-06-30,MANT,USD,2002-08-14,2002-08-14,Q2,119168000,97280000,21888000,0.1836734693877551,0.0,12057000.0,0.0,0.0,12573000,109853000,0.0,885000.0,10200000.0,0.08559344790547799,9315000.0,0.07816695757250268,225000.0,9554000.0,0.08017252953813105,3896000.0,4862000.0,0.04079954350161117,0.184350185880118,0.1821116266362563,26373719,26697911,https://www.sec.gov/Archives/edgar/data/892537/000092838502002848/0000928385-02-002848-index.htm,https://www.sec.gov/Archives/edgar/data/892537/000092838502002848/d10qa.txt,1620594752,17:12:32,20210509
75,2002-03-31,MANT,USD,2002-03-31,2002-03-31,Q1,108134000,88610000,19524000,0.18055375737510865,0.0,0.0,0.0,0.0,11921000,100531000,0.0,864000.0,8467000.0,0.07830099691123976,7603000.0,0.07031091053692641,297000.0,7683000.0,0.07105073334936282,3108000.0,4573000.0,0.04229012151589694,0.2,0.2,22700345,22933015,,,1620594752,17:12:32,20210509
