,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
67,2003-01-31,LER.AX,AUD,2003-01-31,2003-01-31,Q1,46948.75,0.0,46948.75,1.0,0.0,80607.0,0.0,0.0,115960.75,0.0,7628.25,265211.75,-149619.0,-3.186858010064166,-414830.75,-8.835820974999335,0.0,-422406.5,-8.997183098591549,-422406.5,-422406.5,-8.997183098591549,-0.06581275,-0.06581275,6437188.0,6437188.0,,,1620594389,17:06:29,20210509
68,2002-09-30,LER.AX,AUD,2002-09-30,2002-09-30,Q3,625.75,0.0,625.75,1.0,9377.0,0.0,0.0,-184153.0,0.0,0.0,7049.25,94436.0,-8751.25,-13.985217738713544,-103187.25,-164.90171793847384,-818530.0,-919340.25,-1469.1813823411906,-919340.25,-919340.25,-1469.1813823411906,-0.15978866514781673,-0.13380105863105665,5753476.0,6870949.0,,,1620594389,17:06:29,20210509
69,2002-06-30,LER.AX,AUD,2002-06-30,2002-06-30,Q2,625.75,0.0,625.75,1.0,9377.0,0.0,0.0,-184153.0,0.0,0.0,7049.25,94436.0,-8751.25,-13.985217738713544,-103187.25,-164.90171793847384,-818530.0,-919340.25,-1469.1813823411906,-919340.25,-919340.25,-1469.1813823411906,-0.15978866514781673,-0.13380105863105665,5753476.0,6870949.0,,,1620594389,17:06:29,20210509
70,2002-03-31,LER.AX,AUD,2002-03-31,2002-03-31,Q1,625.75,0.0,625.75,1.0,9377.0,0.0,0.0,-184153.0,0.0,0.0,7049.25,94436.0,-8751.25,-13.985217738713544,-103187.25,-164.90171793847384,-818530.0,-919340.25,-1469.1813823411906,-919340.25,-919340.25,-1469.1813823411906,-0.15978866514781673,-0.13380105863105665,5753476.0,6870949.0,,,1620594389,17:06:29,20210509
71,2002-01-31,LER.AX,AUD,2002-01-31,2002-01-31,Q1,625.75,0.0,625.75,1.0,9377.0,0.0,0.0,-184153.0,0.0,0.0,7049.25,94436.0,-8751.25,-13.985217738713544,-103187.25,-164.90171793847384,-818530.0,-919340.25,-1469.1813823411906,-919340.25,-919340.25,-1469.1813823411906,-0.15978866514781673,-0.13380105863105665,5753476.0,6870949.0,,,1620594389,17:06:29,20210509
72,2001-09-30,LER.AX,AUD,2001-09-30,2001-09-30,Q3,349.25,0.0,349.25,1.0,62423.75,0.0,0.0,-151974.0,0.0,0.0,14035.5,83952.25,-62074.5,-177.73657838224767,-146026.75,-418.11524695776666,-3385312.5,-3545179.25,-10150.835361488906,-3545179.25,-3545179.25,-10150.835361488906,-0.840469873582653,-0.5038704747399548,4218092.0,7035894.0,,,1620594389,17:06:29,20210509
73,2001-06-30,LER.AX,AUD,2001-06-30,2001-06-30,Q2,349.25,0.0,349.25,1.0,62423.75,0.0,0.0,-151974.0,0.0,0.0,14035.5,83952.25,-62074.5,-177.73657838224767,-146026.75,-418.11524695776666,-3385312.5,-3545179.25,-10150.835361488906,-3545179.25,-3545179.25,-10150.835361488906,-0.840469873582653,-0.5038704747399548,4218092.0,7035894.0,,,1620594389,17:06:29,20210509
74,2001-03-31,LER.AX,AUD,2001-03-31,2001-03-31,Q1,349.25,0.0,349.25,1.0,62423.75,0.0,0.0,-151974.0,0.0,0.0,14035.5,83952.25,-62074.5,-177.73657838224767,-146026.75,-418.11524695776666,-3385312.5,-3545179.25,-10150.835361488906,-3545179.25,-3545179.25,-10150.835361488906,-0.840469873582653,-0.5038704747399548,4218092.0,7035894.0,,,1620594389,17:06:29,20210509
75,2001-01-31,LER.AX,AUD,2001-01-31,2001-01-31,Q1,349.25,0.0,349.25,1.0,62423.75,0.0,0.0,-151974.0,0.0,0.0,14035.5,83952.25,-62074.5,-177.73657838224767,-146026.75,-418.11524695776666,-3385312.5,-3545179.25,-10150.835361488906,-3545179.25,-3545179.25,-10150.835361488906,-0.840469873582653,-0.5038704747399548,4218092.0,7035894.0,,,1620594389,17:06:29,20210509
76,2000-09-30,LER.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9831.5,0.0,-236523.0,0.0,0.0,0.0,0.0,-246354.5,0.0,-246354.5,-246354.5,0.0,-0.1423645,-0.1423645,1727463.0,1727463.0,,,1620594389,17:06:29,20210509
77,2000-06-30,LER.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9831.5,0.0,-236523.0,0.0,0.0,0.0,0.0,-246354.5,0.0,-246354.5,-246354.5,0.0,-0.1423645,-0.1423645,1727463.0,1727463.0,,,1620594389,17:06:29,20210509
78,2000-03-31,LER.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9831.5,0.0,-236523.0,0.0,0.0,0.0,0.0,-246354.5,0.0,-246354.5,-246354.5,0.0,-0.1423645,-0.1423645,1727463.0,1727463.0,,,1620594389,17:06:29,20210509
79,2000-01-31,LER.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9831.5,0.0,-236523.0,0.0,0.0,0.0,0.0,-246354.5,0.0,-246354.5,-246354.5,0.0,-0.1423645,-0.1423645,1727463.0,1727463.0,,,1620594389,17:06:29,20210509
80,1999-09-30,LER.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6174.25,0.0,-227126.25,0.0,0.0,0.0,0.0,-233300.5,0.0,-233300.5,-233300.5,0.0,-0.1185137001645371,-0.09918758189441498,1968553.0,2352114.0,,,1620594389,17:06:29,20210509
81,1999-06-30,LER.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6174.25,0.0,-227126.25,0.0,0.0,0.0,0.0,-233300.5,0.0,-233300.5,-233300.5,0.0,-0.1185137001645371,-0.09918758189441498,1968553.0,2352114.0,,,1620594389,17:06:29,20210509
82,1999-03-31,LER.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6174.25,0.0,-227126.25,0.0,0.0,0.0,0.0,-233300.5,0.0,-233300.5,-233300.5,0.0,-0.1185137001645371,-0.09918758189441498,1968553.0,2352114.0,,,1620594389,17:06:29,20210509
83,1999-01-31,LER.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6174.25,0.0,-227126.25,0.0,0.0,0.0,0.0,-233300.5,0.0,-233300.5,-233300.5,0.0,-0.1185137001645371,-0.09918758189441498,1968553.0,2352114.0,,,1620594389,17:06:29,20210509
84,1998-09-30,LER.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3064.25,0.0,-282849.75,0.0,0.0,0.0,0.0,-285914.0,0.0,-285914.0,-285914.0,0.0,-0.15293725,-0.15293725,1824776.0,1824776.0,,,1620594389,17:06:29,20210509
85,1998-06-30,LER.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3064.25,0.0,-282849.75,0.0,0.0,0.0,0.0,-285914.0,0.0,-285914.0,-285914.0,0.0,-0.15293725,-0.15293725,1824776.0,1824776.0,,,1620594389,17:06:29,20210509
86,1998-03-31,LER.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3064.25,0.0,-282849.75,0.0,0.0,0.0,0.0,-285914.0,0.0,-285914.0,-285914.0,0.0,-0.15293725,-0.15293725,1824776.0,1824776.0,,,1620594389,17:06:29,20210509
87,1998-01-31,LER.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3064.25,0.0,-282849.75,0.0,0.0,0.0,0.0,-285914.0,0.0,-285914.0,-285914.0,0.0,-0.15293725,-0.15293725,1824776.0,1824776.0,,,1620594389,17:06:29,20210509
