,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-06-30,JBHT,USD,2018-07-27 00:00:00,2018-07-27 14:31:18,Q2,2139027000,1837900000,301127000,0.14077755914254472,0.0,74081000.0,0.0,0.0,162761000,1924215000,9855000.0,107423000,322235000,0.1506455972739007,214812000,0.10042509982342439,0.0,204957000.0,0.09581786485163582,53305000.0,151652000.0,0.07089765580331618,1.386925,1.37,109344030,110682000,https://www.sec.gov/Archives/edgar/data/728535/000143774918013887/0001437749-18-013887-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774918013887/jbht20180630_10q.htm,1620593876,16:57:56,20210509
12,2018-03-31,JBHT,USD,2018-04-27 00:00:00,2018-04-27 15:52:34,Q1,1948245000,1699302000,248943000,0.12777807719255022,0.0,68574000.0,0.0,0.0,150843000,1779464000,9152000.0,105583000,274364000,0.14082623078719567,168781000,0.08663232806962164,0.0,159629000.0,0.08193476693126378,41487000.0,118142000.0,0.060640217221140054,1.07641,1.07,109755618,110863000,https://www.sec.gov/Archives/edgar/data/728535/000143774918007972/0001437749-18-007972-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774918007972/jbht20180331_10q.htm,1620593876,16:57:56,20210509
13,2017-12-31,JBHT,USD,2018-02-23 00:00:00,2018-02-23 16:42:32,Q4,1990160000,1726275000,263885000,0.13259486674438237,0.0,105576000.0,0.0,0.0,185226000,1844347000,6264000.0,102320000,248133000,0.12467992523214214,145813000,0.07326697350966757,0.0,139784000.0,0.07023756883868634,-245523000.0,385307000.0,0.19360604172528842,3.510683,3.48,109753008,110737000,https://www.sec.gov/Archives/edgar/data/728535/000143774918003239/0001437749-18-003239-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774918003239/jbht20171231_10k.htm,1620593876,16:57:56,20210509
14,2017-09-30,JBHT,USD,2017-10-27 00:00:00,2017-10-27 16:17:44,Q3,1843334000,1606028000,237306000,0.12873738562843196,0.0,61590000.0,0.0,0.0,139912000,1678362000,8310000.0,95960000,260932000,0.14155437918467298,164972000,0.08949653182765575,0.0,156662000.0,0.08498839602589656,56277000.0,100385000.0,0.054458388984307785,0.914654,0.91,109751895,110628000,https://www.sec.gov/Archives/edgar/data/728535/000143774917017754/0001437749-17-017754-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774917017754/jbht20170930_10q.htm,1620593876,16:57:56,20210509
15,2017-06-30,JBHT,USD,2017-07-28 00:00:00,2017-07-28 17:06:45,Q2,1726915000,1497603000,229312000,0.13278707985048482,0.0,54792000.0,0.0,0.0,130183000,1563300000,7393000.0,93049000,256664000,0.14862572853904216,163615000,0.09474409568508003,0.0,156222000.0,0.09046305116349096,58353000.0,97869000.0,0.05667273722215627,0.894308,0.88,109435453,110822000,https://www.sec.gov/Archives/edgar/data/728535/000143774917013293/0001437749-17-013293-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774917013293/jbht20170630_10q.htm,1620593876,16:57:56,20210509
16,2017-03-31,JBHT,USD,2017-04-28 00:00:00,2017-04-28 14:18:04,Q1,1629158000,1417607000,211551000,0.12985296699276558,0.0,51482000.0,0.0,0.0,120184000,1479769000,6817000.0,92189000,241578000,0.14828396018065773,149389000,0.09169706069024612,0.0,142572000.0,0.08751269060459452,39870000.0,102702000.0,0.06303992614589868,0.933797,0.92,109983186,112026000,https://www.sec.gov/Archives/edgar/data/728535/000143774917007430/0001437749-17-007430-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774917007430/jbht20170331_10q.htm,1620593876,16:57:56,20210509
17,2016-12-31,JBHT,USD,2017-02-23 00:00:00,2017-02-23 16:10:12,Q4,1721062000,1464484000,256578000,0.14908120683624412,0.0,50419000.0,0.0,0.0,122218000,1526701000,5947000.0,91793000,286154000,0.1662659450966903,194361000,0.11293085315927026,0.0,188485000.0,0.10951668214160791,70929000.0,117556000.0,0.06830433767057782,1.056161,1.05,111305021,112327000,https://www.sec.gov/Archives/edgar/data/728535/000143774917003083/0001437749-17-003083-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774917003083/jbht20161231_10k.htm,1620593876,16:57:56,20210509
18,2016-09-30,JBHT,USD,2016-10-28 00:00:00,2016-10-28 16:12:16,Q3,1690659000,1448126000,242533000,0.14345471203832352,0.0,47891000.0,0.0,0.0,121747000,1507682000,6485000.0,91001000,273978000,0.162053968304667,182977000,0.10822821160269457,0.0,176492000.0,0.10439242922434389,67067000.0,109425000.0,0.06472328245967993,0.975397,0.97,112185072,113363000,https://www.sec.gov/Archives/edgar/data/728535/000143774916040530/0001437749-16-040530-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774916040530/jbht20160817_10q.htm,1620593876,16:57:56,20210509
19,2016-06-30,JBHT,USD,2016-07-28,2016-07-28 17:07:23,Q2,1615026000,1385224000,229802000,0.14228996932557123,0.0,42645000.0,0.0,0.0,110505000,1439234000,6420000.0,90364000,266156000,0.16479982365608975,175792000,0.10884778325550176,0.0,169372000.0,0.1048726150538753,64361000.0,105011000.0,0.0650212442400308,0.931938,0.92,112680259,113761000,https://www.sec.gov/Archives/edgar/data/728535/000143774916035886/jbht20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774916035886/jbht20160630_10q.htm,1620593876,16:57:56,20210509
20,2016-03-31,JBHT,USD,2016-04-29 00:00:00,2016-04-29 14:43:17,Q1,1528712000,1305216000,223496000,0.1461988916159486,0.0,44480000.0,0.0,0.0,110143000,1360822000,6442000.0,88352000,256242000,0.16761953853963338,167890000,0.10982447969270863,0.0,161448000.0,0.10561047470027056,61350000.0,100098000.0,0.06547865130907587,0.888541,0.88,112654332,114003000,https://www.sec.gov/Archives/edgar/data/728535/000143774916030364/0001437749-16-030364-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774916030364/jbht20160331_10q.htm,1620593876,16:57:56,20210509
21,2015-12-31,JBHT,USD,2016-02-23 00:00:00,2016-02-23 16:38:30,Q4,1621015000,1377753000,243262000,0.1500677044937894,0.0,38790000.0,0.0,0.0,106469000,1428122000,4375000.0,88374000,281267000,0.1735128916142047,192893000,0.11899519745344737,0.0,188604000.0,0.11634932434308135,71859000.0,116745000.0,0.0720196913662119,1.024557,1.01,113947780,115048000,https://www.sec.gov/Archives/edgar/data/728535/000143774916025879/0001437749-16-025879-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774916025879/jbht20151231_10k.htm,1620593876,16:57:56,20210509
22,2015-09-30,JBHT,USD,2015-10-23 00:00:00,2015-10-23 12:05:01,Q3,1586494000,1342054000,244440000,0.15407559057897477,0.0,39911000.0,0.0,0.0,107893000,1392648000,7838000.0,86201000,280047000,0.17651941955027878,193846000,0.12218514535825538,0.0,186008000.0,0.11724469175427074,70869000.0,115139000.0,0.07257449445128693,1.004687,0.99,114601888,116282000,https://www.sec.gov/Archives/edgar/data/728535/000143774915018776/0001437749-15-018776-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774915018776/jbht20150930_10q.htm,1620593876,16:57:56,20210509
23,2015-06-30,JBHT,USD,2015-07-30 00:00:00,2015-07-30 13:43:18,Q2,1539957000,1304398000,235559000,0.15296466070156503,0.0,51090000.0,0.0,0.0,118542000,1366222000,6661000.0,83660000,257395000,0.16714427740514834,173735000,0.1128180851803005,0.0,167074000.0,0.1084926397295509,63655000.0,103419000.0,0.06715706997013553,0.889619,0.88,116250852,117811000,https://www.sec.gov/Archives/edgar/data/728535/000143774915014312/0001437749-15-014312-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774915014312/jbht20150630_10q.htm,1620593876,16:57:56,20210509
24,2015-03-31,JBHT,USD,2015-04-24 00:00:00,2015-04-24 12:22:18,Q1,1440180000,1237867000,202313000,0.14047757919148995,0.0,37005000.0,0.0,0.0,97574000,1284960000,6703000.0,81378000,236598000,0.16428363121276507,155220000,0.10777819439236762,0.0,148517000.0,0.10312391506617229,56585000.0,91932000.0,0.0638336874557347,0.788738,0.78,116555820,117800000,https://www.sec.gov/Archives/edgar/data/728535/000143774915008003/0001437749-15-008003-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774915008003/jbht20150331_10q.htm,1620593876,16:57:56,20210509
25,2014-12-31,JBHT,USD,2015-02-24,2015-02-24 15:17:28,Q4,1609511000,1373625000,235886000,0.14655755692256842,0.0,42702000.0,0.0,0.0,105581000,1426606000,5670000.0,78387000,261292000,0.1623424754475117,182905000,0.11364010559729011,0.0,177322000.0,0.11017135018027215,67016000.0,110306000.0,0.06853385904165923,0.9463791683675684,0.9463791683675684,116555820,116555820,https://www.sec.gov/Archives/edgar/data/728535/000143774915003305/jbht20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774915003305/jbht20141231_10k.htm,1620593876,16:57:56,20210509
26,2014-09-30,JBHT,USD,2014-10-30 00:00:00,2014-10-30 16:15:18,Q3,1601156000,1377095000,224061000,0.1399370205026868,0.0,42068000.0,0.0,0.0,108939000,1429056000,6649000.0,75416000,247516000,0.15458581175100988,172100000,0.1074848422015094,0.0,165451000.0,0.10333221747287585,63037000.0,102414000.0,0.06396253706696911,0.874181,0.87,117154271,118221000,https://www.sec.gov/Archives/edgar/data/728535/000143774914019100/0001437749-14-019100-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774914019100/jbht20140930_10q.htm,1620593876,16:57:56,20210509
27,2014-06-30,JBHT,USD,2014-07-29 00:00:00,2014-07-29 14:00:07,Q2,1547867000,1342399000,205468000,0.13274267104344237,0.0,36588000.0,0.0,0.0,104411000,1388637000,8329000.0,71726000,230956000,0.14920920208260788,159230000,0.10287059547105791,0.0,150901000.0,0.09748964219794078,57493000.0,93408000.0,0.06034627006067059,0.801463,0.79,116546855,118541000,https://www.sec.gov/Archives/edgar/data/728535/000143774914013566/0001437749-14-013566-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774914013566/jbht20140630_10q.htm,1620593876,16:57:56,20210509
28,2014-03-31,JBHT,USD,2014-04-25 00:00:00,2014-04-25 12:05:53,Q1,1406908000,1249513000,157395000,0.11187298671981395,0.0,31115000.0,0.0,0.0,90876000,1289601000,6380000.0,68967000,186274000,0.13239955988593427,117307000,0.08337929701160275,0.0,110927000.0,0.07884452999058929,42263000.0,68664000.0,0.04880489697975987,0.585571,0.58,117259962,118943000,https://www.sec.gov/Archives/edgar/data/728535/000143774914007148/0001437749-14-007148-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774914007148/jbht20140331_10q.htm,1620593876,16:57:56,20210509
29,2013-12-31,JBHT,USD,2014-02-21,2014-02-21 17:11:04,Q4,1474276000,1279068000,195208000,0.13240939959681905,0.0,33091000.0,0.0,0.0,94457000,1320743000,4889000.0,66076000,219609000,0.14896057454642142,153533000,0.10414128697747234,0.0,148713000.0,0.10087188558994381,56849000.0,91864000.0,0.06231126329126975,0.783545,0.77,117241438,118960000,https://www.sec.gov/Archives/edgar/data/728535/000143774914002605/jbht20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774914002605/jbht20131231_10k.htm,1620593876,16:57:56,20210509
30,2013-09-30,JBHT,USD,2013-10-30 00:00:00,2013-10-30 16:21:31,Q3,1435850000,1248022000,187828000,0.1308131072187206,0.0,28931000.0,0.0,0.0,92477000,1285121000,5835000.0,64291000,215020000,0.14975101856043457,150729000,0.10497545008183307,0.0,144894000.0,0.10091165511717798,55422000.0,89472000.0,0.062312915694536335,0.759161,0.75,117856402,119357000,https://www.sec.gov/Archives/edgar/data/728535/000143774913013619/0001437749-13-013619-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774913013619/jbht20130930_10q.htm,1620593876,16:57:56,20210509
31,2013-06-30,JBHT,USD,2013-07-30 00:00:00,2013-07-30 11:15:16,Q2,1382858000,1198236000,184622000,0.1335075618754782,0.0,29173000.0,0.0,0.0,86841000,1235451000,6230000.0,62283000,209690000,0.15163523658972938,147407000,0.10659590500253822,0.0,141177000.0,0.10209074250573812,53480000.0,87697000.0,0.06341721275792597,0.749115,0.73,117067399,119472000,https://www.sec.gov/Archives/edgar/data/728535/000143774913009560/0001437749-13-009560-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774913009560/jbht20130719_10q.htm,1620593876,16:57:56,20210509
32,2013-03-31,JBHT,USD,2013-04-26 00:00:00,2013-04-26 15:00:07,Q1,1291587000,1130461000,161126000,0.1247504039603991,0.0,28574000.0,0.0,0.0,81001000,1166548000,6256000.0,60730000,185769000,0.14383003235554398,125039000,0.09681035810982923,0.0,118783000.0,0.09196670452706632,45434000.0,73349000.0,0.056789825230510994,0.623805,0.61,117583210,119825000,https://www.sec.gov/Archives/edgar/data/728535/000143774913004776/0001437749-13-004776-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774913004776/jbht_10q-033113.htm,1620593876,16:57:56,20210509
33,2012-12-31,JBHT,USD,2013-02-22 00:00:00,2013-02-22 16:52:50,Q4,1338136000,2023490000,-685354000,-0.5121706612780764,0.0,-688030000.0,0.0,0.0,-650079000,1194801000,5297000.0,59046000,202381000,0.15124097999007574,143335000,0.10711542025623703,0.0,138039000.0,0.10315767605086479,54062000.0,83977000.0,0.06275670036528425,0.71452,0.7,117529307,120019000,https://www.sec.gov/Archives/edgar/data/728535/000143774913001883/0001437749-13-001883-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774913001883/jbht_10k-123112.htm,1620593876,16:57:56,20210509
34,2012-09-30,JBHT,USD,2012-10-26 00:00:00,2012-10-26 14:27:39,Q3,1295792000,834687000,461105000,0.3558480064701742,0.0,270280000.0,0.0,0.0,328053000,1162740000,6346000.0,57773000,190825000,0.14726514749280747,133052000,0.10268005976267797,0.0,126706000.0,0.09778266882339141,48465000.0,78241000.0,0.060380832726240015,0.661612,0.65,118258107,120281000,https://www.sec.gov/Archives/edgar/data/728535/000143774912010587/0001437749-12-010587-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774912010587/jbht20121017_10q.htm,1620593876,16:57:56,20210509
35,2012-06-30,JBHT,USD,2012-07-31 00:00:00,2012-07-31 12:46:59,Q2,1255130000,799468000,455662000,0.3630396851322174,0.0,262220000.0,0.0,0.0,318447000,1117915000,6929000.0,56227000,193442000,0.15412108705871105,137215000,0.10932333702485002,0.0,130286000.0,0.10380279333614845,49835000.0,80451000.0,0.06409774286328906,0.6844,0.67,117549605,120027000,https://www.sec.gov/Archives/edgar/data/728535/000143774912007430/0001437749-12-007430-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774912007430/jbh_10q-063012.htm,1620593876,16:57:56,20210509
36,2012-03-31,JBHT,USD,2012-04-27,2012-04-27 14:48:46,Q1,1165922000,739166000,426756000,0.3660244853429303,0.0,254039000.0,0.0,0.0,310159000,1049325000,6987000.0,56120000,172717000,0.14813769703290613,116597000,0.10000411691348135,0.0,109610000.0,0.09401143472719445,41926000.0,67684000.0,0.05805191084823856,0.578076,0.57,117084853,119750000,https://www.sec.gov/Archives/edgar/data/728535/000143774912001745/jbht_10k-123111.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774912001745/jbht_10k-123111.htm,1620593876,16:57:56,20210509
37,2011-12-31,JBHT,USD,2012-02-24 00:00:00,2012-02-24 17:05:26,Q4,1204937000,760147000,444790000,0.36913963136661915,0.0,266872000.0,0.0,0.0,322503000,1082650000,6222000.0,55631000,177918000,0.14765751238446492,122287000,0.10148829357883442,0.0,116073000.0,0.09633117748064837,43508000.0,72565000.0,0.06022306560425981,0.6197641978505964,0.6197641978505964,117084853,117084853,https://www.sec.gov/Archives/edgar/data/728535/000143774912001745/0001437749-12-001745-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774912001745/jbht_10k-123111.htm,1620593876,16:57:56,20210509
38,2011-09-30,JBHT,USD,2011-10-28 00:00:00,2011-10-28 14:01:58,Q3,1171270000,736090000,435180000,0.3715454165136988,0.0,262096000.0,0.0,0.0,316500000,1052590000,7145000.0,54404000,173084000,0.14777463778633448,118680000,0.10132591119041724,0.0,111535000.0,0.0952256951855678,42885000.0,68650000.0,0.058611592544844486,0.588107,0.57,116730528,121126000,https://www.sec.gov/Archives/edgar/data/728535/000143774911007854/0001437749-11-007854-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774911007854/jbhunt_10q-093011.htm,1620593876,16:57:56,20210509
39,2011-06-30,JBHT,USD,2011-07-29 00:00:00,2011-07-29 16:46:18,Q2,1149855000,720884000,428971000,0.3730652995377678,0.0,262977000.0,0.0,0.0,315528000,1036412000,0.0,52551000,165994000,0.14436081071091572,113443000,0.09865852650986429,0.0,106737000.0,0.09282648681790313,41041000.0,65696000.0,0.05713416039413665,0.53,0.53,123285000,123285000,https://www.sec.gov/Archives/edgar/data/728535/000143774911005212/0001437749-11-005212-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774911005212/jhbt_10q-063011.htm,1620593876,16:57:56,20210509
40,2011-03-31,JBHT,USD,2011-04-29 00:00:00,2011-04-29 13:36:57,Q1,1000780000,620693000,380087000,0.37979076320470034,0.0,238907000.0,0.0,0.0,290264000,910957000,0.0,51357000,141180000,0.14106996542696695,89823000,0.08975299266572073,0.0,81389000.0,0.0813255660584744,31294000.0,50095000.0,0.05005595635404385,0.416647,0.4,120233567,123966000,https://www.sec.gov/Archives/edgar/data/728535/000143774911002645/0001437749-11-002645-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774911002645/jbhunt_10q-033111.htm,1620593876,16:57:56,20210509
41,2010-12-31,JBHT,USD,2011-02-25,2011-02-25 16:28:28,Q4,1020012000,588893000,431119000,0.422660713795524,0.0,249740000.0,0.0,0.0,306697000,895590000,0.0,50094000,174516000,0.17109210479876708,124422000,0.12198091787155445,0.0,89184000.0,0.08743426547922965,31331000.0,57853000.0,0.056717960180860616,0.4811717845815886,0.4811717845815886,120233567,120233567,https://www.sec.gov/Archives/edgar/data/728535/000143774911001088/jbh_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/728535/000143774911001088/jbh_10k-123110.htm,1620593876,16:57:56,20210509
42,2010-09-30,JBHT,USD,2010-10-29 00:00:00,2010-10-29 14:57:44,Q3,986024000,559675000,426349000,0.43239211215954176,0.0,255175000.0,0.0,0.0,311773000,871448000,0.0,49808000,164384000,0.16671399479120183,114576000,0.11620001135874988,0.0,84828000.0,0.08603036031577324,32659000.0,52169000.0,0.052908448475899164,0.423201,0.41,123272249,126404000,https://www.sec.gov/Archives/edgar/data/728535/000143774910003587/0001437749-10-003587-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774910003587/jbht_10q-093010.htm,1620593876,16:57:56,20210509
43,2010-06-30,JBHT,USD,2010-07-30 00:00:00,2010-07-30 15:17:01,Q2,942776000,530919000,411857000,0.4368556263629961,0.0,241357000.0,0.0,0.0,297212000,828131000,0.0,49148000,163793000,0.17373480020704812,114645000,0.12160364710175058,0.0,84736000.0,0.08987925021426087,32623000.0,52113000.0,0.055276120732814585,0.422625,0.4,127282000,128920000,https://www.sec.gov/Archives/edgar/data/728535/000143774910002395/0001437749-10-002395-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774910002395/jbht_10q-063010.htm,1620593876,16:57:56,20210509
44,2010-03-31,JBHT,USD,2010-04-29 00:00:00,2010-04-29 16:54:32,Q1,844673000,479637000,365036000,0.43216250549029034,0.0,219948000.0,0.0,0.0,274494000,754131000,0.0,48012000,138554000,0.1640327085156031,90542000,0.10719177717294148,0.0,60946000.0,0.0721533658587406,23464000.0,37482000.0,0.044374568620045865,0.294372,0.29,127328832,130397000,https://www.sec.gov/Archives/edgar/data/728535/000143774910001250/0001437749-10-001250-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774910001250/jbhunt_10q-033110.htm,1620593876,16:57:56,20210509
45,2009-12-31,JBHT,USD,2010-02-26 00:00:00,2010-02-26 16:55:31,Q4,876952000,500554000,376398000,0.4292116330198232,0.0,223313000.0,0.0,0.0,277916000,778470000,6455000.0,47490000,145972000,0.16645380819018601,98482000,0.1123003311469727,0.0,70221000.0,0.08007393791222324,28556000.0,41665000.0,0.0475111522637499,0.32722360949639434,0.32722360949639434,127328832,127328832,https://www.sec.gov/Archives/edgar/data/728535/000143774910000493/0001437749-10-000493-index.html,https://www.sec.gov/Archives/edgar/data/728535/000143774910000493/jbhunt_10k-123109.htm,1620593876,16:57:56,20210509
