,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2016-12-31,ITC,USD,2017-02-16 00:00:00,2017-02-16 09:08:41,Q4,851000.0,0.0,851000.0,1.0,0.0,108078000.0,0.0,32993000.0,141071000,204100000,52936000.0,40160000.0,129432000,152.0940070505288,89272000.0,104.90246768507637,93000000.0,44380000.0,52.150411280846065,97000000.0,61399000.0,72.14923619271445,0.0004,0.0004,152562809917.0,152562809917,https://www.sec.gov/Archives/edgar/data/1317630/000162828017001412/0001628280-17-001412-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000162828017001412/itc2016123110k.htm,1620593791,16:56:31,20210509
14,2016-09-30,ITC,USD,2016-11-04 00:00:00,2016-11-04 06:07:02,Q3,408000.0,0.0,408000.0,1.0,0.0,35752000.0,0.0,31873000.0,67625000,128029000,55843000.0,39599000.0,165021000,404.4632352941176,125422000.0,307.40686274509807,22645000.0,78735000.0,192.97794117647058,29097000.0,49638000.0,121.66176470588235,0.32709498612241633,0.3246845416066253,151754084.0,152880700,https://www.sec.gov/Archives/edgar/data/1317630/000162828016020815/0001628280-16-020815-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000162828016020815/itc930201610q.htm,1620593791,16:56:31,20210509
15,2016-06-30,ITC,USD,2016-07-28,2016-07-28 16:56:18,Q2,473000.0,0.0,473000.0,1.0,0.0,49462000.0,0.0,29112000.0,78574000,138510000,51804000.0,39369000.0,198903000,420.5137420718816,159534000.0,337.2811839323467,22350000.0,115905000.0,245.04228329809726,45179000.0,70726000.0,149.52642706131078,0.46648319928036824,0.46313813721291425,151615321.0,152710378,https://www.sec.gov/Archives/edgar/data/1317630/000162828016017910/0001628280-16-017910-index.htm,https://www.sec.gov/Archives/edgar/data/1317630/000162828016017910/itc630201610q.htm,1620593791,16:56:31,20210509
16,2016-03-31,ITC,USD,2016-04-28 00:00:00,2016-04-28 15:55:41,Q1,268000.0,0.0,268000.0,1.0,0.0,45708000.0,0.0,26022000.0,71730000,132361000,50417000.0,38872000.0,186644000,696.4328358208955,147772000.0,551.3880597014926,23449000.0,103980000.0,387.9850746268657,39743000.0,64237000.0,239.6902985074627,65.37185540991615,0.42130140349174044,982640.0,152472789,https://www.sec.gov/Archives/edgar/data/1317630/000162828016014926/0001628280-16-014926-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000162828016014926/itc331201610q.htm,1620593791,16:56:31,20210509
17,2015-12-31,ITC,USD,2016-02-25 00:00:00,2016-02-25 13:57:30,Q4,1267000.0,0.0,1267000.0,1.0,0.0,37855000.0,0.0,25394000.0,63249000,120821000,53709000.0,37769000.0,140982000,111.27229676400947,103213000.0,81.46250986582479,20725000.0,57174000.0,45.125493291239145,19809000.0,37365000.0,29.490923441199683,33.90496447079128,0.2415302472177949,1102051.0,154701121,https://www.sec.gov/Archives/edgar/data/1317630/000162828016011699/0001628280-16-011699-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000162828016011699/itc2015123110k.htm,1620593791,16:56:31,20210509
18,2015-09-30,ITC,USD,2015-11-05 00:00:00,2015-11-05 14:02:18,Q3,366000.0,0.0,366000.0,1.0,0.0,33677000.0,0.0,34281000.0,67958000,123545000,51398000.0,36890000.0,186534000,509.655737704918,149644000.0,408.8633879781421,20463000.0,103679000.0,283.275956284153,38106000.0,65573000.0,179.16120218579235,58.15838721407729,0.42181882968429674,1127490.0,155452994,https://www.sec.gov/Archives/edgar/data/1317630/000162828015008316/0001628280-15-008316-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000162828015008316/itc930201510q.htm,1620593791,16:56:31,20210509
19,2015-06-30,ITC,USD,2015-07-30 00:00:00,2015-07-30 16:41:23,Q2,185000.0,0.0,185000.0,1.0,0.0,32493000.0,0.0,30686000.0,63179000,116650000,50198000.0,35578000.0,193986000,1048.572972972973,158408000.0,856.2594594594594,18786000.0,115432000.0,623.9567567567567,43096000.0,72336000.0,391.0054054054054,0.4694084539141333,0.4654315567987453,154100335.0,155417051,https://www.sec.gov/Archives/edgar/data/1317630/000162828015005617/0001628280-15-005617-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000162828015005617/itc630201510q.htm,1620593791,16:56:31,20210509
20,2015-03-31,ITC,USD,2015-04-30 00:00:00,2015-04-30 16:56:27,Q1,253000.0,0.0,253000.0,1.0,0.0,40894000.0,0.0,26986000.0,67880000,123035000,48474000.0,34435000.0,183887000,726.8260869565217,149452000.0,590.7193675889328,22380000.0,107592000.0,425.2648221343874,40460000.0,67132000.0,265.34387351778656,0.43600555599882224,0.43195394423296474,153970515.0,155414717,https://www.sec.gov/Archives/edgar/data/1317630/000162828015003279/0001628280-15-003279-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000162828015003279/itc331201510q.htm,1620593791,16:56:31,20210509
21,2014-12-31,ITC,USD,2015-02-26,2015-02-26 17:21:26,Q4,485000.0,0.0,485000.0,1.0,0.0,27949000.0,0.0,84120000.0,112069000,112069000,48145000.0,33427000.0,152455000,314.340206185567,119028000.0,245.41855670103092,19060000.0,76382000.0,157.48865979381443,29644000.0,46738000.0,96.36701030927836,36.59617516803328,0.2980404272345565,1277128.0,156817652,https://www.sec.gov/Archives/edgar/data/1317630/000162828015001100/0001628280-15-001100-index.htm,https://www.sec.gov/Archives/edgar/data/1317630/000162828015001100/itc2014123110k.htm,1620593791,16:56:31,20210509
22,2014-09-30,ITC,USD,2014-10-30 00:00:00,2014-10-30 15:35:43,Q3,221000.0,0.0,221000.0,1.0,0.0,28812000.0,0.0,30065000.0,58877000,108702000,47328000.0,31936000.0,193368000,874.9683257918552,161432000.0,730.4615384615385,19205000.0,118508000.0,536.2352941176471,44635000.0,73873000.0,334.2669683257919,57.00904143502298,0.4701347164783711,1295812.0,157131557,https://www.sec.gov/Archives/edgar/data/1317630/000144530514004603/0001445305-14-004603-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000144530514004603/itc930201410q.htm,1620593791,16:56:31,20210509
23,2014-06-30,ITC,USD,2014-08-06 00:00:00,2014-08-06 15:57:14,Q2,236000.0,0.0,236000.0,1.0,0.0,30308000.0,0.0,52551000.0,82859000,104286000,45854000.0,31295000.0,190223000,806.0296610169491,158928000.0,673.4237288135594,17076000.0,87543000.0,370.9449152542373,33207000.0,54336000.0,230.23728813559322,40.880692419737336,0.34426298838660463,1329136.0,157832825,https://www.sec.gov/Archives/edgar/data/1317630/000144530514003452/0001445305-14-003452-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000144530514003452/itc201463010q.htm,1620593791,16:56:31,20210509
24,2014-03-31,ITC,USD,2014-05-01 00:00:00,2014-05-01 15:13:36,Q1,161000.0,0.0,161000.0,1.0,0.0,27962000.0,0.0,1565000.0,29527000,105162000,45309000.0,31378000.0,184819000,1147.944099378882,153441000.0,953.0496894409938,21193000.0,111972000.0,695.4782608695652,42836000.0,69136000.0,429.41614906832297,50.796263165435384,0.438415709852303,1361045.0,157695079,https://www.sec.gov/Archives/edgar/data/1317630/000144530514001756/0001445305-14-001756-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000144530514001756/itc201433110q.htm,1620593791,16:56:31,20210509
25,2013-12-31,ITC,USD,2014-02-27,2014-02-27 14:31:43,Q4,214000.0,0.0,214000.0,1.0,0.0,38342000.0,0.0,1780000.0,40122000,114005000,44792000.0,31013000.0,172377000,805.5,141364000.0,660.5794392523364,16332000.0,100447000.0,469.3785046728972,23510000.0,76937000.0,359.51869158878503,156.69801156441386,1.4698996600566876,490989.0,52341668,https://www.sec.gov/Archives/edgar/data/1317630/000144530514000657/0001445305-14-000657-index.htm,https://www.sec.gov/Archives/edgar/data/1317630/000144530514000657/itc2013123110k.htm,1620593791,16:56:31,20210509
26,2013-09-30,ITC,USD,2013-10-31 00:00:00,2013-10-31 14:47:20,Q3,329000.0,0.0,329000.0,1.0,0.0,31902000.0,0.0,1904000.0,33806000,107960000,44062000.0,29802000.0,160624000,488.21884498480244,130822000.0,397.6352583586626,16728000.0,93672000.0,284.7173252279635,34688000.0,58984000.0,179.28267477203647,1.1370237139727635,1.1279536042835312,51875787.0,52292931,https://www.sec.gov/Archives/edgar/data/1317630/000144530513002607/0001445305-13-002607-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000144530513002607/itc201393010q.htm,1620593791,16:56:31,20210509
27,2013-06-30,ITC,USD,2013-07-25 00:00:00,2013-07-25 14:27:19,Q2,259000.0,0.0,259000.0,1.0,0.0,43939000.0,0.0,2817000.0,46756000,118823000,40402000.0,29295000.0,140289000,541.6563706563707,110994000.0,428.5482625482625,16094000.0,76499000.0,295.36293436293437,29104000.0,47395000.0,182.992277992278,0.9146150192503353,0.9074759397770666,51819617.0,52227280,https://www.sec.gov/Archives/edgar/data/1317630/000144530513001695/0001445305-13-001695-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000144530513001695/itc201363010q.htm,1620593791,16:56:31,20210509
28,2013-03-31,ITC,USD,2013-04-24 00:00:00,2013-04-24 14:59:11,Q1,236000.0,0.0,236000.0,1.0,0.0,34926000.0,0.0,1209000.0,36135000,104423000,39063000.0,28486000.0,141367000,599.0127118644068,112881000.0,478.3093220338983,16670000.0,81750000.0,346.39830508474574,31560000.0,50190000.0,212.66949152542372,0.969728305082437,0.9626898509645245,51756765.0,52135171,https://www.sec.gov/Archives/edgar/data/1317630/000144530513000886/0001445305-13-000886-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000144530513000886/itc201333110q.htm,1620593791,16:56:31,20210509
29,2012-12-31,ITC,USD,2013-03-01 00:00:00,2013-03-01 09:03:27,Q4,230000.0,0.0,230000.0,1.0,0.0,33300000.0,0.0,1928000.0,35228000,108318000,38816000.0,28059000.0,141387000,614.7260869565217,113328000.0,492.7304347826087,15515000.0,80197000.0,348.68260869565216,31941000.0,48256000.0,209.80869565217392,0.9495317649032076,0.9358576951730971,50820838.0,51563395,https://www.sec.gov/Archives/edgar/data/1317630/000144530513000406/0001445305-13-000406-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000144530513000406/itc2012123110k.htm,1620593791,16:56:31,20210509
30,2012-09-30,ITC,USD,2012-10-24 00:00:00,2012-10-24 17:15:25,Q3,884000.0,0.0,884000.0,1.0,0.0,27906000.0,0.0,1605000.0,29511000,101447000,38924000.0,27466000.0,140820000,159.29864253393666,113354000.0,128.2285067873303,14721000.0,79521000.0,89.95588235294117,28338000.0,51183000.0,57.89932126696833,1.0085666587524376,0.993792674223993,50748257.0,51502694,https://www.sec.gov/Archives/edgar/data/1317630/000144530512003214/0001445305-12-003214-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000144530512003214/itc201293010q.htm,1620593791,16:56:31,20210509
31,2012-06-30,ITC,USD,2012-08-01 00:00:00,2012-08-01 15:19:26,Q2,981000.0,0.0,981000.0,1.0,0.0,27876000.0,0.0,430000.0,28306000,98892000,40084000.0,25976000.0,124459000,126.86952089704383,98483000.0,100.39041794087666,15185000.0,63707000.0,64.94087665647298,21321000.0,42386000.0,43.20693170234455,0.8361825538063923,0.8238513138276794,50689888.0,51448604,https://www.sec.gov/Archives/edgar/data/1317630/000144530512002382/0001445305-12-002382-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000144530512002382/itc201263010q.htm,1620593791,16:56:31,20210509
32,2012-03-31,ITC,USD,2012-04-25,2012-04-25 15:30:49,Q1,306000.0,0.0,306000.0,1.0,0.0,23009000.0,0.0,1024000.0,24033000,90819000,37910000.0,25011000.0,130905000,427.79411764705884,105894000.0,346.05882352941177,14280000.0,73083000.0,238.83333333333334,27032000.0,46051000.0,150.49346405228758,0.000909448181340622,0.0008958461149933293,50636200000.0,51405034000,https://www.sec.gov/Archives/edgar/data/1317630/000144530512001169/0001445305-12-001169-index.htm,https://www.sec.gov/Archives/edgar/data/1317630/000144530512001169/itc201233110q.htm,1620593791,16:56:31,20210509
33,2011-12-31,ITC,USD,2012-02-22 00:00:00,2012-02-22 14:16:07,Q4,745000.0,0.0,745000.0,1.0,0.0,27875000.0,0.0,1132000.0,29007000,102897000,36934000.0,24643000.0,123356000,165.57852348993288,98713000.0,132.5006711409396,13810000.0,66246000.0,88.92080536912752,23583000.0,42663000.0,57.26577181208054,0.0008483412326986897,0.0008352385097048927,50289905000.0,51078823000,https://www.sec.gov/Archives/edgar/data/1317630/000144530512000395/0001445305-12-000395-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000144530512000395/itc2011123110k.htm,1620593791,16:56:31,20210509
34,2011-09-30,ITC,USD,2011-10-27 00:00:00,2011-10-27 14:15:21,Q3,1418000.0,0.0,1418000.0,1.0,0.0,19046000.0,0.0,1089000.0,20135000,92470000,37248000.0,23898000.0,122731000,86.55218617771509,98833000.0,69.69887165021157,12456000.0,66678000.0,47.02256699576869,22654000.0,44024000.0,31.04654442877292,0.000877100094784747,0.0008636535755717085,50192675000.0,50974142000,https://www.sec.gov/Archives/edgar/data/1317630/000144530511003085/0001445305-11-003085-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000144530511003085/itc201193010q.htm,1620593791,16:56:31,20210509
35,2011-06-30,ITC,USD,2011-07-29 00:00:00,2011-07-29 08:53:36,Q2,718000.0,0.0,718000.0,1.0,0.0,35869000.0,0.0,2585000.0,38454000,164278000,72754000.0,46440000.0,246646000,343.5181058495822,200206000.0,278.8384401114206,13556000.0,133510000.0,185.94707520891365,48512000.0,84998000.0,118.38161559888579,1.6971586360122255,1.6673203042982154,50082531.0,50978807,https://www.sec.gov/Archives/edgar/data/1317630/000095012311069996/0000950123-11-069996-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000095012311069996/k50409e10vq.htm,1620593791,16:56:31,20210509
36,2011-03-31,ITC,USD,2011-04-28 00:00:00,2011-04-28 13:54:28,Q1,179386000.0,0.0,179386000.0,1.0,0.0,16580000.0,0.0,62831000.0,79411000,79411000,0.0,23088000.0,22939000,0.12787508501220832,-149000.0,-0.0008306110844770495,13608000.0,66761000.0,0.372163936985049,24759000.0,42002000.0,0.2341431326859398,0.83865569813155,0.8239110028604631,50082531.0,50978807,https://www.sec.gov/Archives/edgar/data/1317630/000095012311040804/0000950123-11-040804-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000095012311040804/k50261e10vq.htm,1620593791,16:56:31,20210509
37,2010-12-31,ITC,USD,2011-02-23,2011-02-23 17:32:14,Q4,189067000.0,0.0,189067000.0,1.0,0.0,24727000.0,0.0,74478000.0,99205000,99205000,0.0,21438000.0,21803000,0.11531890811193915,365000.0,0.0019305325625307431,12118000.0,55827000.0,0.2952762777216542,19048000.0,36779000.0,0.19452892360909096,0.7343678377596372,0.7214566633542444,50082531.0,50978807,https://www.sec.gov/Archives/edgar/data/1317630/000095012311017232/0000950123-11-017232-index.htm,https://www.sec.gov/Archives/edgar/data/1317630/000095012311017232/k49770e10vk.htm,1620593791,16:56:31,20210509
38,2010-09-30,ITC,USD,2010-10-28 00:00:00,2010-10-28 13:35:37,Q3,178020000.0,0.0,178020000.0,1.0,0.0,18199000.0,0.0,66608000.0,84807000,84807000,0.0,20856000.0,20717000,0.11637456465565667,-139000.0,-0.0007808111448151893,12143000.0,61002000.0,0.34266936299292217,22608000.0,38394000.0,0.21567239635995955,0.7666146105914655,0.7531364945437032,50082531.0,50978807,https://www.sec.gov/Archives/edgar/data/1317630/000095012310097291/0000950123-10-097291-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000095012310097291/k49671e10vq.htm,1620593791,16:56:31,20210509
39,2010-06-30,ITC,USD,2010-07-30 00:00:00,2010-07-30 12:26:36,Q2,168468000.0,0.0,168468000.0,1.0,-89124838.0,17413000.0,0.0,62157000.0,79570000,79570000,0.0,-1608718.0,152403132,0.9046414274520977,154011850.0,0.9141905287651068,11626000.0,147720578.0,0.8768465109100838,21098000.0,147722178.0,0.8768560082626967,2.949574932624711,2.897717437758008,50082531.0,50978807,https://www.sec.gov/Archives/edgar/data/1317630/000095012310070344/0000950123-10-070344-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000095012310070344/k49330e10vq.htm,1620593791,16:56:31,20210509
40,2010-03-31,ITC,USD,2010-04-29 00:00:00,2010-04-29 15:02:23,Q1,161288000.0,0.0,161288000.0,1.0,0.0,17781000.0,0.0,58159000.0,75940000,75940000,-35029000.0,22115000.0,22122000,0.13715837508060116,7000.0,4.340062496899955e-05,12308000.0,53704000.0,0.3329695947621646,19500000.0,34204000.0,0.2120678537770944,0.68,0.68,50300000.0,50300000,https://www.sec.gov/Archives/edgar/data/1317630/000095012310040494/0000950123-10-040494-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000095012310040494/k49162e10vq.htm,1620593791,16:56:31,20210509
41,2009-12-31,ITC,USD,2010-02-25 00:00:00,2010-02-25 15:59:54,Q4,156508000.0,0.0,156508000.0,1.0,0.0,19578000.0,0.0,52048000.0,71626000,71626000,-33543000.0,13624000.0,12964000,0.08283282643698725,-660000.0,-0.004217036828788305,11146000.0,52753000.0,0.3370626421652567,19189000.0,33564000.0,0.21445549109310705,0.67179,0.67179,49961832.0,49961832,https://www.sec.gov/Archives/edgar/data/1317630/000095012310017039/0000950123-10-017039-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000095012310017039/k48862e10vk.htm,1620593791,16:56:31,20210509
42,2009-09-30,ITC,USD,2009-10-29 00:00:00,2009-10-29 16:36:15,Q3,151328000.0,0.0,151328000.0,1.0,0.0,9507000.0,0.0,52764000.0,62271000,62271000,-32412000.0,19590000.0,-133345000,-0.8811654155212518,-152935000.0,-1.0106193169803341,11049000.0,60626000.0,0.4006264537957285,22808000.0,37818000.0,0.2499074857263692,0.75763,0.75763,49915897.0,49915897,https://www.sec.gov/Archives/edgar/data/1317630/000095012309054878/0000950123-09-054878-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000095012309054878/k48462e10vq.htm,1620593791,16:56:31,20210509
43,2009-06-30,ITC,USD,2009-07-30 00:00:00,2009-07-30 14:34:02,Q2,157238000.0,0.0,157238000.0,1.0,0.0,20253000.0,0.0,58718000.0,78971000,78971000,-32661000.0,26187000.0,104454000,0.6643050662053702,78267000.0,0.49776135539755023,10612000.0,49440000.0,0.3144278100713568,18647000.0,30793000.0,0.19583688421373968,0.61567,0.61567,50015126.0,50015126,https://www.sec.gov/Archives/edgar/data/1317630/000095012309027577/0000950123-09-027577-index.html,https://www.sec.gov/Archives/edgar/data/1317630/000095012309027577/k48138e10vq.htm,1620593791,16:56:31,20210509
