,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LIQT,USD,2018-08-14,2018-08-14 16:47:08,Q2,3600000.0,2940000.0,660000.0,0.18333333333333332,180000.0,582208.0,463998000.0,473159.0,1222487.0,4160000.0,4174.0,210000.0,-350000.0,-0.09722222222222222,-560000.0,-0.15555555555555556,7173.0,-260000.0,-0.07222222222222222,0.0,-260000.0,-0.07222222222222222,-0.01604,-0.01604,16210000.0,16210000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774918015619/0001437749-18-015619-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774918015619/liqt20180630_10q.htm,1620594456,17:07:36,20210509
11,2018-03-31,LIQT,USD,2018-05-15,2018-05-15 16:40:45,Q1,2390000.0,2450000.0,-60000.0,-0.02510460251046025,170000.0,762439.0,409792000.0,488065.0,1341627.0,3790000.0,56300.0,220000.0,-1180000.0,-0.49372384937238495,-1400000.0,-0.5857740585774058,3284.0,-1530000.0,-0.6401673640167364,0.0,-1530000.0,-0.6401673640167364,-0.13759,-0.13759,11120000.0,11120000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774918010020/0001437749-18-010020-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774918005356/liqt20171231_10k.htm,1620594456,17:07:36,20210509
12,2017-12-31,LIQT,USD,2018-03-23,2018-03-23 17:25:06,Q4,2990000.0,2930000.0,60000.0,0.020066889632107024,160000.0,663221.0,438620000.0,467551.0,1263663.0,4200000.0,22580.0,209999.99999999997,-1000000.0,-0.33444816053511706,-1210000.0,-0.40468227424749165,-1578.0,-1270000.0,-0.42474916387959866,-320000.0,-960000.0,-0.3210702341137124,-0.08618,-0.08618,11140000.0,11140000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774918005356/0001437749-18-005356-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774918005356/liqt20171231_10k.htm,1620594456,17:07:36,20210509
13,2017-09-30,LIQT,USD,2017-11-14,2017-11-14 16:18:41,Q3,2460000.0,2770000.0,-310000.0,-0.12601626016260162,120000.0,457423.0,521627000.0,545682.0,1100730.0,3870000.0,3781.0,229999.99999999997,-1190000.0,-0.483739837398374,-1420000.0,-0.5772357723577236,2790.0,-1480000.0,-0.6016260162601627,0.0,-1480000.0,-0.6016260162601627,-0.13382,-0.13382,11060000.0,11060000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774917019362/0001437749-17-019362-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774917019362/liqt20170930_10q.htm,1620594456,17:07:36,20210509
14,2017-06-30,LIQT,USD,2017-08-14,2017-08-14 16:23:20,Q2,2930000.0,2730000.0,200000.0,0.06825938566552901,110000.0,521709.0,534359000.0,624139.0,1170078.0,3900000.0,8706.0,240000.0,-740000.0,-0.2525597269624573,-980000.0,-0.33447098976109213,77.0,-1190000.0,-0.4061433447098976,0.0,-1190000.0,-0.4061433447098976,-0.11701,-0.11701,10170000.0,10170000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774917014721/0001437749-17-014721-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774917014721/liqt20170801_10q.htm,1620594456,17:07:36,20210509
15,2017-03-31,LIQT,USD,2017-05-15,2017-05-15 16:32:29,Q1,2970000.0,2700000.0,270000.0,0.09090909090909091,140000.0,689816.0,450383000.0,486561.0,1279535.0,3980000.0,10821.0,260000.0,-750000.0,-0.25252525252525254,-1010000.0,-0.3400673400673401,226.0,-830000.0,-0.27946127946127947,0.0,-830000.0,-0.27946127946127947,-0.08992,-0.08992,9230000.0,9230000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774917009248/0001437749-17-009248-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774917005629/liqt20161231_10k.htm,1620594456,17:07:36,20210509
16,2016-12-31,LIQT,USD,2017-03-30,2017-03-30 16:16:54,Q4,2570000.0,3400000.0,-830000.0,-0.3229571984435798,150000.0,2225698.0,503428000.0,7905290.0,2878539.0,13619999.999999998,15102.0,379999.9999999999,-10670000.0,-4.151750972762646,-11050000.0,-4.299610894941634,51030.0,-11060000.0,-4.303501945525292,330000.0,-11400000.0,-4.43579766536965,-1.58554,-1.58554,7190000.0,7190000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774917005629/0001437749-17-005629-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774917005629/liqt20161231_10k.htm,1620594456,17:07:36,20210509
17,2016-09-30,LIQT,USD,2016-11-14,2016-11-14 17:01:09,Q3,3690000.0,3300000.0,390000.0,0.10569105691056911,120000.0,602774.0,558105000.0,662521.0,1285044.0,4590000.0,7347.0,329999.99999999994,-570000.0,-0.15447154471544716,-900000.0,-0.24390243902439024,-21407.0,-920000.0,-0.24932249322493225,20000.0,-940000.0,-0.25474254742547425,-0.09514,-0.09514,9880000.0,9880000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774916042094/0001437749-16-042094-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774916042094/liqt20160830_10q.htm,1620594456,17:07:36,20210509
18,2016-06-30,LIQT,USD,2016-08-11,2016-08-11 16:17:47,Q2,4020000.0,2890000.0,1130000.0,0.2810945273631841,160000.0,681281.0,512179000.0,617552.0,1357516.0,4250000.0,6602.0,320000.00000000006,90000.00000000006,0.022388059701492553,-230000.0,-0.05721393034825871,-6211.0,-240000.0,-0.05970149253731343,90000.0,-330000.0,-0.08208955223880597,-0.0334,-0.0334,9880000.0,9880000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774916037179/0001437749-16-037179-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774916037179/liqt20160630_10q.htm,1620594456,17:07:36,20210509
19,2016-03-31,LIQT,USD,2016-05-12,2016-05-12 16:18:21,Q1,3630000.0,2880000.0,750000.0,0.2066115702479339,190000.0,923345.0,591068000.0,758419.0,1702926.0,4590000.0,9894.0,350000.0,-610000.0,-0.16804407713498623,-960000.0,-0.2644628099173554,-22444.0,-980000.0,-0.2699724517906336,2770000.0,-3750000.0,-1.0330578512396693,-0.37955,-0.37955,9880000.0,9880000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774916031673/0001437749-16-031673-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774916028290/liqt20151231_10k.htm,1620594456,17:07:36,20210509
20,2015-12-31,LIQT,USD,2016-03-23,2016-03-23 16:33:53,Q4,5070000.0,3570000.0,1500000.0,0.2958579881656805,170000.0,764966.0,637577000.0,743014.0,1573773.0,5140000.0,7728.0,379999.9999999999,309999.9999999999,0.06114398422090728,-70000.0,-0.013806706114398421,-509.0,280000.0,0.055226824457593686,150000.0,130000.0,0.02564102564102564,0.01316,0.01316,9880000.0,9880000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774916028290/0001437749-16-028290-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774916028290/liqt20151231_10k.htm,1620594456,17:07:36,20210509
21,2015-09-30,LIQT,USD,2015-11-12,2015-11-12 16:18:06,Q3,6930000.0,4620000.0,2310000.0,0.3333333333333333,170000.0,762538.0,646269000.0,752717.0,1579964.0,6200000.0,8677.0,370000.0000000001,1100000.0,0.15873015873015872,730000.0,0.10533910533910534,48978.0,740000.0,0.10678210678210678,120000.0,620000.0,0.08946608946608947,0.06275,0.06275,9880000.0,9880000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774915020637/0001437749-15-020637-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774915020637/liqt20150930_10q.htm,1620594456,17:07:36,20210509
22,2015-06-30,LIQT,USD,2015-08-13,2015-08-13 16:35:10,Q2,1700000.0,2260000.0,-560000.0,-0.32941176470588235,200000.0,767785.0,745212000.0,829936.0,1715981.0,3980000.0,19641.0,339999.99999999994,-1930000.0,-1.1352941176470588,-2270000.0,-1.3352941176470587,49459.0,-2350000.0,-1.3823529411764706,-580000.0,-1790000.0,-1.0529411764705883,-0.18136,-0.18136,9870000.0,9870000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774915015747/0001437749-15-015747-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774915015747/liqt20150630_10q.htm,1620594456,17:07:36,20210509
23,2015-03-31,LIQT,USD,2015-05-14,2015-05-14 16:32:24,Q1,2100000.0,2150000.0,-50000.0,-0.023809523809523808,160000.0,888989.0,692723000.0,765645.0,1744185.0,3900000.0,15186.0,350000.0,-1440000.0,-0.6857142857142857,-1790000.0,-0.8523809523809524,243.0,-1570000.0,-0.7476190476190476,-390000.0,-1170000.0,-0.5571428571428572,-0.11878,-0.11878,9850000.0,9850000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774915010179/0001437749-15-010179-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774915005998/liqt20141231_10k.htm,1620594456,17:07:36,20210509
24,2014-12-31,LIQT,USD,2015-03-25,2015-03-25 16:17:48,Q4,2460000.0,3230000.0,-770000.0,-0.3130081300813008,110000.0,1044221.0,929752000.0,1129821.0,2086507.0,5320000.0,12465.0,369999.9999999999,-2490000.0,-1.0121951219512195,-2860000.0,-1.1626016260162602,10000.0,-2640000.0,-1.0731707317073171,-730000.0,-1900000.0,-0.7723577235772358,-0.1925,-0.1925,9870000.0,9870000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774915005998/0001437749-15-005998-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774915005998/liqt20141231_10k.htm,1620594456,17:07:36,20210509
25,2014-09-30,LIQT,USD,2014-11-13,2014-11-13 16:11:34,Q3,4930000.0,3460000.0,1470000.0,0.29817444219066935,80000.0,719098.0,831990000.0,812327.0,1634201.0,5100000.0,18794.0,390000.0,220000.0,0.04462474645030426,-170000.0,-0.034482758620689655,16032.0,70000.0,0.014198782961460446,-280000.0,350000.0,0.07099391480730223,0.03885,0.03885,9010000.0,9010000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774914020670/0001437749-14-020670-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774914020670/liqt20140930_10q.htm,1620594456,17:07:36,20210509
26,2014-06-30,LIQT,USD,2014-08-12,2014-08-12 13:02:12,Q2,3970000.0,3120000.0,850000.0,0.2141057934508816,40000.0,935729.0,929277000.0,1101482.0,1904839.0,5030000.0,10599.0,410000.0,-640000.0,-0.16120906801007556,-1050000.0,-0.26448362720403024,10550.0,-1100000.0,-0.2770780856423174,-340000.0,-760000.0,-0.19143576826196473,-0.11176,-0.11176,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774914015081/0001437749-14-015081-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774914015081/liqt20140630_10q.htm,1620594456,17:07:36,20210509
27,2014-03-31,LIQT,USD,2014-05-15,2014-05-15 16:46:11,Q1,3200000.0,2640000.0,560000.0,0.175,100000.0,893075.0,669547000.0,889965.0,1663208.0,4309999.999999999,11521.0,460000.0,-650000.0,-0.203125,-1110000.0,-0.346875,3195.0,-1120000.0,-0.35,-360000.0,-760000.0,-0.2375,-0.11176,-0.11176,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774914009256/0001437749-14-009256-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774914005254/liqt20131231_10k.htm,1620594456,17:07:36,20210509
28,2013-12-31,LIQT,USD,2014-03-27,2014-03-27 16:41:14,Q4,3670000.0,3490000.0,180000.0,0.04904632152588556,150000.0,1556506.0,706478000.0,971447.0,2412441.0,5900000.0,11907.0,470000.0,-1760000.0,-0.47956403269754766,-2230000.0,-0.6076294277929155,-4907.0,-2520000.0,-0.6866485013623979,-570000.0,-1950000.0,-0.5313351498637602,-0.28932,-0.28932,6740000.0,6740000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774914005254/0001437749-14-005254-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774914005254/liqt20131231_10k.htm,1620594456,17:07:36,20210509
29,2013-09-30,LIQT,USD,2013-11-14,2013-11-14 13:03:44,Q3,2950000.0,2680000.0,270000.0,0.09152542372881356,90000.0,845913.0,654005000.0,930974.0,1592194.0,4269999.999999999,14381.0,439999.99999999994,-880000.0,-0.2983050847457627,-1320000.0,-0.44745762711864406,9313.0,-1210000.0,-0.4101694915254237,-300000.0,-900000.0,-0.3050847457627119,-0.14682,-0.14682,6130000.0,6130000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774913014784/0001437749-13-014784-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774913014784/liqt20130930_10q.htm,1620594456,17:07:36,20210509
30,2013-06-30,LIQT,USD,2013-08-14,2013-08-14 17:47:10,Q2,2810000.0,2510000.0,300000.0,0.10676156583629894,110000.0,1285343.0,715592000.0,1490480.0,2112189.0,4630000.0,12952.0,380000.0,-1440000.0,-0.5124555160142349,-1820000.0,-0.6476868327402135,2244.0,-1760000.0,-0.6263345195729537,-440000.0,-1310000.0,-0.46619217081850534,-0.2096,-0.2096,6250000.0,6250000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774913010823/0001437749-13-010823-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774913010823/liqt20130630_10q.htm,1620594456,17:07:36,20210509
31,2013-03-31,LIQT,USD,2013-05-15,2013-05-15 09:49:28,Q1,3400000.0,2840000.0,560000.0,0.16470588235294117,150000.0,693674.0,573925000.0,573925.0,1414584.0,4250000.0,11705.0,400000.0,-450000.0,-0.1323529411764706,-850000.0,-0.25,156.0,-980000.0,-0.28823529411764703,-300000.0,-670000.0,-0.19705882352941176,-0.11111,-0.11111,6030000.0,6030000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774913006031/0001437749-13-006031-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774913003532/liqtech_10k-123112.htm,1620594456,17:07:36,20210509
32,2012-12-31,LIQT,USD,2013-03-27,2013-03-27 16:11:43,Q4,3510000.0,3890000.0,-380000.0,-0.10826210826210826,270000.0,1550641.0,617929000.0,617929.0,2440077.0,6330000.0,15347.0,390000.0000000001,-2430000.0,-0.6923076923076923,-2820000.0,-0.8034188034188035,47338.0,-2920000.0,-0.8319088319088319,-800000.0,-2120000.0,-0.603988603988604,-0.35158,-0.35158,6030000.0,6030000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774913003532/0001437749-13-003532-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774913003532/liqtech_10k-123112.htm,1620594456,17:07:36,20210509
33,2012-09-30,LIQT,USD,2012-11-14,2012-11-14 16:02:03,Q3,3120000.0,2540000.0,580000.0,0.1858974358974359,90000.0,597886.0,557235000.0,557235.0,1246323.0,3780000.0,7376.0,409999.9999999999,-260000.00000000012,-0.08333333333333337,-670000.0,-0.21474358974358973,12455.0,-650000.0,-0.20833333333333334,-220000.0,-430000.0,-0.13782051282051283,-0.07131,-0.07131,6030000.0,6030000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774912011727/0001437749-12-011727-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774912011727/liqt_10q-093012.htm,1620594456,17:07:36,20210509
34,2012-06-30,LIQT,USD,2012-08-14,2012-08-14 16:06:04,Q2,3950000.0,3540000.0,410000.0,0.10379746835443038,150000.0,550619.0,599459000.0,599459.0,1302704.0,4840000.0,41372.0,370000.0,-520000.0,-0.13164556962025317,-890000.0,-0.22531645569620254,59876.0,-800000.0,-0.20253164556962025,-250000.0,-550000.0,-0.13924050632911392,-0.09121,-0.09121,6030000.0,6030000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774912008458/0001437749-12-008458-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774912008458/liqtech_10q-063012.htm,1620594456,17:07:36,20210509
35,2012-03-31,LIQT,USD,2012-05-15,2012-05-15 11:50:56,Q1,6340000.0,4250000.0,2090000.0,0.32965299684542587,230000.0,722512.0,659918000.0,659918.0,1609104.0,5860000.0,84516.0,350000.0,830000.0,0.1309148264984227,480000.0,0.07570977917981073,38963.0,430000.0,0.06782334384858044,110000.0,320000.0,0.050473186119873815,0.04672,0.04672,6850000.0,6850000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774912005057/0001437749-12-005057-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774912003008/liqt_10k-123111.htm,1620594456,17:07:36,20210509
36,2011-12-31,LIQT,USD,2012-03-29,2012-03-29 16:38:14,Q4,7640000.0,5930000.0,1710000.0,0.2238219895287958,130000.0,804255.0,447139000.0,447139.0,1379302.0,7310000.0,342848.0,319999.9999999998,649999.9999999998,0.08507853403141358,330000.0,0.04319371727748691,50797.0,710000.0,0.09293193717277487,170000.0,540000.0,0.07068062827225131,0.0721,0.0721,7490000.0,7490000.0,https://www.sec.gov/Archives/edgar/data/1307579/000143774912003008/0001437749-12-003008-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000143774912003008/liqt_10k-123111.htm,1620594456,17:07:36,20210509
37,2011-09-30,LIQT,USD,2011-11-15,2011-11-14 17:54:18,Q3,6830000.0,5370000.0,1460000.0,0.21376281112737922,130000.0,263243.0,1037853000.0,1037853.0,792571.0,6160000.0,-139421.0,290000.00000000006,960000.0,0.14055636896046853,670000.0,0.09809663250366032,50189.0,650000.0,0.0951683748169839,90000.0,480000.0,0.07027818448023426,0.06417,0.06417,7480000.0,7480000.0,https://www.sec.gov/Archives/edgar/data/1307579/000107878211003295/0001078782-11-003295-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000107878211003295/f10q093011_10q.htm,1620594456,17:07:36,20210509
38,2011-06-30,LIQT,USD,2011-08-11,2011-08-11 17:24:17,Q2,3810000.0,2630000.0,1180000.0,0.30971128608923887,130000.0,0.0,-34511000.0,-292653000.0,6008.0,3590000.0,255.0,470000.00000000006,680000.0,0.1784776902887139,210000.0,0.05511811023622047,0.0,140000.0,0.03674540682414698,120000.0,20000.0,0.005249343832020997,0.00267,0.00267,7480000.0,7480000.0,https://www.sec.gov/Archives/edgar/data/1307579/000107878211002167/0001078782-11-002167-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000107878211002167/bluemoose10q063011.htm,1620594456,17:07:36,20210509
39,2011-03-31,LIQT,USD,2011-05-10,2011-05-10 14:36:54,Q1,2920000.0,2240000.0,680000.0,0.2328767123287671,110000.0,0.0,0.0,0.0,5907.0,3029999.9999999995,-95000.0,300000.0,180000.0,0.06164383561643835,-120000.0,-0.0410958904109589,0.0,-140000.0,-0.04794520547945205,-30000.0,-130000.0,-0.04452054794520548,-0.01738,-0.01738,7480000.0,7480000.0,https://www.sec.gov/Archives/edgar/data/1307579/000107878211001264/0001078782-11-001264-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000107878211000769/bluemoose10k123110.htm,1620594456,17:07:36,20210509
40,2010-12-31,LIQT,USD,2011-03-28,2011-03-28 13:54:10,Q4,3270000.0,2660000.0,610000.0,0.18654434250764526,60000.0,0.0,0.0,0.0,4502.0,3720000.0,-24000.0,209999.99999999997,-240000.00000000003,-0.07339449541284404,-450000.0,-0.13761467889908258,0.0,-710000.0,-0.21712538226299694,-210000.0,-270000.0,-0.08256880733944955,-0.0361,-0.0361,7480000.0,7480000.0,https://www.sec.gov/Archives/edgar/data/1307579/000107878211000769/0001078782-11-000769-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000107878211000769/bluemoose10k123110.htm,1620594456,17:07:36,20210509
41,2010-09-30,LIQT,USD,2010-11-02,2010-11-02 13:34:28,Q3,4210000.0,3230000.0,980000.0,0.2327790973871734,50000.0,0.0,0.0,0.0,5450.0,3840000.0,-30000.0,940000.0,1310000.0,0.31116389548693585,370000.0,0.08788598574821853,0.0,340000.0,0.08076009501187649,210000.0,80000.0,0.019002375296912115,0.0107,0.0107,7480000.0,7480000.0,https://www.sec.gov/Archives/edgar/data/1307579/000107878210002420/0001078782-10-002420-index.htm,https://www.sec.gov/Archives/edgar/data/1307579/000107878210002420/bluemoose10q093010.htm,1620594456,17:07:36,20210509
