,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
70,2001-03-31,FAU.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,38770.25,0.0,30388.25,58651.25,0.0,0.0,454.0,-97421.5,0.0,-97875.5,0.0,30388.25,-30322.25,0.0,-30322.25,-21273.5,0.0,-0.00141875,-0.00141875,14979000.0,14979000.0,,,1620591945,16:25:45,20210509
71,2001-01-31,FAU.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,38770.25,0.0,30388.25,58651.25,0.0,0.0,454.0,-97421.5,0.0,-97875.5,0.0,30388.25,-30322.25,0.0,-30322.25,-21273.5,0.0,-0.00141875,-0.00141875,14979000.0,14979000.0,,,1620591945,16:25:45,20210509
72,2000-09-30,FAU.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108000.0,0.0,108000.0,101250.0,0.0,0.0067625,0.0067625,14979000.0,14979000.0,,,1620591945,16:25:45,20210509
73,2000-06-30,FAU.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108000.0,0.0,108000.0,101250.0,0.0,0.0067625,0.0067625,14979000.0,14979000.0,,,1620591945,16:25:45,20210509
74,2000-03-31,FAU.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108000.0,0.0,108000.0,101250.0,0.0,0.0067625,0.0067625,14979000.0,14979000.0,,,1620591945,16:25:45,20210509
75,2000-01-31,FAU.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108000.0,0.0,108000.0,101250.0,0.0,0.0067625,0.0067625,14979000.0,14979000.0,,,1620591945,16:25:45,20210509
76,1999-09-30,FAU.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31868.25,0.0,31868.25,24355.0,0.0,0.001625,0.001625,14979000.0,14979000.0,,,1620591945,16:25:45,20210509
77,1999-06-30,FAU.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31868.25,0.0,31868.25,24355.0,0.0,0.001625,0.001625,14979000.0,14979000.0,,,1620591945,16:25:45,20210509
78,1999-03-31,FAU.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31868.25,0.0,31868.25,24355.0,0.0,0.001625,0.001625,14979000.0,14979000.0,,,1620591945,16:25:45,20210509
79,1999-01-31,FAU.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31868.25,0.0,31868.25,24355.0,0.0,0.001625,0.001625,14979000.0,14979000.0,,,1620591945,16:25:45,20210509
80,1998-09-30,FAU.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63612.5,0.0,63612.5,44494.5,0.0,0.003125,0.003125,14240000.0,14240000.0,,,1620591945,16:25:45,20210509
81,1998-06-30,FAU.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63612.5,0.0,63612.5,44494.5,0.0,0.003125,0.003125,14240000.0,14240000.0,,,1620591945,16:25:45,20210509
82,1998-03-31,FAU.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63612.5,0.0,63612.5,44494.5,0.0,0.003125,0.003125,14240000.0,14240000.0,,,1620591945,16:25:45,20210509
83,1998-01-31,FAU.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63612.5,0.0,63612.5,44494.5,0.0,0.003125,0.003125,14240000.0,14240000.0,,,1620591945,16:25:45,20210509
84,1997-09-30,FAU.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49870.5,0.0,49870.5,0.0,0.0,0.00234375,0.00234375,14998933.0,14998933.0,,,1620591945,16:25:45,20210509
85,1997-06-30,FAU.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49870.5,0.0,49870.5,0.0,0.0,0.00234375,0.00234375,14998933.0,14998933.0,,,1620591945,16:25:45,20210509
86,1997-03-31,FAU.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49870.5,0.0,49870.5,0.0,0.0,0.00234375,0.00234375,14998933.0,14998933.0,,,1620591945,16:25:45,20210509
87,1997-01-31,FAU.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49870.5,0.0,49870.5,0.0,0.0,0.00234375,0.00234375,14998933.0,14998933.0,,,1620591945,16:25:45,20210509
88,1996-09-30,FAU.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69533.75,0.0,69533.75,0.0,0.0,0.0032,0.0032,14977422.0,14977422.0,,,1620591945,16:25:45,20210509
89,1996-06-30,FAU.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69533.75,0.0,69533.75,0.0,0.0,0.0032,0.0032,14977422.0,14977422.0,,,1620591945,16:25:45,20210509
90,1996-03-31,FAU.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69533.75,0.0,69533.75,0.0,0.0,0.0032,0.0032,14977422.0,14977422.0,,,1620591945,16:25:45,20210509
91,1996-01-31,FAU.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69533.75,0.0,69533.75,0.0,0.0,0.0032,0.0032,14977422.0,14977422.0,,,1620591945,16:25:45,20210509
92,1995-09-30,FAU.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66750.0,0.0,66750.0,0.0,0.0,0.0031125,0.0031125,15020080.0,15020080.0,,,1620591945,16:25:45,20210509
93,1995-06-30,FAU.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66750.0,0.0,66750.0,0.0,0.0,0.0031125,0.0031125,15020080.0,15020080.0,,,1620591945,16:25:45,20210509
94,1995-03-31,FAU.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66750.0,0.0,66750.0,0.0,0.0,0.0031125,0.0031125,15020080.0,15020080.0,,,1620591945,16:25:45,20210509
95,1995-01-31,FAU.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66750.0,0.0,66750.0,0.0,0.0,0.0031125,0.0031125,15020080.0,15020080.0,,,1620591945,16:25:45,20210509
96,1994-09-30,FAU.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31750.0,0.0,31750.0,0.0,0.0,0.00131875,0.00131875,14976304.0,14976304.0,,,1620591945,16:25:45,20210509
97,1994-06-30,FAU.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31750.0,0.0,31750.0,0.0,0.0,0.00131875,0.00131875,14976304.0,14976304.0,,,1620591945,16:25:45,20210509
98,1994-03-31,FAU.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31750.0,0.0,31750.0,0.0,0.0,0.00131875,0.00131875,14976304.0,14976304.0,,,1620591945,16:25:45,20210509
99,1994-01-31,FAU.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31750.0,0.0,31750.0,0.0,0.0,0.00131875,0.00131875,14976304.0,14976304.0,,,1620591945,16:25:45,20210509
100,1993-09-30,FAU.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422250.0,0.0,422250.0,0.0,0.0,0.020625,0.020625,14969696.0,14969696.0,,,1620591945,16:25:45,20210509
101,1993-06-30,FAU.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422250.0,0.0,422250.0,0.0,0.0,0.020625,0.020625,14969696.0,14969696.0,,,1620591945,16:25:45,20210509
102,1993-03-31,FAU.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422250.0,0.0,422250.0,0.0,0.0,0.020625,0.020625,14969696.0,14969696.0,,,1620591945,16:25:45,20210509
103,1993-01-31,FAU.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422250.0,0.0,422250.0,0.0,0.0,0.020625,0.020625,14969696.0,14969696.0,,,1620591945,16:25:45,20210509
104,1992-09-30,FAU.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51500.0,0.0,51500.0,0.0,0.0,0.00313125,0.00313125,14980000.0,14980000.0,,,1620591945,16:25:45,20210509
105,1992-06-30,FAU.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51500.0,0.0,51500.0,0.0,0.0,0.00313125,0.00313125,14980000.0,14980000.0,,,1620591945,16:25:45,20210509
106,1992-03-31,FAU.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51500.0,0.0,51500.0,0.0,0.0,0.00313125,0.00313125,14980000.0,14980000.0,,,1620591945,16:25:45,20210509
107,1992-01-31,FAU.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51500.0,0.0,51500.0,0.0,0.0,0.00313125,0.00313125,14980000.0,14980000.0,,,1620591945,16:25:45,20210509
108,1991-09-30,FAU.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63250.0,0.0,63250.0,0.0,0.0,0.0,0.0,274682445.0,274682445.0,,,1620591945,16:25:45,20210509
109,1991-06-30,FAU.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63250.0,0.0,63250.0,0.0,0.0,0.0,0.0,274682445.0,274682445.0,,,1620591945,16:25:45,20210509
110,1991-03-31,FAU.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63250.0,0.0,63250.0,0.0,0.0,0.0,0.0,274682445.0,274682445.0,,,1620591945,16:25:45,20210509
111,1991-01-31,FAU.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63250.0,0.0,63250.0,0.0,0.0,0.0,0.0,274682445.0,274682445.0,,,1620591945,16:25:45,20210509
112,1990-09-30,FAU.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51250.0,0.0,51250.0,1000.0,0.0,3.64056756521153e-06,3.64056756521153e-06,274682445.0,274682445.0,,,1620591945,16:25:45,20210509
113,1990-06-30,FAU.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51250.0,0.0,51250.0,1000.0,0.0,3.64056756521153e-06,3.64056756521153e-06,274682445.0,274682445.0,,,1620591945,16:25:45,20210509
114,1990-03-31,FAU.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51250.0,0.0,51250.0,1000.0,0.0,3.64056756521153e-06,3.64056756521153e-06,274682445.0,274682445.0,,,1620591945,16:25:45,20210509
115,1990-01-31,FAU.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51250.0,0.0,51250.0,1000.0,0.0,3.64056756521153e-06,3.64056756521153e-06,274682445.0,274682445.0,,,1620591945,16:25:45,20210509
116,1989-09-30,FAU.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85500.0,0.0,85500.0,8250.0,0.0,3.003468241299512e-05,3.003468241299512e-05,274682445.0,274682445.0,,,1620591945,16:25:45,20210509
117,1989-06-30,FAU.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85500.0,0.0,85500.0,8250.0,0.0,3.003468241299512e-05,3.003468241299512e-05,274682445.0,274682445.0,,,1620591945,16:25:45,20210509
118,1989-03-31,FAU.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85500.0,0.0,85500.0,8250.0,0.0,3.003468241299512e-05,3.003468241299512e-05,274682445.0,274682445.0,,,1620591945,16:25:45,20210509
119,1989-01-31,FAU.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85500.0,0.0,85500.0,8250.0,0.0,3.003468241299512e-05,3.003468241299512e-05,274682445.0,274682445.0,,,1620591945,16:25:45,20210509
