,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-28,NATH,USD,2010-06-11,2010-06-11 06:01:32,Q4,10520000.0,6760000.0,3760000.0,0.3574144486692015,0.0,2430000.0,0.0,-10000.0,2900000.0000000005,9660000.0,0.0,229999.99999999997,1100000.0,0.10456273764258556,870000.0,0.08269961977186312,-10000.0,870000.0,0.08269961977186312,70000.0,790000.0,0.07509505703422054,0.13835,0.13835,5710000.0,5710000.0,https://www.sec.gov/Archives/edgar/data/69733/000114420410032962/0001144204-10-032962-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420410032962/v187628_10k.htm,1620595513,17:25:13,20210509
44,2009-12-27,NATH,USD,2010-02-04,2010-02-04 06:01:12,Q3,11220000.0,7040000.0,4180000.0,0.37254901960784315,0.0,2410000.0,0.0,0.0,2620000.0,9660000.0,0.0,209999.99999999997,1770000.0,0.15775401069518716,1560000.0,0.13903743315508021,15000.0,1560000.0,0.13903743315508021,510000.0,1050000.0,0.09358288770053476,0.18486,0.18486,5680000.0,5680000.0,https://www.sec.gov/Archives/edgar/data/69733/000114420410005246/0001144204-10-005246-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420410005246/v172990_10q.htm,1620595513,17:25:13,20210509
45,2009-09-27,NATH,USD,2009-11-06,2009-11-06 09:34:40,Q2,14900000.0,9070000.0,5830000.0,0.3912751677852349,0.0,2240000.0,0.0,0.0,2439999.9999999995,11510000.0,0.0,200000.0,3590000.0,0.24093959731543624,3390000.0,0.22751677852348992,2000.0,3390000.0,0.22751677852348992,1230000.0,2160000.0,0.14496644295302014,0.3864,0.3864,5590000.0,5590000.0,https://www.sec.gov/Archives/edgar/data/69733/000114420409056954/0001144204-09-056954-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420409056954/v164704_10q.htm,1620595513,17:25:13,20210509
46,2009-06-28,NATH,USD,2009-08-07,2009-08-07 06:01:29,Q1,14230000.0,8930000.0,5300000.0,0.3724525650035137,0.0,2630000.0,0.0,0.0,2830000.0,11760000.0,0.0,200000.0,2670000.0,0.1876317638791286,2470000.0,0.1735769501054111,16000.0,2470000.0,0.1735769501054111,910000.0,1560000.0,0.10962754743499649,0.26531,0.26531,5880000.0,5880000.0,https://www.sec.gov/Archives/edgar/data/69733/000114420409041071/0001144204-09-041071-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420409031909/v151655_10k.htm,1620595513,17:25:13,20210509
47,2009-03-29,NATH,USD,2009-06-10,2009-06-10 15:58:49,Q4,10030000.0,6320000.0,3710000.0,0.3698903290129611,0.0,2470000.0,0.0,0.0,2670000.0,8990000.0,0.0,200000.00000000006,1240000.0,0.12362911266201396,1040000.0,0.1036889332003988,7115000.0,1040000.0,0.1036889332003988,160000.0,940000.0,0.09371884346959122,0.15878,0.15878,5920000.0,5920000.0,https://www.sec.gov/Archives/edgar/data/69733/000114420409031909/0001144204-09-031909-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420409031909/v151655_10k.htm,1620595513,17:25:13,20210509
48,2008-12-28,NATH,USD,2009-02-06,2009-02-06 07:38:42,Q3,10620000.0,7010000.0,3610000.0,0.339924670433145,0.0,2140000.0,0.0,0.0,2340000.0,9350000.0,0.0,209999.99999999997,1480000.0,0.1393596986817326,1270000.0,0.11958568738229755,13000.0,1270000.0,0.11958568738229755,410000.0,860000.0,0.08097928436911488,0.14286,0.14286,6020000.0,6020000.0,https://www.sec.gov/Archives/edgar/data/69733/000114420409005626/0001144204-09-005626-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420409005626/v138717_10q.htm,1620595513,17:25:13,20210509
49,2008-09-28,NATH,USD,2008-11-07,2008-11-07 08:28:35,Q2,14530000.0,9570000.0,4960000.0,0.34136269786648316,0.0,2250000.0,0.0,-440000.0,2000000.0,11570000.0,0.0,200000.0,3150000.0,0.21679284239504473,2950000.0,0.20302821748107364,-440000.0,2950000.0,0.20302821748107364,1090000.0,1860000.0,0.12801101169993118,0.29477,0.29477,6310000.0,6310000.0,https://www.sec.gov/Archives/edgar/data/69733/000114420408061754/0001144204-08-061754-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420408061754/v130677_10q.htm,1620595513,17:25:13,20210509
50,2008-06-29,NATH,USD,2008-08-08,2008-08-08 07:29:35,Q1,14040000.0,9240000.0,4800000.0,0.3418803418803419,0.0,2450000.0,0.0,0.0,2650000.0000000005,11890000.0,0.0,200000.0,2360000.0,0.16809116809116809,2160000.0,0.15384615384615385,12000.0,2160000.0,0.15384615384615385,800000.0,3820000.0,0.2720797720797721,0.59042,0.59042,6470000.0,6470000.0,https://www.sec.gov/Archives/edgar/data/69733/000114420408044744/0001144204-08-044744-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420408034894/v116834_10k.htm,1620595513,17:25:13,20210509
51,2008-03-30,NATH,USD,2008-06-12,2008-06-12 16:27:50,Q4,10220000.0,6570000.0,3650000.0,0.35714285714285715,0.0,2550000.0,0.0,0.0,2740000.0,9310000.0,0.0,210000.0000000001,1120000.0,0.1095890410958904,910000.0,0.08904109589041095,5977000.0,910000.0,0.08904109589041095,160000.0,750000.0,0.07338551859099804,0.1161,0.1161,6460000.0,6460000.0,https://www.sec.gov/Archives/edgar/data/69733/000114420408034894/0001144204-08-034894-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420408034894/v116834_10k.htm,1620595513,17:25:13,20210509
52,2007-12-23,NATH,USD,2008-02-01,2008-02-01 06:04:22,Q3,10240000.0,6600000.0,3640000.0,0.35546875,0.0,2170000.0,0.0,0.0,2360000.000000001,8960000.000000002,0.0,199999.99999999997,1490000.0,0.1455078125,1290000.0,0.1259765625,27000.0,1290000.0,0.1259765625,420000.0,880000.0,0.0859375,0.13559,0.13559,6490000.0,6490000.0,https://www.sec.gov/Archives/edgar/data/69733/000114420408005535/0001144204-08-005535-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420408005535/v101259_10q.htm,1620595513,17:25:13,20210509
53,2007-09-23,NATH,USD,2007-11-06,2007-11-06 16:14:56,Q2,14020000.0,8900000.0,5120000.0,0.3651925820256776,0.0,2140000.0,0.0,0.0,2330000.0,11230000.0,0.0,200000.0,2990000.0,0.21326676176890158,2790000.0,0.19900142653352354,36000.0,2790000.0,0.19900142653352354,1040000.0,1770000.0,0.1262482168330956,0.26982,0.26982,6560000.0,6560000.0,https://www.sec.gov/Archives/edgar/data/69733/000114420407058513/0001144204-07-058513-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420407058513/v092258_10q.htm,1620595513,17:25:13,20210509
54,2007-06-24,NATH,USD,2007-08-08,2007-08-08 07:43:15,Q1,12740000.0,8270000.0,4470000.0,0.35086342229199374,0.0,2070000.0,0.0,0.0,2250000.0,10520000.0,0.0,240000.0,2460000.0,0.19309262166405022,2220000.0,0.17425431711145997,26.0,2220000.0,0.17425431711145997,810000.0,3150000.0,0.24725274725274726,0.48462,0.48462,6500000.0,6500000.0,https://www.sec.gov/Archives/edgar/data/69733/000114420407040943/0001144204-07-040943-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420407033113/v078613_10k.htm,1620595513,17:25:13,20210509
55,2007-03-25,NATH,USD,2007-06-22,2007-06-22 07:43:24,Q4,8960000.0,5640000.0,3320000.0,0.3705357142857143,0.0,2060000.0,0.0,35000.0,2260000.000000001,7900000.000000001,-1000.0,260000.00000000006,1320000.0,0.14732142857142858,1060000.0,0.11830357142857142,5091000.0,1060000.0,0.11830357142857142,240000.0,1240000.0,0.13839285714285715,0.19315,0.19315,6420000.0,6420000.0,https://www.sec.gov/Archives/edgar/data/69733/000114420407033113/0001144204-07-033113-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420407033113/v078613_10k.htm,1620595513,17:25:13,20210509
56,2006-12-24,NATH,USD,2007-02-05,2007-02-05 07:45:32,Q3,9880000.0,6400000.0,3480000.0,0.3522267206477733,0.0,2050000.0,0.0,0.0,2250000.0,8650000.0,0.0,259999.99999999994,1490000.0,0.1508097165991903,1230000.0,0.12449392712550607,54000.0,1230000.0,0.12449392712550607,410000.0,1060000.0,0.10728744939271255,0.16563,0.16563,6400000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/69733/000114420407005178/0001144204-07-005178-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420407005178/v064084_10q.htm,1620595513,17:25:13,20210509
57,2006-09-24,NATH,USD,2006-11-06,2006-11-06 08:06:30,Q2,12530000.0,7760000.0,4770000.0,0.38068635275339185,0.0,2140000.0,0.0,-35000.0,2340000.0,10100000.0,1000.0,260000.0,2690000.0,0.21468475658419792,2430000.0,0.19393455706304868,-15000.0,2430000.0,0.19393455706304868,960000.0,1840000.0,0.14684756584197925,0.29535,0.29535,6230000.0,6230000.0,https://www.sec.gov/Archives/edgar/data/69733/000114420406045368/0001144204-06-045368-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420406045368/v056259_10q.htm,1620595513,17:25:13,20210509
58,2006-06-25,NATH,USD,2006-08-07,2006-08-07 07:35:34,Q1,11600000.0,7460000.0,4140000.0,0.3568965517241379,0.0,1970000.0,0.0,35000.0,2170000.000000001,9630000.000000002,-1000.0,270000.0,2240000.0,0.19310344827586207,1970000.0,0.16982758620689656,97000.0,1970000.0,0.16982758620689656,750000.0,1400000.0,0.1206896551724138,0.22152,0.22152,6320000.0,6320000.0,https://www.sec.gov/Archives/edgar/data/69733/000114420406031225/0001144204-06-031225-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420406025853/v045606_10-k.htm,1620595513,17:25:13,20210509
59,2006-03-26,NATH,USD,2006-06-23,2006-06-23 07:34:54,Q4,8790000.0,5410000.0,3380000.0,0.3845278725824801,0.0,2230000.0,0.0,0.0,2519999.9999999995,7930000.0,-1000.0,280000.0000000001,1140000.0,0.1296928327645051,860000.0,0.09783845278725825,4266000.0,860000.0,0.09783845278725825,280000.0,630000.0,0.07167235494880546,0.09517,0.09517,6620000.0,6620000.0,https://www.sec.gov/Archives/edgar/data/69733/000114420406025853/0001144204-06-025853-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000114420406025853/v045606_10-k.htm,1620595513,17:25:13,20210509
60,2005-12-25,NATH,USD,2005-12-25,2005-12-25,Q3,9480000.0,5910000.0,3570000.0,0.37658227848101267,0.0,2090000.0,0.0,0.0,2349999.9999999995,8260000.0,-10000.0,269999.99999999994,1490000.0,0.1571729957805907,1220000.0,0.12869198312236288,0.0,1210000.0,0.12763713080168776,450000.0,770000.0,0.08122362869198312,0.1172,0.1172,6570000.0,6570000.0,,,1620595513,17:25:13,20210509
61,2005-09-25,NATH,USD,2005-11-07,2005-11-07,Q2,11600000.0,7010000.0,4590000.0,0.3956896551724138,0.0,2120000.0,0.0,0.0,2370000.000000001,9380000.000000002,-10000.0,250000.0,2460000.0,0.2120689655172414,2210000.0,0.19051724137931034,0.0,2200000.0,0.1896551724137931,850000.0,3110000.0,0.2681034482758621,0.47994,0.47994,6480000.0,6480000.0,https://www.sec.gov/Archives/edgar/data/69733/000095012305013143/0000950123-05-013143-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000095012305013143/y14310e10vq.txt,1620595513,17:25:13,20210509
62,2005-06-26,NATH,USD,2005-06-26,2005-06-26,Q1,11380000.0,7080000.0,4300000.0,0.37785588752196836,0.0,2110000.0,0.0,0.0,2369999.999999999,9449999.999999998,-10000.0,270000.0,2210000.0,0.19420035149384884,1940000.0,0.1704745166959578,0.0,1920000.0,0.1687170474516696,730000.0,1170000.0,0.10281195079086115,0.18083,0.18083,6470000.0,6470000.0,,,1620595513,17:25:13,20210509
63,2005-03-27,NATH,USD,2005-03-27,2005-03-27,Q4,7820000.0,4820000.0,3000000.0,0.3836317135549872,0.0,2320000.0,0.0,-20000.0,2620000.0,7440000.0,-10000.0,320000.0,700000.0,0.08951406649616368,380000.0,0.04859335038363171,-20000.0,370000.0,0.04731457800511509,50000.0,220000.0,0.028132992327365727,0.03487,0.03487,6310000.0,6310000.0,,,1620595513,17:25:13,20210509
64,2004-12-26,NATH,USD,2004-12-26,2004-12-26,Q3,7310000.0,4390000.0,2910000.0,0.39808481532147744,0.0,1960000.0,0.0,0.0,2250000.0,6640000.0,-10000.0,290000.00000000006,960000.0,0.13132694938440492,670000.0,0.09165526675786594,0.0,660000.0,0.09028727770177838,180000.0,480000.0,0.06566347469220246,0.0778,0.0778,6170000.0,6170000.0,,,1620595513,17:25:13,20210509
65,2004-09-26,NATH,USD,2004-09-26,2004-09-26,Q2,9910000.0,5740000.0,4160000.0,0.41977800201816345,0.0,2040000.0,0.0,0.0,2340000.0,8080000.0,-10000.0,280000.0,2110000.0,0.2129162462159435,1830000.0,0.1846619576185671,0.0,1820000.0,0.18365287588294651,720000.0,1090000.0,0.1099899091826438,0.18412,0.18412,5920000.0,5920000.0,,,1620595513,17:25:13,20210509
66,2004-06-27,NATH,USD,2004-06-27,2004-06-27,Q1,9270000.0,5380000.0,3890000.0,0.41963322545846815,0.0,2020000.0,0.0,0.0,2310000.0000000005,7690000.000000001,-10000.0,290000.00000000006,1870000.0,0.2017259978425027,1580000.0,0.1704422869471413,0.0,1570000.0,0.16936353829557713,620000.0,950000.0,0.10248112189859762,0.16074,0.16074,5910000.0,5910000.0,,,1620595513,17:25:13,20210509
67,2004-03-28,NATH,USD,2004-03-28,2004-03-28,Q4,6250000.0,3770000.0,2470000.0,0.3952,0.0,2000000.0,0.0,50000.0,2430000.0,6200000.0,-20000.0,279999.99999999994,329999.99999999994,0.05279999999999999,50000.0,0.008,50000.0,30000.0,0.0048,-70000.0,60000.0,0.0096,0.01017,0.01017,5900000.0,5900000.0,,,1620595513,17:25:13,20210509
68,2003-12-28,NATH,USD,2003-12-28,2003-12-28,Q3,6290000.0,3620000.0,2670000.0,0.424483306836248,0.0,1910000.0,0.0,0.0,2240000.0,5860000.0,-20000.0,310000.0,740000.0,0.11764705882352941,430000.0,0.06836248012718601,0.0,410000.0,0.06518282988871224,160000.0,240000.0,0.03815580286168521,0.04181,0.04181,5740000.0,5740000.0,,,1620595513,17:25:13,20210509
69,2003-09-28,NATH,USD,2003-11-10,2003-11-10,Q2,8480000.0,4990000.0,3500000.0,0.41273584905660377,0.0,1700000.0,0.0,0.0,2059999.9999999995,7050000.0,-30000.0,310000.0,1750000.0,0.20636792452830188,1440000.0,0.16981132075471697,0.0,1410000.0,0.16627358490566038,550000.0,860000.0,0.10141509433962265,0.15385,0.15385,5590000.0,5590000.0,https://www.sec.gov/Archives/edgar/data/69733/000095012303012387/0000950123-03-012387-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000095012303012387/y91482e10vq.txt,1620595513,17:25:13,20210509
70,2003-06-29,NATH,USD,2003-06-29,2003-06-29,Q1,8740000.0,5260000.0,3480000.0,0.39816933638443935,0.0,1920000.0,0.0,0.0,2230000.0000000005,7490000.0,-10000.0,330000.0,1590000.0,0.18192219679633867,1260000.0,0.14416475972540047,0.0,1240000.0,0.14187643020594964,500000.0,740000.0,0.08466819221967964,0.13504,0.13504,5480000.0,5480000.0,,,1620595513,17:25:13,20210509
71,2003-03-30,NATH,USD,2003-03-30,2003-03-30,Q4,4760000.0,2880000.0,1880000.0,0.3949579831932773,0.0,2480000.0,0.0,230000.0,4400000.0,7280000.0,-20000.0,409999.9999999999,-2110000.0,-0.4432773109243697,-2520000.0,-0.5294117647058824,230000.0,-2540000.0,-0.5336134453781513,-590000.0,-1980000.0,-0.41596638655462187,-0.35548,-0.35548,5570000.0,5570000.0,,,1620595513,17:25:13,20210509
72,2002-12-29,NATH,USD,2003-02-11,2003-02-11,Q3,7540000.0,4710000.0,2830000.0,0.3753315649867374,0.0,1960000.0,0.0,0.0,2630000.0,7340000.0,-30000.0,760000.0,960000.0,0.1273209549071618,200000.0,0.026525198938992044,0.0,170000.0,0.022546419098143235,70000.0,-110000.0,-0.014588859416445624,-0.01843,-0.01843,5970000.0,5970000.0,https://www.sec.gov/Archives/edgar/data/69733/000095012303001196/0000950123-03-001196-index.htm,https://www.sec.gov/Archives/edgar/data/69733/000095012303001196/y83316e10vq.txt,1620595513,17:25:13,20210509
73,2002-09-29,NATH,USD,2002-09-29,2002-09-29,Q2,9560000.0,6490000.0,3080000.0,0.32217573221757323,0.0,2060000.0,0.0,0.0,2769999.9999999995,9260000.0,-40000.0,540000.0,850000.0,0.08891213389121339,310000.0,0.032426778242677826,0.0,270000.0,0.028242677824267783,110000.0,110000.0,0.011506276150627616,0.01766,0.01766,6230000.0,6230000.0,,,1620595513,17:25:13,20210509
74,2002-06-30,NATH,USD,2002-08-14 00:00:00,2002-08-14 09:17:38,Q1,10914000.0,7285000.0,3629000.0,0.332508704416346,0.0,2102000.0,0.0,0.0,2582000.0,9867000.0,0.0,410000.0,1457000.0,0.1334982591167308,1047000.0,0.0959318306761957,-294000.0,587000.0,0.05378413047461975,241000.0,-11992000.0,-1.0987722191680411,-1.89,-1.89,6354000.0,6354000.0,https://www.sec.gov/Archives/edgar/data/69733/000093221402000094/0000932214-02-000094-index.html,https://www.sec.gov/Archives/edgar/data/69733/000093221402000094/nat10qjune2002-live.txt,1620595513,17:25:13,20210509
75,2002-03-31,NATH,USD,2002-06-25 00:00:00,2002-06-25 16:41:58,Q4,19458000.0,7101000.0,12357000.0,0.6350601295097132,0.0,2800000.0,0.0,0.0,3409000.0,10510000.0,0.0,384000.0,9332000.0,0.479597080892178,8948000.0,0.45986226744783637,-5864000.0,-1131000.0,-0.058125192722787544,-501000.0,-630000.0,-0.032377428307123035,-0.09915014164305949,-0.09915014164305949,6354000.0,6354000.0,https://www.sec.gov/Archives/edgar/data/69733/000093221402000076/0000932214-02-000076-index.html,https://www.sec.gov/Archives/edgar/data/69733/000093221402000076/nat10kmarch2002-live.txt,1620595513,17:25:13,20210509
76,2001-12-23,NATH,USD,2002-02-06 00:00:00,2002-02-06 00:00:00,Q3,10000000.0,6440000.0,3560000.0,0.356,0.0,2320000.0,0.0,0.0,2989999.999999999,9430000.0,-40000.0,690000.0,1260000.0,0.126,570000.0,0.057,0.0,530000.0,0.053,230000.0,260000.0,0.026,0.03683,0.03683,7060000.0,7060000.0,https://www.sec.gov/Archives/edgar/data/69733/000093221402000005/0000932214-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/69733/000093221402000005/nat10qdec02-live.txt,1620595513,17:25:13,20210509
77,2001-09-23,NATH,USD,2001-11-06 00:00:00,2001-11-06 00:00:00,Q2,11030000.0,7120000.0,3910000.0,0.35448776065276516,0.0,2050000.0,0.0,0.0,2620000.0,9740000.0,-50000.0,610000.0000000001,1900000.0,0.17225747960108795,1290000.0,0.11695376246600181,0.0,1240000.0,0.11242067089755213,550000.0,650000.0,0.05893019038984588,0.09181,0.09181,7080000.0,7080000.0,https://www.sec.gov/Archives/edgar/data/69733/000093221401500080/0000932214-01-500080-index.html,https://www.sec.gov/Archives/edgar/data/69733/000093221401500080/nat10qsept01-live.txt,1620595513,17:25:13,20210509
78,2001-06-24,NATH,USD,2001-08-07 00:00:00,2001-08-07 00:00:00,Q1,11880000.0,7550000.0,4320000.0,0.36363636363636365,0.0,2120000.0,0.0,-210000.0,2550000.0,10100000.0,-60000.0,640000.0,2410000.0,0.20286195286195285,1770000.0,0.14898989898989898,-210000.0,1710000.0,0.14393939393939395,750000.0,960000.0,0.08080808080808081,0.13559,0.13559,7080000.0,7080000.0,https://www.sec.gov/Archives/edgar/data/69733/000095012301505132/0000950123-01-505132-index.html,https://www.sec.gov/Archives/edgar/data/69733/000095012301505132/y52078e10-q.txt,1620595513,17:25:13,20210509
79,2001-03-25,NATH,USD,2001-06-21 00:00:00,2001-06-21 00:00:00,Q4,10190000.0,7100000.0,3090000.0,0.30323846908734053,0.0,2300000.0,0.0,70000.0,3220000.0000000005,10320000.0,-80000.0,570000.0,440000.0,0.04317958783120707,-130000.0,-0.012757605495583905,70000.0,-210000.0,-0.020608439646712464,10000.0,-220000.0,-0.021589793915603533,-0.03112,-0.03112,7070000.0,7070000.0,https://www.sec.gov/Archives/edgar/data/69733/000095012301503715/0000950123-01-503715-index.html,https://www.sec.gov/Archives/edgar/data/69733/000095012301503715/y50665e10-k.txt,1620595513,17:25:13,20210509
80,2000-12-24,NATH,USD,2001-02-06 00:00:00,2001-02-06 00:00:00,Q3,11420000.0,7480000.0,3940000.0,0.3450087565674256,0.0,2300000.0,0.0,400000.0,3410000.0,10890000.0,-80000.0,710000.0000000001,1240000.0,0.1085814360770578,530000.0,0.046409807355516634,400000.0,450000.0,0.03940455341506129,300000.0,150000.0,0.013134851138353765,0.02122,0.02122,7070000.0,7070000.0,https://www.sec.gov/Archives/edgar/data/69733/000095012301000887/0000950123-01-000887-index.html,https://www.sec.gov/Archives/edgar/data/69733/000095012301000887/y45058e10-q.txt,1620595513,17:25:13,20210509
81,2000-09-24,NATH,USD,2000-11-07 00:00:00,2000-11-07 00:00:00,Q2,12670000.0,8250000.0,4420000.0,0.34885556432517756,0.0,2140000.0,0.0,0.0,2810000.0000000005,11060000.0,-70000.0,679999.9999999999,2290000.0,0.18074191002367798,1610000.0,0.1270718232044199,0.0,1530000.0,0.12075769534333071,600000.0,930000.0,0.0734017363851618,0.12989,0.12989,7160000.0,7160000.0,https://www.sec.gov/Archives/edgar/data/69733/000095012300010101/0000950123-00-010101-index.html,https://www.sec.gov/Archives/edgar/data/69733/000095012300010101/y42127e10-q.txt,1620595513,17:25:13,20210509
82,2000-06-25,NATH,USD,2000-06-26 00:00:00,2000-06-26 00:00:00,Q1,12900000.0,8670000.0,4230000.0,0.32790697674418606,0.0,2240000.0,0.0,0.0,2910000.0,11580000.0,-70000.0,669999.9999999999,1990000.0,0.15426356589147286,1320000.0,0.10232558139534884,0.0,1250000.0,0.09689922480620156,510000.0,750000.0,0.05813953488372093,0.10653,0.10653,7040000.0,7040000.0,https://www.sec.gov/Archives/edgar/data/69733/000095012300006013/0000950123-00-006013-index.html,https://www.sec.gov/Archives/edgar/data/69733/000095012300006013/e10-k.txt,1620595513,17:25:13,20210509
83,2000-03-26,NATH,USD,2000-03-26,2000-03-26,Q4,9550000.0,7310000.0,2240000.0,0.23455497382198953,0.0,3440000.0,0.0,430000.0,5170000.000000001,12480000.000000002,-90000.0,560000.0,-2370000.0,-0.2481675392670157,-2930000.0,-0.3068062827225131,430000.0,-3010000.0,-0.31518324607329845,-880000.0,-2130000.0,-0.22303664921465968,-0.30256,-0.30256,7040000.0,7040000.0,,,1620595513,17:25:13,20210509
84,1999-12-26,NATH,USD,1999-12-26,1999-12-26,Q3,12050000.0,8660000.0,3610000.0,0.2995850622406639,0.0,2260000.0,0.0,0.0,3599999.9999999995,12260000.0,-110000.0,770000.0,560000.0,0.046473029045643155,-210000.0,-0.017427385892116183,0.0,-330000.0,-0.027385892116182572,-100000.0,-230000.0,-0.019087136929460582,-0.03267,-0.03267,7040000.0,7040000.0,,,1620595513,17:25:13,20210509
85,1999-09-26,NATH,USD,1999-11-08 00:00:00,1999-11-08 00:00:00,Q2,8220000.0,5600000.0,2560000.0,0.31143552311435524,0.0,1240000.0,0.0,0.0,1610000.0000000002,7210000.0,0.0,380000.0,1390000.0,0.16909975669099755,1010000.0,0.12287104622871046,0.0,1010000.0,0.12287104622871046,390000.0,620000.0,0.07542579075425791,0.13136,0.13136,4720000.0,4720000.0,https://www.sec.gov/Archives/edgar/data/69733/000095012399009833/0000950123-99-009833-index.html,https://www.sec.gov/Archives/edgar/data/69733/0000950123-99-009833.txt,1620595513,17:25:13,20210509
86,1999-06-27,NATH,USD,1999-08-10 00:00:00,1999-08-10 00:00:00,Q1,8070000.0,5610000.0,2470000.0,0.30607187112763323,0.0,1280000.0,0.0,0.0,1649999.9999999995,7259999.999999999,0.0,370000.0,1180000.0,0.14622057001239158,810000.0,0.10037174721189591,0.0,810000.0,0.10037174721189591,340000.0,470000.0,0.058240396530359353,0.09916,0.09916,4740000.0,4740000.0,https://www.sec.gov/Archives/edgar/data/69733/000095012399007372/0000950123-99-007372-index.html,https://www.sec.gov/Archives/edgar/data/69733/0000950123-99-007372.txt,1620595513,17:25:13,20210509
87,1999-03-28,NATH,USD,1999-03-28,1999-03-28,Q4,6380000.0,4920000.0,1460000.0,0.22884012539184953,0.0,1120000.0,0.0,-50000.0,1450000.0000000002,6370000.0,0.0,380000.0,390000.0,0.061128526645768025,10000.0,0.001567398119122257,-50000.0,10000.0,0.001567398119122257,-980000.0,990000.0,0.15517241379310345,0.20842,0.20842,4750000.0,4750000.0,,,1620595513,17:25:13,20210509
88,1998-12-27,NATH,USD,1998-12-27,1998-12-27,Q3,7220000.0,5180000.0,2040000.0,0.28254847645429365,0.0,1130000.0,0.0,0.0,1490000.0000000002,6670000.0,0.0,400000.0,950000.0,0.13157894736842105,550000.0,0.07617728531855955,0.0,550000.0,0.07617728531855955,140000.0,410000.0,0.05678670360110803,0.0865,0.0865,4740000.0,4740000.0,,,1620595513,17:25:13,20210509
89,1998-09-27,NATH,USD,1998-11-09 00:00:00,1998-11-09 00:00:00,Q2,8170000.0,5600000.0,2570000.0,0.31456548347613217,0.0,1220000.0,0.0,0.0,1580000.0,7180000.0,0.0,360000.0,1350000.0,0.16523867809057527,990000.0,0.1211750305997552,0.0,990000.0,0.1211750305997552,240000.0,750000.0,0.09179926560587515,0.15789,0.15789,4750000.0,4750000.0,https://www.sec.gov/Archives/edgar/data/69733/000095012398009615/0000950123-98-009615-index.html,https://www.sec.gov/Archives/edgar/data/69733/0000950123-98-009615.txt,1620595513,17:25:13,20210509
90,1998-06-28,NATH,USD,1998-08-11 00:00:00,1998-08-11 00:00:00,Q1,7820000.0,5460000.0,2360000.0,0.30179028132992325,0.0,1250000.0,0.0,0.0,1599999.9999999995,7060000.0,0.0,350000.0,1110000.0,0.14194373401534527,760000.0,0.09718670076726342,0.0,760000.0,0.09718670076726342,190000.0,570000.0,0.07289002557544758,0.11975,0.11975,4760000.0,4760000.0,https://www.sec.gov/Archives/edgar/data/69733/000095012398007333/0000950123-98-007333-index.html,https://www.sec.gov/Archives/edgar/data/69733/0000950123-98-007333.txt,1620595513,17:25:13,20210509
91,1998-03-29,NATH,USD,1998-06-19,1998-06-19,Q4,6590000.0,5240000.0,1350000.0,0.20485584218512898,0.0,1400000.0,0.0,0.0,1750000.0,6990000.0,0.0,360000.00000000006,-39999.99999999994,-0.006069802731411221,-400000.0,-0.06069802731411229,0.0,-400000.0,-0.06069802731411229,-600000.0,200000.0,0.030349013657056147,0.04274,0.04274,4680000.0,4680000.0,https://www.sec.gov/Archives/edgar/data/69733/0000950123-98-006088-index.html,https://www.sec.gov/Archives/edgar/data/69733/,1620595513,17:25:13,20210509
92,1997-12-28,NATH,USD,1997-12-28,1997-12-28,Q3,6830000.0,4950000.0,1880000.0,0.2752562225475842,0.0,1110000.0,0.0,0.0,1460000.0,6410000.0,0.0,380000.0,790000.0,0.11566617862371889,410000.0,0.060029282576866766,0.0,410000.0,0.060029282576866766,170000.0,240000.0,0.03513909224011713,0.05031,0.05031,4770000.0,4770000.0,,,1620595513,17:25:13,20210509
