,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,BAYK,USD,2018-05-11,2018-04-06 19:34:41,Q1,9490000.0,0.0,0.0,0.0,0.0,5111000.0,68000.0,0.0,10000000.0,0.0,2048000.0,593000.0,0.0,0.0,0.0,0.14478398314014754,0.0,1374000.0,0.14478398314014754,250000.0,1124000.0,0.1184404636459431,0.086205620499083,0.0857608459620757,13038593.0,13106214.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312518160927/0001193125-18-160927-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312518110334/d730925d10k.htm,1620589151,15:39:11,20210509
11,2017-12-31,BAYK,USD,2018-04-09,2018-04-06 19:34:41,Q4,9522000.0,0.0,0.0,0.0,0.0,5165000.0,437000.0,0.0,12000000.0,0.0,1945000.0,612000.0,0.0,0.0,0.0,-0.21035496744381432,0.0,-2003000.0,-0.21035496744381432,391000.0,-2394000.0,-0.2514177693761815,-0.1836087682160184,-0.1836087682160184,13038593.0,13038593.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312518110334/0001193125-18-110334-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312518110334/d730925d10k.htm,1620589151,15:39:11,20210509
12,2017-09-30,BAYK,USD,2017-11-09,2017-11-09 16:27:28,Q3,8881000.0,0.0,0.0,0.0,0.0,4052000.0,100000.0,0.0,9000000.0,0.0,1694000.0,629000.0,0.0,0.0,0.0,0.11428893142664115,0.0,1015000.0,0.11428893142664115,273000.0,742000.0,0.08354914987051008,0.07074598976547704,0.07028097138910908,10488227.0,10557623.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312517338819/0001193125-17-338819-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312517338819/d446089d10q.htm,1620589151,15:39:11,20210509
13,2017-06-30,BAYK,USD,2017-08-09,2017-08-09 14:19:26,Q2,8569000.0,0.0,0.0,0.0,0.0,3717000.0,54000.0,0.0,8000000.0,0.0,1448000.0,599000.0,0.0,0.0,0.0,0.09464348231999066,0.0,811000.0,0.09464348231999066,254000.0,557000.0,0.06500175049597386,0.0603230695670114,0.05986160255420968,9233615.0,9304796.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312517252554/0001193125-17-252554-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312517252554/d418595d10q.htm,1620589151,15:39:11,20210509
14,2017-03-31,BAYK,USD,2017-05-15,2017-05-15 15:26:19,Q1,4817000.0,0.0,0.0,0.0,0.0,2937000.0,0.0,0.0,6000000.0,0.0,914000.0,274000.0,0.0,0.0,0.0,-0.06186423084907619,0.0,-298000.0,-0.06186423084907619,-121000.0,-177000.0,-0.036744861947270085,-0.04,-0.04,4776800.0,4776800.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312517170555/0001193125-17-170555-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312517092113/d308024d10k.htm,1620589151,15:39:11,20210509
15,2016-12-31,BAYK,USD,2017-03-22,2017-03-22 16:20:30,Q4,5114000.0,0.0,0.0,0.0,0.0,2163000.0,0.0,0.0,5000000.0,0.0,865000.0,266000.0,0.0,0.0,0.0,0.1697301525224873,0.0,868000.0,0.1697301525224873,297000.0,571000.0,0.11165428236214314,0.11953609110701725,0.11953609110701725,4776800.0,4776800.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312517092113/0001193125-17-092113-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312517092113/d308024d10k.htm,1620589151,15:39:11,20210509
16,2016-09-30,BAYK,USD,2016-11-14,2016-11-14 12:02:23,Q3,4990000.0,0.0,0.0,0.0,0.0,2007000.0,0.0,0.0,5000000.0,0.0,889000.0,263000.0,0.0,0.0,0.0,0.23647294589178355,0.0,1180000.0,0.23647294589178355,326000.0,854000.0,0.17114228456913827,0.17885356123828655,0.178008600691899,4774856.0,4797521.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312516767346/0001193125-16-767346-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312516767346/d235154d10q.htm,1620589151,15:39:11,20210509
17,2016-06-30,BAYK,USD,2016-08-10,2016-08-10 09:41:22,Q2,4626000.0,0.0,0.0,0.0,0.0,1953000.0,0.0,0.0,5000000.0,0.0,881000.0,263000.0,0.0,0.0,0.0,0.16774751405101598,0.0,776000.0,0.16774751405101598,190000.0,586000.0,0.12667531344574146,0.1227262141517985,0.12221616702987392,4774856.0,4794783.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312516677657/0001193125-16-677657-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312516677657/d209960d10q.htm,1620589151,15:39:11,20210509
18,2016-03-31,BAYK,USD,2016-05-13,2016-05-13 10:01:00,Q1,4318000.0,0.0,0.0,0.0,0.0,2167000.0,0.0,0.0,5000000.0,0.0,890000.0,265000.0,0.0,0.0,0.0,0.15678554886521537,0.0,677000.0,0.15678554886521537,153000.0,524000.0,0.12135247799907364,0.10974152937805873,0.10936856559578004,4774856.0,4791139.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312516589764/0001193125-16-589764-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312516519674/d97963d10k.htm,1620589151,15:39:11,20210509
19,2015-12-31,BAYK,USD,2016-03-28,2016-03-28 16:19:13,Q4,4316000.0,0.0,0.0,0.0,0.0,2290000.0,0.0,0.0,6000000.0,0.0,877000.0,271000.0,0.0,0.0,0.0,-0.2268303985171455,0.0,-979000.0,-0.2268303985171455,-389000.0,-590000.0,-0.13670064874884152,-0.1235639357501043,-0.1235639357501043,4774856.0,4774856.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312516519674/0001193125-16-519674-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312516519674/d97963d10k.htm,1620589151,15:39:11,20210509
20,2015-09-30,BAYK,USD,2015-11-12,2015-11-12 13:38:30,Q3,4147000.0,0.0,0.0,0.0,0.0,2065000.0,0.0,0.0,5000000.0,0.0,853000.0,249000.0,0.0,0.0,0.0,0.07981673498914878,0.0,331000.0,0.07981673498914878,50000.0,281000.0,0.06775982638051603,0.05877863026547232,0.058590394344629954,4780649.0,4796008.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312515375274/0001193125-15-375274-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312515375274/d89104d10q.htm,1620589151,15:39:11,20210509
21,2015-06-30,BAYK,USD,2015-08-07,2015-08-07 09:57:14,Q2,4186000.0,0.0,0.0,0.0,0.0,1937000.0,0.0,0.0,5000000.0,0.0,701000.0,246000.0,0.0,0.0,0.0,0.08361204013377926,0.0,350000.0,0.08361204013377926,56000.0,294000.0,0.07023411371237458,0.06122408180536906,0.06100443174371831,4802032.0,4819322.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312515282290/0001193125-15-282290-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312515282290/d929895d10q.htm,1620589151,15:39:11,20210509
22,2015-03-31,BAYK,USD,2015-05-08,2015-05-08 10:51:38,Q1,4195000.0,0.0,0.0,0.0,0.0,2146000.0,0.0,0.0,4000000.0,0.0,603000.0,232000.0,0.0,0.0,0.0,0.1137067938021454,0.0,477000.0,0.1137067938021454,96000.0,381000.0,0.09082240762812872,0.07921235064001916,0.07902696852341325,4809856.0,4821139.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312515178743/0001193125-15-178743-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312515105151/d825959d10k.htm,1620589151,15:39:11,20210509
23,2014-12-31,BAYK,USD,2015-03-25,2015-03-25 17:03:27,Q4,4116000.0,0.0,0.0,0.0,0.0,1717000.0,0.0,0.0,4000000.0,0.0,565000.0,219000.0,0.0,0.0,0.0,0.18950437317784258,0.0,780000.0,0.18950437317784258,182000.0,598000.0,0.14528668610301262,0.12432804641136866,0.12432804641136866,4809856.0,4809856.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312515105151/0001193125-15-105151-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312515105151/d825959d10k.htm,1620589151,15:39:11,20210509
24,2014-09-30,BAYK,USD,2014-11-13,2014-11-13 15:33:10,Q3,4086000.0,0.0,0.0,0.0,0.0,1768000.0,0.0,0.0,4000000.0,0.0,535000.0,196000.0,0.0,0.0,0.0,0.16715614292706804,0.0,683000.0,0.16715614292706804,171000.0,512000.0,0.12530592266275087,0.10625199611599148,0.10604179330756158,4818733.0,4828285.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312514411061/0001193125-14-411061-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312514411061/d791717d10q.htm,1620589151,15:39:11,20210509
25,2014-06-30,BAYK,USD,2014-08-11,2014-08-11 14:52:10,Q2,3762000.0,0.0,0.0,0.0,0.0,1721000.0,0.0,0.0,4000000.0,0.0,537000.0,190000.0,0.0,0.0,0.0,0.07628920786815524,0.0,287000.0,0.07628920786815524,27000.0,260000.0,0.06911217437533226,0.05395609177765193,0.05375473739466914,4818733.0,4836783.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312514304644/0001193125-14-304644-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312514304644/d732696d10q.htm,1620589151,15:39:11,20210509
26,2014-03-31,BAYK,USD,2014-05-13,2014-05-13 14:00:57,Q1,3672000.0,0.0,0.0,0.0,0.0,1709000.0,0.0,0.0,4000000.0,0.0,560000.0,187000.0,0.0,0.0,0.0,0.17347494553376908,0.0,637000.0,0.17347494553376908,177000.0,460000.0,0.12527233115468409,0.09547757989242167,0.09527910667966605,4817885.0,4827921.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312514196677/0001193125-14-196677-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312514121025/d640301d10k.htm,1620589151,15:39:11,20210509
27,2013-12-31,BAYK,USD,2014-03-28,2014-03-28 14:37:52,Q4,3649802.0,0.0,0.0,0.0,0.0,1603451.0,0.0,0.0,4000000.0,0.0,659530.0,187336.0,0.0,0.0,0.0,0.07408210089204839,0.0,270385.0,0.07408210089204839,40685.0,229700.0,0.0629349208532408,0.047676521959324474,0.047676521959324474,4817885.0,4817885.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312514121025/0001193125-14-121025-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312514121025/d640301d10k.htm,1620589151,15:39:11,20210509
28,2013-09-30,BAYK,USD,2013-11-12,2013-11-12 14:50:06,Q3,4297084.0,0.0,0.0,0.0,0.0,1758903.0,0.0,0.0,4000000.0,0.0,687938.0,187441.0,0.0,0.0,0.0,0.19712902982580746,0.0,847080.0,0.19712902982580746,226986.0,620094.0,0.1443057664220667,0.1287074582552903,0.12864561679541725,4817856.0,4820172.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312513438018/0001193125-13-438018-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312513438018/d605246d10q.htm,1620589151,15:39:11,20210509
29,2013-06-30,BAYK,USD,2013-08-14,2013-08-14 17:43:10,Q2,3677575.0,0.0,0.0,0.0,0.0,1761615.0,0.0,0.0,4000000.0,0.0,713200.0,192398.0,0.0,0.0,0.0,0.07902326940986927,0.0,290614.0,0.07902326940986927,58593.0,232021.0,0.06309075953583544,0.04815855849572922,0.04813699711245652,4817856.0,4820014.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312513334611/0001193125-13-334611-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312513334611/d559381d10q.htm,1620589151,15:39:11,20210509
30,2013-03-31,BAYK,USD,2013-05-14,2013-05-14 16:26:43,Q1,3406386.0,0.0,0.0,0.0,0.0,1883052.0,0.0,0.0,4000000.0,0.0,773641.0,187305.0,0.0,0.0,0.0,0.06251669658106862,0.0,212956.0,0.06251669658106862,72865.0,140091.0,0.04112599100630404,0.029101884327846623,0.02908570348947055,4813812.0,4816490.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312513219631/0001193125-13-219631-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312513132018/d444214d10k.htm,1620589151,15:39:11,20210509
31,2012-12-31,BAYK,USD,2013-03-28,2013-03-28 15:23:20,Q4,3599296.0,0.0,0.0,0.0,0.0,857122.0,0.0,0.0,4000000.0,0.0,829391.0,180798.0,0.0,0.0,0.0,0.10062940086061274,0.0,362195.0,0.10062940086061274,99649.0,262546.0,0.07294370899198066,0.054540144068775435,0.054540144068775435,4813812.0,4813812.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312513132018/0001193125-13-132018-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312513132018/d444214d10k.htm,1620589151,15:39:11,20210509
32,2012-09-30,BAYK,USD,2012-11-13,2012-11-13 11:32:23,Q3,3997774.0,0.0,0.0,0.0,0.0,1799040.0,0.0,0.0,5000000.0,0.0,851441.0,188356.0,0.0,0.0,0.0,0.07968809642566088,0.0,318575.0,0.07968809642566088,86036.0,232539.0,0.05816712000228127,0.08906619131809644,0.0890183894546404,2610856.0,2612258.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312512466314/0001193125-12-466314-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312512466314/d398843d10q.htm,1620589151,15:39:11,20210509
33,2012-06-30,BAYK,USD,2012-08-14,2012-08-14 09:40:30,Q2,3861845.0,0.0,0.0,0.0,0.0,1741991.0,0.0,0.0,5000000.0,0.0,863036.0,206291.0,0.0,0.0,0.0,0.02819377784452768,0.0,108880.0,0.02819377784452768,11830.0,97050.0,0.02513047520032523,0.03717171686220917,0.03712875548466894,2610856.0,2613877.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312512354244/0001193125-12-354244-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312512354244/d382139d10q.htm,1620589151,15:39:11,20210509
34,2012-03-31,BAYK,USD,2012-05-14,2012-05-14 13:41:23,Q1,3328766.0,0.0,0.0,0.0,0.0,1881494.0,0.0,0.0,4000000.0,0.0,892999.0,194031.0,0.0,0.0,0.0,0.035624012021271544,0.0,118584.0,0.035624012021271544,12957.0,105627.0,0.03173157860901007,0.0404568463369868,0.040435938053890084,2610856.0,2612206.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312512230693/0001193125-12-230693-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312512137605/d303695d10k.htm,1620589151,15:39:11,20210509
35,2011-12-31,BAYK,USD,2012-03-28,2012-03-28 17:13:14,Q4,3546863.0,0.0,0.0,0.0,0.0,2012729.0,0.0,0.0,4000000.0,0.0,938824.0,192348.0,0.0,0.0,0.0,0.01879717372788292,0.0,66671.0,0.01879717372788292,-13126.0,79797.0,0.0224979087153916,0.030563539314309177,0.030563539314309177,2610856.0,2610856.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312512137605/0001193125-12-137605-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312512137605/d303695d10k.htm,1620589151,15:39:11,20210509
36,2011-09-30,BAYK,USD,2011-11-10,2011-11-10 15:10:02,Q3,3318580.0,0.0,0.0,0.0,0.0,1946148.0,0.0,0.0,4000000.0,0.0,1010481.0,188865.0,0.0,0.0,0.0,0.009688782551573263,0.0,32153.0,0.009688782551573263,-22820.0,54973.0,0.016565217653333655,0.02,0.02,2605856.0,2605856.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312511306712/0001193125-11-306712-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312511306712/d240102d10q.htm,1620589151,15:39:11,20210509
37,2011-06-30,BAYK,USD,2011-08-12,2011-08-12 15:16:53,Q2,3293778.0,0.0,0.0,0.0,0.0,1866147.0,0.0,0.0,4000000.0,0.0,1090701.0,201424.0,0.0,0.0,0.0,0.028041659152499045,0.0,92363.0,0.028041659152499045,5727.0,86636.0,0.026302926305294405,0.03,0.03,2605856.0,2605856.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312511221227/0001193125-11-221227-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312511221227/d10q.htm,1620589151,15:39:11,20210509
38,2011-03-31,BAYK,USD,2011-05-12,2011-05-12 16:41:50,Q1,3128390.0,0.0,0.0,0.0,0.0,1702366.0,0.0,0.0,4000000.0,0.0,1166267.0,206034.0,0.0,0.0,0.0,0.04313848337323671,0.0,134954.0,0.04313848337323671,6218.0,128736.0,0.04115087952589031,0.05,0.05,2605856.0,2605856.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312511137659/0001193125-11-137659-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312511073814/d10k.htm,1620589151,15:39:11,20210509
39,2010-12-31,BAYK,USD,2011-03-22,2011-03-22 16:32:41,Q4,3258579.0,0.0,0.0,0.0,0.0,1621244.0,0.0,0.0,5000000.0,0.0,1300626.0,210021.0,0.0,0.0,0.0,0.01712310795595258,0.0,55797.0,0.01712310795595258,-17391.0,73188.0,0.022460096870445676,0.028085972517284147,0.028085972517284147,2605856.0,2605856.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312511073814/0001193125-11-073814-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312511073814/d10k.htm,1620589151,15:39:11,20210509
40,2010-09-30,BAYK,USD,2010-11-05,2010-11-05 11:10:09,Q3,3087185.0,0.0,0.0,0.0,0.0,1735378.0,0.0,0.0,4000000.0,0.0,1387166.0,217918.0,0.0,0.0,0.0,-0.00597599431197029,0.0,-18449.0,-0.00597599431197029,-40090.0,21641.0,0.007009945954000165,0.01,0.01,2605855.0,2605855.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312510249449/0001193125-10-249449-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312510249449/d10q.htm,1620589151,15:39:11,20210509
41,2010-06-30,BAYK,USD,2010-08-06,2010-08-06 16:33:52,Q2,3420639.0,0.0,0.0,0.0,0.0,1705661.0,0.0,0.0,5000000.0,0.0,1400161.0,224036.0,0.0,0.0,0.0,0.04632935542160398,0.0,158476.0,0.04632935542160398,16312.0,142164.0,0.041560655772210985,0.057692,0.057692,2605981.0,2605981.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312510181466/0001193125-10-181466-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312510181466/d10q.htm,1620589151,15:39:11,20210509
42,2010-03-31,BAYK,USD,2010-05-06,2010-05-06 16:46:12,Q1,3252286.0,0.0,0.0,0.0,0.0,1664560.0,0.0,0.0,5000000.0,0.0,1416688.0,224458.0,0.0,0.0,0.0,0.04176077995600633,0.0,135818.0,0.04176077995600633,542.0,135276.0,0.04159412794569727,0.055473,0.055473,2606083.0,2606083.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312510111019/0001193125-10-111019-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312510071281/d10k.htm,1620589151,15:39:11,20210509
43,2009-12-31,BAYK,USD,2010-03-30,2010-03-30 14:40:54,Q4,3819179.0,0.0,0.0,0.0,0.0,1714460.0,0.0,0.0,0.0,0.0,1458254.0,246806.0,0.0,0.0,0.0,-0.1849282267209785,0.0,-706274.0,-0.1849282267209785,-297810.0,-408464.0,-0.10695073469978757,-0.15673483922039322,-0.15673483922039322,2606083.0,2606083.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312510071281/0001193125-10-071281-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312510071281/d10k.htm,1620589151,15:39:11,20210509
44,2009-09-30,BAYK,USD,2009-11-06,2009-11-06 17:17:04,Q3,3425554.0,0.0,0.0,0.0,0.0,1763764.0,0.0,0.0,5000000.0,0.0,1512848.0,229036.0,0.0,0.0,0.0,-0.014425111967290547,0.0,-49414.0,-0.014425111967290547,-84220.0,34806.0,0.010160692255909555,0.009246,0.009246,2595624.0,2595624.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312509227767/0001193125-09-227767-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312509227767/d10q.htm,1620589151,15:39:11,20210509
45,2009-06-30,BAYK,USD,2009-08-07,2009-08-07 10:34:51,Q2,3341658.0,0.0,0.0,0.0,0.0,1746885.0,0.0,0.0,0.0,0.0,1607351.0,233002.0,0.0,0.0,0.0,-0.0055729820346666235,0.0,-18623.0,-0.0055729820346666235,-68654.0,50031.0,0.014971909154078604,0.018491,0.018491,2591238.0,2591238.0,https://www.sec.gov/Archives/edgar/data/1034594/000119312509168415/0001193125-09-168415-index.htm,https://www.sec.gov/Archives/edgar/data/1034594/000119312509168415/d10q.htm,1620589151,15:39:11,20210509
