,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2015-05-30,FINL,USD,2015-06-26 00:00:00,2015-06-26 14:20:54,Q1,443394000,304418000.0,138976000.0,0.3134368078954609,0.0,116457000.0,0.0,0.0,116457000.0,304418000.0,0.0,10095000.0,32446000.0,0.0731764525455915,22351000.0,0.05040889141485902,0.0,22349000.0,0.05040438075391187,8615000.0,13789000.0,0.031098751900115924,0.30348182058279777,0.3016032721625582,45436000.0,45719000.0,https://www.sec.gov/Archives/edgar/data/886137/000088613715000032/0000886137-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/886137/000088613715000032/finl5301510q.htm,1620592081,16:28:01,20210509
12,2015-02-28,FINL,USD,2015-04-29 00:00:00,2015-04-29 15:59:46,Q4,551347000,363298000.0,188049000.0,0.34107195649926453,0.0,123754000.0,0.0,0.0,123754000.0,363298000.0,0.0,10026000.0,73558000.0,0.13341507254052348,63532000.0,0.11523051726045484,0.0,63511000.0,0.11519242872456004,23078000.0,40823000.0,0.0740423000397209,0.8636498265211137,0.8565823156657854,47268000.0,47658000.0,https://www.sec.gov/Archives/edgar/data/886137/000088613715000023/0000886137-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/886137/000088613715000023/finl201510k.htm,1620592081,16:28:01,20210509
13,2014-11-29,FINL,USD,2015-01-07,2015-01-07 17:09:22,Q3,395828000,284074000.0,111754000.0,0.2823296987580464,0.0,114923000.0,0.0,0.0,114923000.0,284074000.0,0.0,9046000.0,5415000.0,0.013680184322483503,-3631000.0,-0.009173176228058652,0.0,-3631000.0,-0.009173176228058652,-6126000.0,2578000.0,0.006512929858423356,0.05414942552878657,0.053693791264865766,47609000.0,48013000.0,https://www.sec.gov/Archives/edgar/data/886137/000088613715000004/0000886137-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000088613715000004/finl11291410q.htm,1620592081,16:28:01,20210509
14,2014-08-30,FINL,USD,2014-09-26 00:00:00,2014-09-26 11:44:58,Q2,466880000,311760000.0,155120000.0,0.3322481151473612,0.0,111882000.0,0.0,0.0,111882000.0,311760000.0,0.0,9757000.0,52616000.0,0.11269705277587388,42859000.0,0.0917987491432488,0.0,42858000.0,0.09179660726525017,16699000.0,26157000.0,0.05602510281014393,0.5465429699742995,0.5417659120565026,47859000.0,48281000.0,https://www.sec.gov/Archives/edgar/data/886137/000088613714000014/0000886137-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/886137/000088613714000014/finl08301410q.htm,1620592081,16:28:01,20210509
15,2014-05-31,FINL,USD,2014-06-27 00:00:00,2014-06-27 12:47:46,Q1,406531000,277651000.0,128880000.0,0.31702379400340935,0.0,108896000.0,0.0,0.0,109142000.0,277651000.0,0.0,9644000.0,27314000.0,0.06718798812390692,17670000.0,0.0434653199878976,0.0,17677000.0,0.043482538846976,7022000.0,12435000.0,0.030588073234267498,0.2594462642658933,0.25713399503722084,47929000.0,48360000.0,https://www.sec.gov/Archives/edgar/data/886137/000144530514002696/0001445305-14-002696-index.html,https://www.sec.gov/Archives/edgar/data/886137/000144530514002696/finl05311410q.htm,1620592081,16:28:01,20210509
16,2014-03-01,FINL,USD,2014-04-29 00:00:00,2014-04-29 17:07:05,Q4,518872000,332609000.0,186263000.0,0.3589767804005612,0.0,117668000.0,0.0,0.0,117668000.0,332609000.0,0.0,8421000.0,75459000.0,0.1454289304491281,67038000.0,0.12919949428760852,0.0,69124000.0,0.13321975361938976,26370000.0,43003000.0,0.08287785812300529,0.8905894047964213,0.8830003490688076,48286000.0,48701000.0,https://www.sec.gov/Archives/edgar/data/886137/000144530514001538/0001445305-14-001538-index.html,https://www.sec.gov/Archives/edgar/data/886137/000144530514001538/finl201410k.htm,1620592081,16:28:01,20210509
17,2013-11-30,FINL,USD,2014-01-09,2014-01-09 11:50:11,Q3,364455000,256607000.0,107848000.0,0.2959158195113251,0.0,104092000.0,0.0,0.0,104258000.0,256607000.0,0.0,8594000.0,11343000.0,0.031123183932172695,2749000.0,0.00754276934052215,0.0,2752000.0,0.007551000809427776,1161000.0,2318000.0,0.006360181641080517,0.04797880487653427,0.0475653048242464,48313000.0,48733000.0,https://www.sec.gov/Archives/edgar/data/886137/000144530514000050/0001445305-14-000050-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000144530514000050/finl11301310q.htm,1620592081,16:28:01,20210509
18,2013-08-31,FINL,USD,2013-09-27 00:00:00,2013-09-27 14:07:53,Q2,436029000,289692000.0,146337000.0,0.33561299821800844,0.0,103455000.0,0.0,0.0,103472000.0,289692000.0,0.0,9192000.0,52057000.0,0.1193888479894686,42865000.0,0.09830768136981714,0.0,42874000.0,0.09832832219875283,16682000.0,26506000.0,0.060789534641044515,0.5487330241801921,0.5437797472509437,48304000.0,48744000.0,https://www.sec.gov/Archives/edgar/data/886137/000119312513381875/0001193125-13-381875-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312513381875/d587362d10q.htm,1620592081,16:28:01,20210509
19,2013-06-01,FINL,USD,2013-07-01 00:00:00,2013-07-01 16:04:40,Q1,351054000,244059000.0,106995000.0,0.30478217026440374,0.0,99356000.0,0.0,0.0,99356000.0,244059000.0,0.0,8757000.0,16210000.0,0.046175232300443805,7453000.0,0.021230352025614293,0.0,7468000.0,0.0212730804947387,2953000.0,5076000.0,0.014459313951699738,0.10513452496841408,0.10416153656734795,48281000.0,48732000.0,https://www.sec.gov/Archives/edgar/data/886137/000119312513279526/0001193125-13-279526-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312513279526/d541365d10q.htm,1620592081,16:28:01,20210509
20,2013-03-02,FINL,USD,2013-04-29 00:00:00,2013-04-29 17:09:47,Q4,442682000,287237000.0,155445000.0,0.3511437103835259,0.0,94879000.0,0.0,0.0,94879000.0,287237000.0,0.0,10022000.0,64745000.0,0.14625622907640248,54723000.0,0.12361695302722948,0.0,54754000.0,0.12368698072205331,21281000.0,34329000.0,0.07754776566474354,0.6890052986512524,0.6799033491117229,49824000.0,50491000.0,https://www.sec.gov/Archives/edgar/data/886137/000119312513182429/0001193125-13-182429-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312513182429/d506719d10k.htm,1620592081,16:28:01,20210509
21,2012-12-01,FINL,USD,2013-01-07 00:00:00,2013-01-07 15:11:29,Q3,296623000,206833000.0,89790000.0,0.3027074771679876,0.0,91447000.0,0.0,0.0,91447000.0,27276000.0,0.0,7077000.0,5419000.0,0.018268981164643334,-1658000.0,-0.005589586781874636,0.0,-1620000.0,-0.005461478037778594,-811000.0,-809000.0,-0.0027273677361499275,-0.016090856654136086,-0.0158699021127175,50277000.0,50977000.0,https://www.sec.gov/Archives/edgar/data/886137/000119312513005149/0001193125-13-005149-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312513005149/d439039d10q.htm,1620592081,16:28:01,20210509
22,2012-09-01,FINL,USD,2012-09-28 00:00:00,2012-09-28 15:10:47,Q2,385011000,250461000.0,134550000.0,0.3494705346081021,0.0,94711000.0,0.0,0.0,94711000.0,345172000.0,0.0,7164000.0,46678000.0,0.12123809449600141,39514000.0,0.10263083392422555,0.0,39572000.0,0.1027814789707307,15136000.0,24973000.0,0.06486308183402552,0.4950932772942646,0.488373912193214,50441000.0,51135000.0,https://www.sec.gov/Archives/edgar/data/886137/000119312512408792/0001193125-12-408792-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312512408792/d400528d10q.htm,1620592081,16:28:01,20210509
23,2012-06-02,FINL,USD,2012-06-29,2012-06-29,Q1,319049000,214390000.0,104659000.0,0.3280342517920445,0.0,84846000.0,0.0,0.0,84846000.0,299236000.0,0.0,6919000.0,26637000.0,0.08348874310842536,19718000.0,0.06180241906415629,0.0,19789000.0,0.062024955414372085,7708000.0,12278000.0,0.03848311701337412,0.24219828776581054,0.2388576542225162,50694000.0,51403000.0,https://www.sec.gov/Archives/edgar/data/886137/000119312512288832/0001193125-12-288832-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312512288832/d355843d10q.htm,1620592081,16:28:01,20210509
24,2012-03-03,FINL,USD,2012-05-02,2012-05-02,Q4,456260000,286737000.0,169523000.0,0.37154911673168806,0.0,101811000.0,0.0,0.0,101811000.0,388548000.0,0.0,7185000.0,73697000.0,0.16152413097795118,66512000.0,0.1457765309253496,0.0,66569000.0,0.1459014596940341,24649000.0,41920000.0,0.09187743830272213,0.805843906189927,0.7936688250217728,52020000.0,52818000.0,https://www.sec.gov/Archives/edgar/data/886137/000119312512203010/0001193125-12-203010-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312512203010/d287625d10k.htm,1620592081,16:28:01,20210509
25,2011-11-26,FINL,USD,2011-12-22 00:00:00,2011-12-22 15:21:00,Q3,282011000,191002000.0,91009000.0,0.3227143622057296,0.0,83067000.0,0.0,0.0,83067000.0,274069000.0,0.0,6458000.0,14032000.0,0.04975692437529033,7574000.0,0.026857108410664833,0.0,7683000.0,0.027243618156738567,2135000.0,5548000.0,0.019672991479055782,0.10614728222396541,0.10452935413369507,52267000.0,53076000.0,https://www.sec.gov/Archives/edgar/data/886137/000119312511350533/0001193125-11-350533-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312511350533/d263775d10q.htm,1620592081,16:28:01,20210509
26,2011-08-27,FINL,USD,2011-09-23 00:00:00,2011-09-22 17:39:46,Q2,331514000,163678000.0,174203000.0,0.5254770537594189,-38258000.0,82059000.0,0.0,-354763000.0,82059000.0,297239000.0,-3971000.0,-7406000.0,26272000.0,0.07924853852325996,33678000.0,0.1015884698685425,-8464000.0,33817000.0,0.10200775834504727,12897000.0,20920000.0,0.0631044239458967,0.3967230524159903,0.39049521214044386,52732000.0,53573000.0,https://www.sec.gov/Archives/edgar/data/886137/000119312511254504/0001193125-11-254504-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312511254504/d226924d10q.htm,1620592081,16:28:01,20210509
27,2011-05-28,FINL,USD,2011-06-24 00:00:00,2011-06-24 06:06:54,Q1,299474000,196211000.0,103263000.0,0.34481457488797024,0.0,76692000.0,0.0,0.0,76692000.0,272903000.0,0.0,6612000.0,33183000.0,0.11080427683204552,26571000.0,0.08872556549149509,0.0,26713000.0,0.08919973019360612,10297000.0,16416000.0,0.054816110914470036,0.30911,0.30911,53107000.0,53107000.0,https://www.sec.gov/Archives/edgar/data/886137/000119312511172429/0001193125-11-172429-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312511172429/d10q.htm,1620592081,16:28:01,20210509
28,2011-02-26,FINL,USD,2011-05-06 00:00:00,2011-05-06 17:06:31,Q4,384599000,246288000.0,138311000.0,0.3596239199789911,0.0,82883000.0,0.0,0.0,82883000.0,329171000.0,0.0,7180000.0,61117000.0,0.15891096960730527,53937000.0,0.1402421743166259,0.0,54075000.0,0.14060098960215706,19818000.0,34252000.0,0.0890589939131407,0.63693,0.63693,53776562.0,53776562.0,https://www.sec.gov/Archives/edgar/data/886137/000119312511130957/0001193125-11-130957-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312511130957/d10k.htm,1620592081,16:28:01,20210509
29,2010-11-27,FINL,USD,2010-12-22 00:00:00,2010-12-21 18:39:00,Q3,260935000,179056000.0,81879000.0,0.31379079080997185,0.0,75278000.0,0.0,0.0,75278000.0,254334000.0,0.0,6524000.0,13038000.0,0.04996646674459156,6514000.0,0.02496407151206239,0.0,6665000.0,0.025542759691110813,2531000.0,4122000.0,0.015797037576407918,0.07761,0.07761,53109000.0,53109000.0,https://www.sec.gov/Archives/edgar/data/886137/000119312510285784/0001193125-10-285784-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312510285784/d10q.htm,1620592081,16:28:01,20210509
30,2010-08-28,FINL,USD,2010-09-24 00:00:00,2010-09-23 17:35:16,Q2,301070000,201301000.0,99769000.0,0.3313814063174677,0.0,72778000.0,0.0,0.0,72778000.0,274079000.0,0.0,6824000.0,33815000.0,0.11231607267412894,26991000.0,0.08965024745075896,0.0,27146000.0,0.09016507788886305,10342000.0,16814000.0,0.05584747733085329,0.31505,0.31505,53370000.0,53370000.0,https://www.sec.gov/Archives/edgar/data/886137/000119312510215645/0001193125-10-215645-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312510215645/d10q.htm,1620592081,16:28:01,20210509
31,2010-05-29,FINL,USD,2010-06-25 00:00:00,2010-06-24 17:37:35,Q1,282398000,188428000.0,93970000.0,0.3327573141452843,0.0,71779000.0,0.0,0.0,71779000.0,260207000.0,0.0,6431000.0,28622000.0,0.10135340901847746,22191000.0,0.07858058484833462,0.0,22255000.0,0.07880721534855063,8586000.0,13646000.0,0.048321871967931786,0.25518,0.25518,53475000.0,53475000.0,https://www.sec.gov/Archives/edgar/data/886137/000119312510146143/0001193125-10-146143-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312510146143/d10q.htm,1620592081,16:28:01,20210509
32,2010-02-27,FINL,USD,2010-05-06 00:00:00,2010-05-06 17:03:18,Q4,374530000,238326000.0,136204000.0,0.36366646196566366,0.0,78558000.0,0.0,0.0,78558000.0,316884000.0,0.0,6666000.0,56981000.0,0.1521400154860759,50315000.0,0.13434170827437056,0.0,50359000.0,0.13445918885002536,19564000.0,30561000.0,0.08159826983152217,0.78818,0.78818,38773913.0,38773913.0,https://www.sec.gov/Archives/edgar/data/886137/000119312510111085/0001193125-10-111085-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312510111085/d10k.htm,1620592081,16:28:01,20210509
33,2009-11-28,FINL,USD,2010-01-06 00:00:00,2010-01-06 17:18:56,Q3,240056000,169145000.0,70911000.0,0.2953935748325391,0.0,70351000.0,0.0,0.0,70351000.0,239496000.0,0.0,7337000.0,7362000.0,0.030667844169693738,25000.0,0.00010414236678108442,0.0,92000.0,0.00038324390975439065,-6439000.0,-8396000.0,-0.03497517245975939,-0.15466,-0.15466,54286000.0,54286000.0,https://www.sec.gov/Archives/edgar/data/886137/000119312510002094/0001193125-10-002094-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312510002094/d10q.htm,1620592081,16:28:01,20210509
34,2009-08-29,FINL,USD,2009-10-07 00:00:00,2009-10-07 16:36:47,Q2,290600000,195914000.0,94686000.0,0.32582931865106673,0.0,70431000.0,0.0,0.0,70431000.0,266345000.0,0.0,7827000.0,30470000.0,0.10485203028217481,22643000.0,0.07791810048176187,0.0,22750000.0,0.0782863041982106,8637000.0,14113000.0,0.04856503785271851,0.26033,0.26033,54212000.0,54212000.0,https://www.sec.gov/Archives/edgar/data/886137/000119312509204980/0001193125-09-204980-index.html,https://www.sec.gov/Archives/edgar/data/886137/000119312509204980/d10q.htm,1620592081,16:28:01,20210509
35,2009-05-30,FINL,USD,2009-07-08,2009-07-08 13:56:35,Q1,267229000,190171000.0,77058000.0,0.2883594220687126,0.0,77983000.0,0.0,0.0,77983000.0,268154000.0,0.0,8147000.0,7222000.0,0.027025509955880538,-925000.0,-0.003461450665908266,0.0,-821000.0,-0.0030722713477953365,-215000.0,-606000.0,-0.002267717949773415,-0.01119,-0.01119,54153000.0,54153000.0,https://www.sec.gov/Archives/edgar/data/886137/000119312509145722/0001193125-09-145722-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312509145722/d10q.htm,1620592081,16:28:01,20210509
36,2009-02-28,FINL,USD,2009-05-05,2009-05-05 17:05:29,Q4,364148000,248617000.0,115531000.0,0.3172638597493327,0.0,83451000.0,0.0,0.0,83451000.0,332068000.0,0.0,9114000.0,10681000.0,0.029331480606786253,1567000.0,0.004303195404066478,0.0,1695000.0,0.004654700835923855,2900000.0,-1484000.0,-0.004075266100596461,-0.02764,-0.02764,53685714.0,53685714.0,https://www.sec.gov/Archives/edgar/data/886137/000119312509100084/0001193125-09-100084-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312509100084/d10k.htm,1620592081,16:28:01,20210509
37,2008-11-29,FINL,USD,2009-01-07,2009-01-06 17:40:37,Q3,256864000,190280000.0,66584000.0,0.2592188862588763,0.0,81060000.0,0.0,0.0,81060000.0,271340000.0,0.0,8995000.0,-5504000.0,-0.021427681574685435,-14499000.0,-0.05644621278186122,0.0,-14305000.0,-0.05569094929612558,-5462000.0,-8720000.0,-0.03394792575059175,-0.16212,-0.16212,53786000.0,53786000.0,https://www.sec.gov/Archives/edgar/data/886137/000119312509001899/0001193125-09-001899-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312509001899/d10q.htm,1620592081,16:28:01,20210509
38,2008-08-30,FINL,USD,2008-09-26,2008-09-25 17:45:45,Q2,353312000,242600000.0,110712000.0,0.31335476858980166,0.0,89222000.0,0.0,0.0,89222000.0,331822000.0,0.0,9710000.0,31117000.0,0.08807229870482747,21407000.0,0.06058950729100625,0.0,21651000.0,0.06128011502581288,8431000.0,13094000.0,0.03706072819490988,0.24378,0.24378,53712000.0,53712000.0,https://www.sec.gov/Archives/edgar/data/886137/000119312508201427/0001193125-08-201427-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312508201427/d10q.htm,1620592081,16:28:01,20210509
39,2008-05-31,FINL,USD,2008-06-26,2008-06-26 16:44:22,Q1,287939000,204812000.0,83127000.0,0.2886965642028346,0.0,81427000.0,0.0,0.0,81427000.0,286239000.0,0.0,9677000.0,11377000.0,0.03951184104966677,1700000.0,0.005904028283768437,0.0,1955000.0,0.006789632526333703,1090000.0,868000.0,0.0030145273825358844,0.01622,0.01622,53523000.0,53523000.0,https://www.sec.gov/Archives/edgar/data/886137/000119312508141455/0001193125-08-141455-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312508141455/d10q.htm,1620592081,16:28:01,20210509
40,2008-03-01,FINL,USD,2008-05-09,2008-05-09 16:26:25,Q4,382753000,259563000.0,123190000.0,0.32185247404984413,0.0,88862000.0,0.0,0.0,88862000.0,348425000.0,923000.0,10142000.0,-42662000.0,-0.11146091604768611,-52804000.0,-0.13795842227232707,0.0,-52347000.0,-0.1367644407751213,-13305000.0,-39042000.0,-0.10200311950526841,-0.82911,-0.82911,47089320.0,47089320.0,https://www.sec.gov/Archives/edgar/data/886137/000119312508109826/0001193125-08-109826-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312508109826/d10k.htm,1620592081,16:28:01,20210509
41,2007-12-01,FINL,USD,2008-01-09,2008-01-09 17:09:16,Q3,263110000,191268000.0,71842000.0,0.27304929497168484,0.0,79818000.0,0.0,0.0,79818000.0,271086000.0,-923000.0,9771000.0,3439000.0,0.013070578845349854,-6332000.0,-0.02406598000836152,0.0,-6109000.0,-0.023218425753487135,-2318000.0,-3791000.0,-0.014408422332864582,-0.08036,-0.08036,47178000.0,47178000.0,https://www.sec.gov/Archives/edgar/data/886137/000119312508003972/0001193125-08-003972-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312508003972/d10q.htm,1620592081,16:28:01,20210509
42,2007-09-01,FINL,USD,2007-09-27,2007-09-27 16:51:59,Q2,342966000,243401000.0,99565000.0,0.2903057445927585,0.0,91047000.0,0.0,0.0,91047000.0,334448000.0,0.0,10659000.0,7650000.0,0.022305418029775547,-3009000.0,-0.008773464425045048,0.0,-2772000.0,-0.008082433827259846,-974000.0,-1798000.0,-0.005242502172226985,-0.03812,-0.03812,47162000.0,47162000.0,https://www.sec.gov/Archives/edgar/data/886137/000119312507208976/0001193125-07-208976-index.htm,https://www.sec.gov/Archives/edgar/data/886137/000119312507208976/d10q.htm,1620592081,16:28:01,20210509
