,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,EVS.AX,AUD,2017-06-30,2017-06-30,Q2,37500.0,0.0,37500.0,1.0,0.0,107250.0,164500.0,-21000.0,270500.0,0.0,20000.0,2750.0,-504750.0,-13.46,-507500.0,-13.533333333333333,-77500.0,-603500.0,-16.093333333333334,-35500.0,-1084000.0,-28.906666666666666,-0.005025,-0.005025,215566333,215566333,,,1620591862,16:24:22,20210509
11,2017-03-31,EVS.AX,AUD,2017-03-31,2017-03-31,Q1,37500.0,0.0,37500.0,1.0,0.0,107250.0,164500.0,-21000.0,270500.0,0.0,20000.0,2750.0,-504750.0,-13.46,-507500.0,-13.533333333333333,-77500.0,-603500.0,-16.093333333333334,-35500.0,-1084000.0,-28.906666666666666,-0.005025,-0.005025,215566333,215566333,,,1620591862,16:24:22,20210509
12,2017-01-31,EVS.AX,AUD,2017-01-31,2017-01-31,Q1,37500.0,0.0,37500.0,1.0,0.0,107250.0,164500.0,-21000.0,270500.0,0.0,20000.0,2750.0,-504750.0,-13.46,-507500.0,-13.533333333333333,-77500.0,-603500.0,-16.093333333333334,-35500.0,-1084000.0,-28.906666666666666,-0.005025,-0.005025,215566333,215566333,,,1620591862,16:24:22,20210509
13,2016-06-30,EVS.AX,AUD,2016-06-30,2016-06-30,Q2,4458000.0,0.0,4458000.0,1.0,0.0,2837000.0,255000.0,426750.0,1831500.0,0.0,51750.0,258250.0,-465500.0,-0.104419021982952,-723750.0,-0.1623485868102288,426750.0,-345250.0,-0.07744504262000897,56250.0,-401500.0,-0.09006280843427546,-0.00275,-0.00275,146700414,146700414,,,1620591862,16:24:22,20210509
14,2016-03-31,EVS.AX,AUD,2016-03-31,2016-03-31,Q1,4458000.0,0.0,4458000.0,1.0,0.0,2837000.0,255000.0,426750.0,1831500.0,0.0,51750.0,258250.0,-465500.0,-0.104419021982952,-723750.0,-0.1623485868102288,426750.0,-345250.0,-0.07744504262000897,56250.0,-401500.0,-0.09006280843427546,-0.00275,-0.00275,146700414,146700414,,,1620591862,16:24:22,20210509
15,2016-01-31,EVS.AX,AUD,2016-01-31,2016-01-31,Q1,4458000.0,0.0,4458000.0,1.0,0.0,2837000.0,255000.0,426750.0,1831500.0,0.0,51750.0,258250.0,-465500.0,-0.104419021982952,-723750.0,-0.1623485868102288,426750.0,-345250.0,-0.07744504262000897,56250.0,-401500.0,-0.09006280843427546,-0.00275,-0.00275,146700414,146700414,,,1620591862,16:24:22,20210509
16,2015-09-30,EVS.AX,AUD,2015-09-30,2015-09-30,Q3,3701250.0,-52750.0,3754000.0,1.0142519419115164,0.0,2158750.0,173000.0,485000.0,1216750.0,0.0,77750.0,171250.0,205500.0,0.05552178318135765,34250.0,0.009253630530226275,485000.0,442750.0,0.11962174940898346,-12750.0,351750.0,0.0950354609929078,0.0032,0.0032,110343716,110343716,,,1620591862,16:24:22,20210509
17,2015-06-30,EVS.AX,AUD,2015-06-30,2015-06-30,Q2,3701250.0,-52750.0,3754000.0,1.0142519419115164,0.0,2158750.0,173000.0,485000.0,1216750.0,0.0,77750.0,171250.0,205500.0,0.05552178318135765,34250.0,0.009253630530226275,485000.0,442750.0,0.11962174940898346,-12750.0,351750.0,0.0950354609929078,0.0032,0.0032,110343716,110343716,,,1620591862,16:24:22,20210509
18,2015-03-31,EVS.AX,AUD,2015-03-31,2015-03-31,Q1,3701250.0,-52750.0,3754000.0,1.0142519419115164,0.0,2158750.0,173000.0,485000.0,1216750.0,0.0,77750.0,171250.0,205500.0,0.05552178318135765,34250.0,0.009253630530226275,485000.0,442750.0,0.11962174940898346,-12750.0,351750.0,0.0950354609929078,0.0032,0.0032,110343716,110343716,,,1620591862,16:24:22,20210509
19,2015-01-31,EVS.AX,AUD,2015-01-31,2015-01-31,Q1,3701250.0,-52750.0,3754000.0,1.0142519419115164,0.0,2158750.0,173000.0,485000.0,1216750.0,0.0,77750.0,171250.0,205500.0,0.05552178318135765,34250.0,0.009253630530226275,485000.0,442750.0,0.11962174940898346,-12750.0,351750.0,0.0950354609929078,0.0032,0.0032,110343716,110343716,,,1620591862,16:24:22,20210509
20,2014-09-30,EVS.AX,AUD,2014-09-30,2014-09-30,Q3,2959500.0,2250.0,2957250.0,0.9992397364419665,0.0,1840750.0,69250.0,272500.0,789250.0,0.0,70500.0,137500.0,258000.0,0.08717688798783578,120500.0,0.040716337219124855,272500.0,327750.0,0.11074505828687278,0.0,327750.0,0.11074505828687278,0.00325,0.00325,98992235,98992235,,,1620591862,16:24:22,20210509
21,2014-06-30,EVS.AX,AUD,2014-06-30,2014-06-30,Q2,2959500.0,2250.0,2957250.0,0.9992397364419665,0.0,1840750.0,69250.0,272500.0,789250.0,0.0,70500.0,137500.0,258000.0,0.08717688798783578,120500.0,0.040716337219124855,272500.0,327750.0,0.11074505828687278,0.0,327750.0,0.11074505828687278,0.00325,0.00325,98992235,98992235,,,1620591862,16:24:22,20210509
22,2014-03-31,EVS.AX,AUD,2014-03-31,2014-03-31,Q1,2959500.0,2250.0,2957250.0,0.9992397364419665,0.0,1840750.0,69250.0,272500.0,789250.0,0.0,70500.0,137500.0,258000.0,0.08717688798783578,120500.0,0.040716337219124855,272500.0,327750.0,0.11074505828687278,0.0,327750.0,0.11074505828687278,0.00325,0.00325,98992235,98992235,,,1620591862,16:24:22,20210509
23,2014-01-31,EVS.AX,AUD,2014-01-31,2014-01-31,Q1,2959500.0,2250.0,2957250.0,0.9992397364419665,0.0,1840750.0,69250.0,272500.0,789250.0,0.0,70500.0,137500.0,258000.0,0.08717688798783578,120500.0,0.040716337219124855,272500.0,327750.0,0.11074505828687278,0.0,327750.0,0.11074505828687278,0.00325,0.00325,98992235,98992235,,,1620591862,16:24:22,20210509
24,2013-09-30,EVS.AX,AUD,2013-09-30,2013-09-30,Q3,3090250.0,-33750.0,3124000.0,1.0109214464849123,0.0,1761500.0,179000.0,81500.0,905000.0,0.0,55750.0,132500.0,278500.0,0.09012215840142383,146000.0,0.04724536849769436,81500.0,174000.0,0.05630612409999191,-82000.0,256000.0,0.08284119407814902,0.0025,0.0025,98349872,98349872,,,1620591862,16:24:22,20210509
25,2013-06-30,EVS.AX,AUD,2013-06-30,2013-06-30,Q2,3090250.0,-33750.0,3124000.0,1.0109214464849123,0.0,1761500.0,179000.0,81500.0,905000.0,0.0,55750.0,132500.0,278500.0,0.09012215840142383,146000.0,0.04724536849769436,81500.0,174000.0,0.05630612409999191,-82000.0,256000.0,0.08284119407814902,0.0025,0.0025,98349872,98349872,,,1620591862,16:24:22,20210509
26,2013-03-31,EVS.AX,AUD,2013-03-31,2013-03-31,Q1,3090250.0,-33750.0,3124000.0,1.0109214464849123,0.0,1761500.0,179000.0,81500.0,905000.0,0.0,55750.0,132500.0,278500.0,0.09012215840142383,146000.0,0.04724536849769436,81500.0,174000.0,0.05630612409999191,-82000.0,256000.0,0.08284119407814902,0.0025,0.0025,98349872,98349872,,,1620591862,16:24:22,20210509
27,2013-01-31,EVS.AX,AUD,2013-01-31,2013-01-31,Q1,3090250.0,-33750.0,3124000.0,1.0109214464849123,0.0,1761500.0,179000.0,81500.0,905000.0,0.0,55750.0,132500.0,278500.0,0.09012215840142383,146000.0,0.04724536849769436,81500.0,174000.0,0.05630612409999191,-82000.0,256000.0,0.08284119407814902,0.0025,0.0025,98349872,98349872,,,1620591862,16:24:22,20210509
28,2012-09-30,EVS.AX,AUD,2012-09-30,2012-09-30,Q3,2630000.0,-750.0,2630750.0,1.0002851711026617,0.0,1622000.0,230750.0,6250.0,811250.0,0.0,64000.0,127250.0,-33250.0,-0.012642585551330798,-160500.0,-0.06102661596958175,-79750.0,-302750.0,-0.11511406844106464,0.0,-302750.0,-0.11511406844106464,-0.00325,-0.00325,95359534,95359534,,,1620591862,16:24:22,20210509
29,2012-06-30,EVS.AX,AUD,2012-06-30,2012-06-30,Q2,2630000.0,-750.0,2630750.0,1.0002851711026617,0.0,1622000.0,230750.0,6250.0,811250.0,0.0,64000.0,127250.0,-33250.0,-0.012642585551330798,-160500.0,-0.06102661596958175,-79750.0,-302750.0,-0.11511406844106464,0.0,-302750.0,-0.11511406844106464,-0.00325,-0.00325,95359534,95359534,,,1620591862,16:24:22,20210509
30,2012-03-31,EVS.AX,AUD,2012-03-31,2012-03-31,Q1,2630000.0,-750.0,2630750.0,1.0002851711026617,0.0,1622000.0,230750.0,6250.0,811250.0,0.0,64000.0,127250.0,-33250.0,-0.012642585551330798,-160500.0,-0.06102661596958175,-79750.0,-302750.0,-0.11511406844106464,0.0,-302750.0,-0.11511406844106464,-0.00325,-0.00325,95359534,95359534,,,1620591862,16:24:22,20210509
31,2012-01-31,EVS.AX,AUD,2012-01-31,2012-01-31,Q1,2630000.0,-750.0,2630750.0,1.0002851711026617,0.0,1622000.0,230750.0,6250.0,811250.0,0.0,64000.0,127250.0,-33250.0,-0.012642585551330798,-160500.0,-0.06102661596958175,-79750.0,-302750.0,-0.11511406844106464,0.0,-302750.0,-0.11511406844106464,-0.00325,-0.00325,95359534,95359534,,,1620591862,16:24:22,20210509
32,2011-09-30,EVS.AX,AUD,2011-09-30,2011-09-30,Q3,2344750.0,52500.0,2292250.0,0.9776095532572769,0.0,1290500.0,237500.0,-31750.0,672500.0,0.0,83000.0,114750.0,91750.0,0.03912997121228276,-23000.0,-0.009809148096812027,-31750.0,-134500.0,-0.057362192131357286,0.0,415500.0,0.17720439279240857,0.0045,0.0045,92219983,92219983,,,1620591862,16:24:22,20210509
33,2011-06-30,EVS.AX,AUD,2011-06-30,2011-06-30,Q2,2344750.0,52500.0,2292250.0,0.9776095532572769,0.0,1290500.0,237500.0,-31750.0,672500.0,0.0,83000.0,114750.0,91750.0,0.03912997121228276,-23000.0,-0.009809148096812027,-31750.0,-134500.0,-0.057362192131357286,0.0,415500.0,0.17720439279240857,0.0045,0.0045,92219983,92219983,,,1620591862,16:24:22,20210509
34,2011-03-31,EVS.AX,AUD,2011-03-31,2011-03-31,Q1,2344750.0,52500.0,2292250.0,0.9776095532572769,0.0,1290500.0,237500.0,-31750.0,672500.0,0.0,83000.0,114750.0,91750.0,0.03912997121228276,-23000.0,-0.009809148096812027,-31750.0,-134500.0,-0.057362192131357286,0.0,415500.0,0.17720439279240857,0.0045,0.0045,92219983,92219983,,,1620591862,16:24:22,20210509
35,2011-01-31,EVS.AX,AUD,2011-01-31,2011-01-31,Q1,2344750.0,52500.0,2292250.0,0.9776095532572769,0.0,1290500.0,237500.0,-31750.0,672500.0,0.0,83000.0,114750.0,91750.0,0.03912997121228276,-23000.0,-0.009809148096812027,-31750.0,-134500.0,-0.057362192131357286,0.0,415500.0,0.17720439279240857,0.0045,0.0045,92219983,92219983,,,1620591862,16:24:22,20210509
36,2010-09-30,EVS.AX,AUD,2010-09-30,2010-09-30,Q3,1800750.0,11000.0,1789750.0,0.9938914341246703,0.0,958500.0,266500.0,27500.0,661000.0,0.0,107750.0,90250.0,-96250.0,-0.05344995140913508,-186500.0,-0.10356795779536304,-134000.0,-423500.0,-0.23517978620019436,0.0,-266000.0,-0.1477162293488824,-0.003475,-0.003475,78281069,78281069,,,1620591862,16:24:22,20210509
37,2010-06-30,EVS.AX,AUD,2010-06-30,2010-06-30,Q2,1800750.0,11000.0,1789750.0,0.9938914341246703,0.0,958500.0,266500.0,27500.0,661000.0,0.0,107750.0,90250.0,-96250.0,-0.05344995140913508,-186500.0,-0.10356795779536304,-134000.0,-423500.0,-0.23517978620019436,0.0,-266000.0,-0.1477162293488824,-0.003475,-0.003475,78281069,78281069,,,1620591862,16:24:22,20210509
38,2010-03-31,EVS.AX,AUD,2010-03-31,2010-03-31,Q1,1800750.0,11000.0,1789750.0,0.9938914341246703,0.0,958500.0,266500.0,27500.0,661000.0,0.0,107750.0,90250.0,-96250.0,-0.05344995140913508,-186500.0,-0.10356795779536304,-134000.0,-423500.0,-0.23517978620019436,0.0,-266000.0,-0.1477162293488824,-0.003475,-0.003475,78281069,78281069,,,1620591862,16:24:22,20210509
39,2010-01-31,EVS.AX,AUD,2010-01-31,2010-01-31,Q1,1800750.0,11000.0,1789750.0,0.9938914341246703,0.0,958500.0,266500.0,27500.0,661000.0,0.0,107750.0,90250.0,-96250.0,-0.05344995140913508,-186500.0,-0.10356795779536304,-134000.0,-423500.0,-0.23517978620019436,0.0,-266000.0,-0.1477162293488824,-0.003475,-0.003475,78281069,78281069,,,1620591862,16:24:22,20210509
40,2009-09-30,EVS.AX,AUD,2009-09-30,2009-09-30,Q3,1682750.0,33000.0,1649750.0,0.9803892437973555,0.0,1027500.0,304500.0,1000.0,828250.0,0.0,93500.0,74250.0,-510500.0,-0.3033724558015154,-584750.0,-0.3474966572574655,-525000.0,-1202000.0,-0.7143069380478384,140750.0,-2190750.0,-1.3018867924528301,-0.0332,-0.0332,68756639,68756639,,,1620591862,16:24:22,20210509
41,2009-06-30,EVS.AX,AUD,2009-06-30,2009-06-30,Q2,1682750.0,33000.0,1649750.0,0.9803892437973555,0.0,1027500.0,304500.0,1000.0,828250.0,0.0,93500.0,74250.0,-510500.0,-0.3033724558015154,-584750.0,-0.3474966572574655,-525000.0,-1202000.0,-0.7143069380478384,140750.0,-2190750.0,-1.3018867924528301,-0.0332,-0.0332,68756639,68756639,,,1620591862,16:24:22,20210509
42,2009-03-31,EVS.AX,AUD,2009-03-31,2009-03-31,Q1,1682750.0,33000.0,1649750.0,0.9803892437973555,0.0,1027500.0,304500.0,1000.0,828250.0,0.0,93500.0,74250.0,-510500.0,-0.3033724558015154,-584750.0,-0.3474966572574655,-525000.0,-1202000.0,-0.7143069380478384,140750.0,-2190750.0,-1.3018867924528301,-0.0332,-0.0332,68756639,68756639,,,1620591862,16:24:22,20210509
43,2009-01-31,EVS.AX,AUD,2009-01-31,2009-01-31,Q1,1682750.0,33000.0,1649750.0,0.9803892437973555,0.0,1027500.0,304500.0,1000.0,828250.0,0.0,93500.0,74250.0,-510500.0,-0.3033724558015154,-584750.0,-0.3474966572574655,-525000.0,-1202000.0,-0.7143069380478384,140750.0,-2190750.0,-1.3018867924528301,-0.0332,-0.0332,68756639,68756639,,,1620591862,16:24:22,20210509
44,2008-09-30,EVS.AX,AUD,2008-09-30,2008-09-30,Q3,707500.0,-23500.0,731000.0,1.0332155477031801,33000.0,275500.0,310750.0,0.0,430000.0,0.0,57750.0,46500.0,-285250.0,-0.4031802120141343,-331750.0,-0.468904593639576,0.0,-385250.0,-0.5445229681978798,-162000.0,-223250.0,-0.315547703180212,-0.00421225,-0.00421225,52336179,52336179,,,1620591862,16:24:22,20210509
45,2008-06-30,EVS.AX,AUD,2008-06-30,2008-06-30,Q2,707500.0,-23500.0,731000.0,1.0332155477031801,33000.0,275500.0,310750.0,0.0,430000.0,0.0,57750.0,46500.0,-285250.0,-0.4031802120141343,-331750.0,-0.468904593639576,0.0,-385250.0,-0.5445229681978798,-162000.0,-223250.0,-0.315547703180212,-0.00421225,-0.00421225,52336179,52336179,,,1620591862,16:24:22,20210509
46,2008-03-31,EVS.AX,AUD,2008-03-31,2008-03-31,Q1,707500.0,-23500.0,731000.0,1.0332155477031801,33000.0,275500.0,310750.0,0.0,430000.0,0.0,57750.0,46500.0,-285250.0,-0.4031802120141343,-331750.0,-0.468904593639576,0.0,-385250.0,-0.5445229681978798,-162000.0,-223250.0,-0.315547703180212,-0.00421225,-0.00421225,52336179,52336179,,,1620591862,16:24:22,20210509
47,2008-01-31,EVS.AX,AUD,2008-01-31,2008-01-31,Q1,707500.0,-23500.0,731000.0,1.0332155477031801,33000.0,275500.0,310750.0,0.0,430000.0,0.0,57750.0,46500.0,-285250.0,-0.4031802120141343,-331750.0,-0.468904593639576,0.0,-385250.0,-0.5445229681978798,-162000.0,-223250.0,-0.315547703180212,-0.00421225,-0.00421225,52336179,52336179,,,1620591862,16:24:22,20210509
