,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2015-01-31,0475.HK,HKD,2015-01-31,2015-01-31,Q1,14273000.0,12467500.0,1805500.0,0.12649758284873538,0.0,6014500.0,1477500.0,-4250.0,0.0,19859000,0.0,331500.0,-5254500.0,-0.36814264695579063,-5586000.0,-0.39136831780284453,0.0,-5538500.0,-0.38804035591676594,0.0,-5538500.0,-0.38804035591676594,-0.019225,-0.019225,288014340,288014340,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
24,2014-09-30,0475.HK,HKD,2014-09-30,2014-09-30,Q3,16897750.0,15051500.0,1846250.0,0.10926010859433949,0.0,5299250.0,1790500.0,0.0,0.0,21990750,3250.0,283750.0,-4809250.0,-0.2846088976343004,-5093000.0,-0.3014010741074995,0.0,-5047500.0,-0.2987084079241319,-49500.0,-4998000.0,-0.2957790238345342,-0.018275,-0.018275,273610000,273610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
25,2014-06-30,0475.HK,HKD,2014-06-30,2014-06-30,Q2,16897750.0,15051500.0,1846250.0,0.10926010859433949,0.0,5299250.0,1790500.0,0.0,0.0,21990750,3250.0,283750.0,-4809250.0,-0.2846088976343004,-5093000.0,-0.3014010741074995,0.0,-5047500.0,-0.2987084079241319,-49500.0,-4998000.0,-0.2957790238345342,-0.018275,-0.018275,273610000,273610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
26,2014-03-31,0475.HK,HKD,2014-03-31,2014-03-31,Q1,16897750.0,15051500.0,1846250.0,0.10926010859433949,0.0,5299250.0,1790500.0,0.0,0.0,21990750,3250.0,283750.0,-4809250.0,-0.2846088976343004,-5093000.0,-0.3014010741074995,0.0,-5047500.0,-0.2987084079241319,-49500.0,-4998000.0,-0.2957790238345342,-0.018275,-0.018275,273610000,273610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
27,2014-01-31,0475.HK,HKD,2014-01-31,2014-01-31,Q1,16897750.0,15051500.0,1846250.0,0.10926010859433949,0.0,5299250.0,1790500.0,0.0,0.0,21990750,3250.0,283750.0,-4809250.0,-0.2846088976343004,-5093000.0,-0.3014010741074995,0.0,-5047500.0,-0.2987084079241319,-49500.0,-4998000.0,-0.2957790238345342,-0.018275,-0.018275,273610000,273610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
28,2013-09-30,0475.HK,HKD,2013-09-30,2013-09-30,Q3,18942500.0,17222250.0,1720250.0,0.09081430645374158,0.0,7689250.0,2097750.0,0.0,0.0,26718750,4500.0,189000.0,-7587250.0,-0.4005411112577537,-7776250.0,-0.41051867493731026,0.0,-7780750.0,-0.4107562359772997,0.0,-7780750.0,-0.4107562359772997,-0.028425,-0.028425,273610000,273610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
29,2013-06-30,0475.HK,HKD,2013-06-30,2013-06-30,Q2,18942500.0,17222250.0,1720250.0,0.09081430645374158,0.0,7689250.0,2097750.0,0.0,0.0,26718750,4500.0,189000.0,-7587250.0,-0.4005411112577537,-7776250.0,-0.41051867493731026,0.0,-7780750.0,-0.4107562359772997,0.0,-7780750.0,-0.4107562359772997,-0.028425,-0.028425,273610000,273610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
30,2013-03-31,0475.HK,HKD,2013-03-31,2013-03-31,Q1,18942500.0,17222250.0,1720250.0,0.09081430645374158,0.0,7689250.0,2097750.0,0.0,0.0,26718750,4500.0,189000.0,-7587250.0,-0.4005411112577537,-7776250.0,-0.41051867493731026,0.0,-7780750.0,-0.4107562359772997,0.0,-7780750.0,-0.4107562359772997,-0.028425,-0.028425,273610000,273610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
31,2013-01-31,0475.HK,HKD,2013-01-31,2013-01-31,Q1,18942500.0,17222250.0,1720250.0,0.09081430645374158,0.0,7689250.0,2097750.0,0.0,0.0,26718750,4500.0,189000.0,-7587250.0,-0.4005411112577537,-7776250.0,-0.41051867493731026,0.0,-7780750.0,-0.4107562359772997,0.0,-7780750.0,-0.4107562359772997,-0.028425,-0.028425,273610000,273610000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
32,2012-09-30,0475.HK,HKD,2012-09-30,2012-09-30,Q3,18589500.0,15598500.0,2991000.0,0.16089728072298878,0.0,1870750.0,2273000.0,0.0,0.0,20448500,2000.0,1768500.0,-90500.0,-0.004868339654105812,-1859000.0,-0.10000268969041663,0.0,-1861000.0,-0.10011027730708195,0.0,2529750.0,0.13608488662954893,0.009275,0.009275,272702000,272702000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
33,2012-06-30,0475.HK,HKD,2012-06-30,2012-06-30,Q2,18589500.0,15598500.0,2991000.0,0.16089728072298878,0.0,1870750.0,2273000.0,0.0,0.0,20448500,2000.0,1768500.0,-90500.0,-0.004868339654105812,-1859000.0,-0.10000268969041663,0.0,-1861000.0,-0.10011027730708195,0.0,2529750.0,0.13608488662954893,0.009275,0.009275,272702000,272702000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
34,2012-03-31,0475.HK,HKD,2012-03-31,2012-03-31,Q1,18589500.0,15598500.0,2991000.0,0.16089728072298878,0.0,1870750.0,2273000.0,0.0,0.0,20448500,2000.0,1768500.0,-90500.0,-0.004868339654105812,-1859000.0,-0.10000268969041663,0.0,-1861000.0,-0.10011027730708195,0.0,2529750.0,0.13608488662954893,0.009275,0.009275,272702000,272702000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
35,2012-01-31,0475.HK,HKD,2012-01-31,2012-01-31,Q1,18589500.0,15598500.0,2991000.0,0.16089728072298878,0.0,1870750.0,2273000.0,0.0,0.0,20448500,2000.0,1768500.0,-90500.0,-0.004868339654105812,-1859000.0,-0.10000268969041663,0.0,-1861000.0,-0.10011027730708195,0.0,2529750.0,0.13608488662954893,0.009275,0.009275,272702000,272702000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
36,2011-09-30,0475.HK,HKD,2011-09-30,2011-09-30,Q3,160849750.0,122918250.0,37931500.0,0.23581945262582005,0.0,25946500.0,10896750.0,84750.0,0.0,157776250,1618250.0,2605500.0,5679000.0,0.035306240761953316,3073500.0,0.019107894168315463,0.0,2544500.0,0.015819110691810214,1101250.0,1903250.0,0.011832470986122142,0.007,0.007,271700000,271700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
37,2011-06-30,0475.HK,HKD,2011-06-30,2011-06-30,Q2,160849750.0,122918250.0,37931500.0,0.23581945262582005,0.0,25946500.0,10896750.0,84750.0,0.0,157776250,1618250.0,2605500.0,5679000.0,0.035306240761953316,3073500.0,0.019107894168315463,0.0,2544500.0,0.015819110691810214,1101250.0,1903250.0,0.011832470986122142,0.007,0.007,271700000,271700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
38,2011-03-31,0475.HK,HKD,2011-03-31,2011-03-31,Q1,160849750.0,122918250.0,37931500.0,0.23581945262582005,0.0,25946500.0,10896750.0,84750.0,0.0,157776250,1618250.0,2605500.0,5679000.0,0.035306240761953316,3073500.0,0.019107894168315463,0.0,2544500.0,0.015819110691810214,1101250.0,1903250.0,0.011832470986122142,0.007,0.007,271700000,271700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
39,2011-01-31,0475.HK,HKD,2011-01-31,2011-01-31,Q1,160849750.0,122918250.0,37931500.0,0.23581945262582005,0.0,25946500.0,10896750.0,84750.0,0.0,157776250,1618250.0,2605500.0,5679000.0,0.035306240761953316,3073500.0,0.019107894168315463,0.0,2544500.0,0.015819110691810214,1101250.0,1903250.0,0.011832470986122142,0.007,0.007,271700000,271700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
40,2010-09-30,0475.HK,HKD,2010-09-30,2010-09-30,Q3,130332000.0,95852250.0,34479750.0,0.26455321793573333,0.0,22650750.0,8985500.0,-50000.0,0.0,126875000,1342750.0,1427250.0,4884250.0,0.03747544731915416,3457000.0,0.02652456802627137,0.0,1980250.0,0.015193889451554492,1217500.0,785000.0,0.006023079519995089,0.0029,0.0029,271700000,271700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
41,2010-06-30,0475.HK,HKD,2010-06-30,2010-06-30,Q2,130332000.0,95852250.0,34479750.0,0.26455321793573333,0.0,22650750.0,8985500.0,-50000.0,0.0,126875000,1342750.0,1427250.0,4884250.0,0.03747544731915416,3457000.0,0.02652456802627137,0.0,1980250.0,0.015193889451554492,1217500.0,785000.0,0.006023079519995089,0.0029,0.0029,271700000,271700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
42,2010-03-31,0475.HK,HKD,2010-03-31,2010-03-31,Q1,130332000.0,95852250.0,34479750.0,0.26455321793573333,0.0,22650750.0,8985500.0,-50000.0,0.0,126875000,1342750.0,1427250.0,4884250.0,0.03747544731915416,3457000.0,0.02652456802627137,0.0,1980250.0,0.015193889451554492,1217500.0,785000.0,0.006023079519995089,0.0029,0.0029,271700000,271700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
43,2010-01-31,0475.HK,HKD,2010-01-31,2010-01-31,Q1,130332000.0,95852250.0,34479750.0,0.26455321793573333,0.0,22650750.0,8985500.0,-50000.0,0.0,126875000,1342750.0,1427250.0,4884250.0,0.03747544731915416,3457000.0,0.02652456802627137,0.0,1980250.0,0.015193889451554492,1217500.0,785000.0,0.006023079519995089,0.0029,0.0029,271700000,271700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
44,2009-09-30,0475.HK,HKD,2009-09-30,2009-09-30,Q3,157986750.0,121086500.0,36900250.0,0.23356547305391118,0.0,27344500.0,8813500.0,3857250.0,0.0,156330250,2578750.0,1327250.0,2983750.0,0.018886077471686708,1656500.0,0.010485056499991296,0.0,1399750.0,0.008859920214828142,1067250.0,332500.0,0.0021046068736776976,0.001225,0.001225,271700000,271700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
45,2009-06-30,0475.HK,HKD,2009-06-30,2009-06-30,Q2,157986750.0,121086500.0,36900250.0,0.23356547305391118,0.0,27344500.0,8813500.0,3857250.0,0.0,156330250,2578750.0,1327250.0,2983750.0,0.018886077471686708,1656500.0,0.010485056499991296,0.0,1399750.0,0.008859920214828142,1067250.0,332500.0,0.0021046068736776976,0.001225,0.001225,271700000,271700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
46,2009-03-31,0475.HK,HKD,2009-03-31,2009-03-31,Q1,157986750.0,121086500.0,36900250.0,0.23356547305391118,0.0,27344500.0,8813500.0,3857250.0,0.0,156330250,2578750.0,1327250.0,2983750.0,0.018886077471686708,1656500.0,0.010485056499991296,0.0,1399750.0,0.008859920214828142,1067250.0,332500.0,0.0021046068736776976,0.001225,0.001225,271700000,271700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
47,2009-01-31,0475.HK,HKD,2009-01-31,2009-01-31,Q1,157986750.0,121086500.0,36900250.0,0.23356547305391118,0.0,27344500.0,8813500.0,3857250.0,0.0,156330250,2578750.0,1327250.0,2983750.0,0.018886077471686708,1656500.0,0.010485056499991296,0.0,1399750.0,0.008859920214828142,1067250.0,332500.0,0.0021046068736776976,0.001225,0.001225,271700000,271700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
48,2008-09-30,0475.HK,HKD,2008-09-30,2008-09-30,Q3,190494000.0,141243250.0,49250750.0,0.25854226379833484,0.0,20773250.0,0.0,0.0,0.0,169812000,0.0,1324250.0,22006250.0,0.11552201119195356,20682000.0,0.10857034867239913,0.0,17710500.0,0.09297143217109201,2553750.0,15156750.0,0.07956549812592523,0.0575,0.0575,263595652,263595652,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
49,2008-06-30,0475.HK,HKD,2008-06-30,2008-06-30,Q2,190494000.0,141243250.0,49250750.0,0.25854226379833484,0.0,20773250.0,0.0,0.0,0.0,169812000,0.0,1324250.0,22006250.0,0.11552201119195356,20682000.0,0.10857034867239913,0.0,17710500.0,0.09297143217109201,2553750.0,15156750.0,0.07956549812592523,0.0575,0.0575,263595652,263595652,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584746,14:25:46,20210509
