,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
87,1999-06-30,FIX,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,341500000,262500000.0,79000000.0,0.23133235724743778,0.0,43300000.0,0.0,0.0,49000000.0,311500000.0,0.0,5700000.0,35700000.0,0.10453879941434846,30000000.0,0.08784773060029283,300000.0,25600000.0,0.07496339677891654,11000000.0,14600000.0,0.04275256222547584,0.38,0.37,38421053,39459459,https://www.sec.gov/Archives/edgar/data/1035983/000089056699001144/0000890566-99-001144-index.html,https://www.sec.gov/Archives/edgar/data/1035983/0000890566-99-001144.txt,1620592096,16:28:16,20210509
88,1999-03-31,FIX,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,291900000,226200000.0,65700000.0,0.2250770811921891,0.0,44900000.0,0.0,0.0,50200000.0,276400000.0,4200000.0,5300000.0,20800000.0,0.07125727989037342,15500000.0,0.05310037684138404,200000.0,11600000.0,0.03973963686193902,5000000.0,6600000.0,0.022610483042137718,0.17,0.17,38823529,38823529,https://www.sec.gov/Archives/edgar/data/1035983/000089056699000673/0000890566-99-000673-index.html,https://www.sec.gov/Archives/edgar/data/1035983/0000890566-99-000673.txt,1620592096,16:28:16,20210509
89,1998-12-31,FIX,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,294700000,214900000.0,79800000.0,0.27078384798099764,0.0,42800000.0,0.0,0.0,47600000.0,262500000.0,3200000.0,4800000.0,37000000.0,0.12555140821174077,32200000.0,0.10926365795724466,-7200000.0,21700000.0,0.07363420427553444,9300000.0,12400000.0,0.04207668815744825,0.3193939427814509,0.3193939427814509,38823529,38823529,https://www.sec.gov/Archives/edgar/data/1035983/000089056699000401/0000890566-99-000401-index.html,https://www.sec.gov/Archives/edgar/data/1035983/0000890566-99-000401.txt,1620592096,16:28:16,20210509
90,1998-09-30,FIX,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,232400000,173200000.0,59200000.0,0.2547332185886403,0.0,34400000.0,0.0,0.0,38400000.0,211600000.0,1900000.0,4000000.0,24800000.0,0.10671256454388985,20800000.0,0.08950086058519793,400000.0,19200000.0,0.08261617900172118,8400000.0,10800000.0,0.04647160068846816,0.32,0.31,33750000,34838710,https://www.sec.gov/Archives/edgar/data/1035983/000089056698001839/0000890566-98-001839-index.html,https://www.sec.gov/Archives/edgar/data/1035983/0000890566-98-001839.txt,1620592096,16:28:16,20210509
91,1998-06-30,FIX,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,176700000,130700000.0,46000000.0,0.26032823995472554,0.0,26700000.0,0.0,0.0,29800000.0,160500000.0,0.0,3100000.0,19300000.0,0.10922467458970006,16200000.0,0.09168081494057725,200000.0,14800000.0,0.08375778155065082,6500000.0,8300000.0,0.04697226938313526,0.28,0.27,29642857,30740741,https://www.sec.gov/Archives/edgar/data/1035983/000089056698001451/0000890566-98-001451-index.html,https://www.sec.gov/Archives/edgar/data/1035983/0000890566-98-001451.txt,1620592096,16:28:16,20210509
92,1998-03-31,FIX,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,117800000,88200000.0,29600000.0,0.25127334465195245,0.0,20700000.0,0.0,0.0,22800000.0,111000000.0,0.0,2100000.0,8900000.0,0.07555178268251274,6800000.0,0.057724957555178265,200000.0,6100000.0,0.05178268251273345,2700000.0,3400000.0,0.028862478777589132,0.12,0.12,28333333,28333333,https://www.sec.gov/Archives/edgar/data/1035983/000089056698000976/0000890566-98-000976-index.html,https://www.sec.gov/Archives/edgar/data/1035983/0000890566-98-000976.txt,1620592096,16:28:16,20210509
93,1997-12-31,FIX,USD,1997-12-31,1997-12-31,Q4,137300000,96300000.0,41000000.0,0.2986161689730517,0.0,32100000.0,0.0,0.0,34200000.0,130500000.0,0.0,2100000.0,8900000.0,0.06482155863073562,6800000.0,0.049526584122359794,800000.0,6900000.0,0.050254916241806266,3400000.0,3500000.0,0.025491624180626365,0.1235294132179931,0.1235294132179931,28333333,28333333,,,1620592096,16:28:16,20210509
94,1997-09-30,FIX,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,69600000,50000000.0,19600000.0,0.28160919540229884,0.0,12200000.0,0.0,0.0,12800000.0,62800000.0,0.0,2300000.0,9100000.0,0.1307471264367816,6800000.0,0.09770114942528736,500000.0,7000000.0,0.10057471264367816,3100000.0,3900000.0,0.05603448275862069,0.18,0.18,21666667,21666667,https://www.sec.gov/Archives/edgar/data/1035983/000089056697002478/0000890566-97-002478-index.html,https://www.sec.gov/Archives/edgar/data/1035983/0000890566-97-002478.txt,1620592096,16:28:16,20210509
95,1997-06-30,FIX,USD,1997-06-30,1997-06-30,Q2,47400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47400000.0,1.0,47400000.0,1.0,0.0,0.0,0.0,0.0,2800000.0,0.05907172995780591,0.15,0.15,18666667,18666667,,,1620592096,16:28:16,20210509
96,1997-03-31,FIX,USD,1997-03-31,1997-03-31,Q1,39500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39500000.0,1.0,39500000.0,1.0,0.0,0.0,0.0,0.0,800000.0,0.020253164556962026,0.05,0.05,16000000,16000000,,,1620592096,16:28:16,20210509
