,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2015-03-31,0090.HK,CNY,2015-03-31,2015-03-31,Q1,97407750,47414500,49993250,0.5132368831022173,0.0,6227750.0,0.0,0.0,0.0,68018250,14477750.0,6514750.0,35904250,0.36859746786061687,29389500,0.30171623921094576,0.0,15455000.0,0.15866294006380396,4610250.0,10922750.0,0.11213430142878775,0.02575,0.02575,424436712,424436712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
19,2015-01-31,0090.HK,CNY,2015-01-31,2015-01-31,Q1,97407750,47414500,49993250,0.5132368831022173,0.0,6227750.0,0.0,0.0,0.0,68018250,14477750.0,6514750.0,35904250,0.36859746786061687,29389500,0.30171623921094576,0.0,15455000.0,0.15866294006380396,4610250.0,10922750.0,0.11213430142878775,0.02575,0.02575,424436712,424436712,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
20,2014-09-30,0090.HK,CNY,2014-09-30,2014-09-30,Q3,223584750,183691750,39893000,0.17842451240525126,0.0,6511000.0,0.0,0.0,0.0,211690750,14594500.0,14380000.0,26274000,0.117512486875782,11894000,0.053196830284713066,0.0,-36909000.0,-0.16507834277606143,347250.0,-37224250.0,-0.1664883226606466,-0.09,-0.09,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
21,2014-06-30,0090.HK,CNY,2014-06-30,2014-06-30,Q2,223584750,183691750,39893000,0.17842451240525126,0.0,6511000.0,0.0,0.0,0.0,211690750,14594500.0,14380000.0,26274000,0.117512486875782,11894000,0.053196830284713066,0.0,-36909000.0,-0.16507834277606143,347250.0,-37224250.0,-0.1664883226606466,-0.09,-0.09,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
22,2014-03-31,0090.HK,CNY,2014-03-31,2014-03-31,Q1,223584750,183691750,39893000,0.17842451240525126,0.0,6511000.0,0.0,0.0,0.0,211690750,14594500.0,14380000.0,26274000,0.117512486875782,11894000,0.053196830284713066,0.0,-36909000.0,-0.16507834277606143,347250.0,-37224250.0,-0.1664883226606466,-0.09,-0.09,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
23,2014-01-31,0090.HK,CNY,2014-01-31,2014-01-31,Q1,223584750,183691750,39893000,0.17842451240525126,0.0,6511000.0,0.0,0.0,0.0,211690750,14594500.0,14380000.0,26274000,0.117512486875782,11894000,0.053196830284713066,0.0,-36909000.0,-0.16507834277606143,347250.0,-37224250.0,-0.1664883226606466,-0.09,-0.09,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
24,2013-09-30,0090.HK,CNY,2013-09-30,2013-09-30,Q3,186238000,147908500,38329500,0.20580923334657802,0.0,3956000.0,0.0,0.0,0.0,171200000,9026500.0,11713000.0,26751000,0.1436387847807644,15038000,0.08074614203331221,0.0,6728500.0,0.03612850223907044,2821750.0,3906750.0,0.020977190476701855,0.01,0.0075,415000000,460000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
25,2013-06-30,0090.HK,CNY,2013-06-30,2013-06-30,Q2,186238000,147908500,38329500,0.20580923334657802,0.0,3956000.0,0.0,0.0,0.0,171200000,9026500.0,11713000.0,26751000,0.1436387847807644,15038000,0.08074614203331221,0.0,6728500.0,0.03612850223907044,2821750.0,3906750.0,0.020977190476701855,0.01,0.0075,415000000,460000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
26,2013-03-31,0090.HK,CNY,2013-03-31,2013-03-31,Q1,186238000,147908500,38329500,0.20580923334657802,0.0,3956000.0,0.0,0.0,0.0,171200000,9026500.0,11713000.0,26751000,0.1436387847807644,15038000,0.08074614203331221,0.0,6728500.0,0.03612850223907044,2821750.0,3906750.0,0.020977190476701855,0.01,0.0075,415000000,460000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
27,2013-01-31,0090.HK,CNY,2013-01-31,2013-01-31,Q1,186238000,147908500,38329500,0.20580923334657802,0.0,3956000.0,0.0,0.0,0.0,171200000,9026500.0,11713000.0,26751000,0.1436387847807644,15038000,0.08074614203331221,0.0,6728500.0,0.03612850223907044,2821750.0,3906750.0,0.020977190476701855,0.01,0.0075,415000000,460000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
28,2012-09-30,0090.HK,CNY,2012-09-30,2012-09-30,Q3,153599750,116343000,37256750,0.24255736093320465,0.0,4153500.0,0.0,0.0,0.0,137441250,10155000.0,11039000.0,27197500,0.17706734548721595,16158500,0.10519873893023915,0.0,6739000.0,0.04387376932579643,1874500.0,4864500.0,0.0316699734211807,0.0125,0.01,415000000,486450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
29,2012-06-30,0090.HK,CNY,2012-06-30,2012-06-30,Q2,153599750,116343000,37256750,0.24255736093320465,0.0,4153500.0,0.0,0.0,0.0,137441250,10155000.0,11039000.0,27197500,0.17706734548721595,16158500,0.10519873893023915,0.0,6739000.0,0.04387376932579643,1874500.0,4864500.0,0.0316699734211807,0.0125,0.01,415000000,486450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
30,2012-03-31,0090.HK,CNY,2012-03-31,2012-03-31,Q1,153599750,116343000,37256750,0.24255736093320465,0.0,4153500.0,0.0,0.0,0.0,137441250,10155000.0,11039000.0,27197500,0.17706734548721595,16158500,0.10519873893023915,0.0,6739000.0,0.04387376932579643,1874500.0,4864500.0,0.0316699734211807,0.0125,0.01,415000000,486450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
31,2012-01-31,0090.HK,CNY,2012-01-31,2012-01-31,Q1,153599750,116343000,37256750,0.24255736093320465,0.0,4153500.0,0.0,0.0,0.0,137441250,10155000.0,11039000.0,27197500,0.17706734548721595,16158500,0.10519873893023915,0.0,6739000.0,0.04387376932579643,1874500.0,4864500.0,0.0316699734211807,0.0125,0.01,415000000,486450000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
32,2011-09-30,0090.HK,CNY,2011-09-30,2011-09-30,Q3,180103000,136894000,43209000,0.23991271661216082,0.0,3809000.0,0.0,341750.0,0.0,160715250,11109000.0,12226000.0,31613750,0.17553150141863266,19387750,0.10764812357373281,0.0,9480500.0,0.05263932305403019,470500.0,9010000.0,0.05002692903505217,0.021710843373493976,0.02150639246485707,415000000,418945205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
33,2011-06-30,0090.HK,CNY,2011-06-30,2011-06-30,Q2,180103000,136894000,43209000,0.23991271661216082,0.0,3809000.0,0.0,341750.0,0.0,160715250,11109000.0,12226000.0,31613750,0.17553150141863266,19387750,0.10764812357373281,0.0,9480500.0,0.05263932305403019,470500.0,9010000.0,0.05002692903505217,0.021710843373493976,0.02150639246485707,415000000,418945205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
34,2011-03-31,0090.HK,CNY,2011-03-31,2011-03-31,Q1,180103000,136894000,43209000,0.23991271661216082,0.0,3809000.0,0.0,341750.0,0.0,160715250,11109000.0,12226000.0,31613750,0.17553150141863266,19387750,0.10764812357373281,0.0,9480500.0,0.05263932305403019,470500.0,9010000.0,0.05002692903505217,0.021710843373493976,0.02150639246485707,415000000,418945205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
35,2011-01-31,0090.HK,CNY,2011-01-31,2011-01-31,Q1,180103000,136894000,43209000,0.23991271661216082,0.0,3809000.0,0.0,341750.0,0.0,160715250,11109000.0,12226000.0,31613750,0.17553150141863266,19387750,0.10764812357373281,0.0,9480500.0,0.05263932305403019,470500.0,9010000.0,0.05002692903505217,0.021710843373493976,0.02150639246485707,415000000,418945205,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
36,2010-09-30,0090.HK,CNY,2010-09-30,2010-09-30,Q3,163578750,120150000,43428750,0.2654913917608491,0.0,4114250.0,0.0,338500.0,0.0,143120750,10662250.0,11915250.0,32373250,0.19790620725491545,20458000,0.12506514446405784,0.0,10764000.0,0.06580316819880333,535250.0,10228750.0,0.06253104391615659,0.025,0.025,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
37,2010-06-30,0090.HK,CNY,2010-06-30,2010-06-30,Q2,163578750,120150000,43428750,0.2654913917608491,0.0,4114250.0,0.0,338500.0,0.0,143120750,10662250.0,11915250.0,32373250,0.19790620725491545,20458000,0.12506514446405784,0.0,10764000.0,0.06580316819880333,535250.0,10228750.0,0.06253104391615659,0.025,0.025,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
38,2010-03-31,0090.HK,CNY,2010-03-31,2010-03-31,Q1,163578750,120150000,43428750,0.2654913917608491,0.0,4114250.0,0.0,338500.0,0.0,143120750,10662250.0,11915250.0,32373250,0.19790620725491545,20458000,0.12506514446405784,0.0,10764000.0,0.06580316819880333,535250.0,10228750.0,0.06253104391615659,0.025,0.025,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
39,2010-01-31,0090.HK,CNY,2010-01-31,2010-01-31,Q1,163578750,120150000,43428750,0.2654913917608491,0.0,4114250.0,0.0,338500.0,0.0,143120750,10662250.0,11915250.0,32373250,0.19790620725491545,20458000,0.12506514446405784,0.0,10764000.0,0.06580316819880333,535250.0,10228750.0,0.06253104391615659,0.025,0.025,415000000,415000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
40,2009-09-30,0090.HK,CNY,2009-09-30,2009-09-30,Q3,99057250,67663000,31394250,0.3169303609781212,0.0,2946750.0,0.0,558500.0,0.0,84908750,10220500.0,9389500.0,23538000,0.2376201640970247,14148500,0.14283154438468662,0.0,5391750.0,0.05443064490484038,0.0,5391750.0,0.05443064490484038,0.015,0.015,354273973,354273973,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
41,2009-06-30,0090.HK,CNY,2009-06-30,2009-06-30,Q2,99057250,67663000,31394250,0.3169303609781212,0.0,2946750.0,0.0,558500.0,0.0,84908750,10220500.0,9389500.0,23538000,0.2376201640970247,14148500,0.14283154438468662,0.0,5391750.0,0.05443064490484038,0.0,5391750.0,0.05443064490484038,0.015,0.015,354273973,354273973,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
42,2009-03-31,0090.HK,CNY,2009-03-31,2009-03-31,Q1,99057250,67663000,31394250,0.3169303609781212,0.0,2946750.0,0.0,558500.0,0.0,84908750,10220500.0,9389500.0,23538000,0.2376201640970247,14148500,0.14283154438468662,0.0,5391750.0,0.05443064490484038,0.0,5391750.0,0.05443064490484038,0.015,0.015,354273973,354273973,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
43,2009-01-31,0090.HK,CNY,2009-01-31,2009-01-31,Q1,99057250,67663000,31394250,0.3169303609781212,0.0,2946750.0,0.0,558500.0,0.0,84908750,10220500.0,9389500.0,23538000,0.2376201640970247,14148500,0.14283154438468662,0.0,5391750.0,0.05443064490484038,0.0,5391750.0,0.05443064490484038,0.015,0.015,354273973,354273973,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
44,2008-09-30,0090.HK,CNY,2008-09-30,2008-09-30,Q3,106018000,72511750,33506250,0.3160430304287951,0.0,2808250.0,0.0,4271500.0,0.0,88935750,12761250.0,9616750.0,26699000,0.25183459412552583,17082250,0.1611259408779641,0.0,9642500.0,0.09095153653153239,0.0,8361250.0,0.07886632458639099,0.0275,0.0275,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
45,2008-06-30,0090.HK,CNY,2008-06-30,2008-06-30,Q2,106018000,72511750,33506250,0.3160430304287951,0.0,2808250.0,0.0,4271500.0,0.0,88935750,12761250.0,9616750.0,26699000,0.25183459412552583,17082250,0.1611259408779641,0.0,9642500.0,0.09095153653153239,0.0,8361250.0,0.07886632458639099,0.0275,0.0275,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
46,2008-03-31,0090.HK,CNY,2008-03-31,2008-03-31,Q1,106018000,72511750,33506250,0.3160430304287951,0.0,2808250.0,0.0,4271500.0,0.0,88935750,12761250.0,9616750.0,26699000,0.25183459412552583,17082250,0.1611259408779641,0.0,9642500.0,0.09095153653153239,0.0,8361250.0,0.07886632458639099,0.0275,0.0275,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
47,2008-01-31,0090.HK,CNY,2008-01-31,2008-01-31,Q1,106018000,72511750,33506250,0.3160430304287951,0.0,2808250.0,0.0,4271500.0,0.0,88935750,12761250.0,9616750.0,26699000,0.25183459412552583,17082250,0.1611259408779641,0.0,9642500.0,0.09095153653153239,0.0,8361250.0,0.07886632458639099,0.0275,0.0275,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
48,2007-09-30,0090.HK,CNY,2007-09-30,2007-09-30,Q3,161297750,106461250,54836500,0.3399706443518276,0.0,2772000.0,0.0,1244500.0,0.0,128540250,13057250.0,13111000.0,45868500,0.28437160468760414,32757500,0.20308714783684212,0.0,21571250.0,0.13373559147601252,0.0,14611250.0,0.09058557853410851,0.0475,0.0475,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
49,2007-06-30,0090.HK,CNY,2007-06-30,2007-06-30,Q2,161297750,106461250,54836500,0.3399706443518276,0.0,2772000.0,0.0,1244500.0,0.0,128540250,13057250.0,13111000.0,45868500,0.28437160468760414,32757500,0.20308714783684212,0.0,21571250.0,0.13373559147601252,0.0,14611250.0,0.09058557853410851,0.0475,0.0475,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
50,2007-03-31,0090.HK,CNY,2007-03-31,2007-03-31,Q1,161297750,106461250,54836500,0.3399706443518276,0.0,2772000.0,0.0,1244500.0,0.0,128540250,13057250.0,13111000.0,45868500,0.28437160468760414,32757500,0.20308714783684212,0.0,21571250.0,0.13373559147601252,0.0,14611250.0,0.09058557853410851,0.0475,0.0475,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
51,2007-01-31,0090.HK,CNY,2007-01-31,2007-01-31,Q1,161297750,106461250,54836500,0.3399706443518276,0.0,2772000.0,0.0,1244500.0,0.0,128540250,13057250.0,13111000.0,45868500,0.28437160468760414,32757500,0.20308714783684212,0.0,21571250.0,0.13373559147601252,0.0,14611250.0,0.09058557853410851,0.0475,0.0475,300000000,300000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584519,14:21:59,20210509
