,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,2601.HK,CNY,2018-06-30,2018-06-30,Q2,80184000000,0.0,0.0,0.0,0.0,8551000000,0.0,0.0,0.0,72680000000,843000000.0,0.0,0.0,0.0,0.0,0.09358475506335429,1074000000,7504000000,0.09358475506335429,2887000000,4503000000,0.05615833582759653,0.4921967475234935,0.4921967475234935,9148780488.0,9148780488.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
11,2018-03-31,2601.HK,CNY,2018-03-31,2018-03-31,Q1,124344000000,0.0,0.0,0.0,0.0,8023000000,0.0,0.0,0.0,118136000000,665000000.0,0.0,0.0,0.0,0.0,0.0499260117094512,506000000,6208000000,0.0499260117094512,2376000000,3751000000,0.030166312809624913,0.41,0.41,9148780488.0,9148780488.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
12,2017-12-31,2601.HK,CNY,2017-12-31,2017-12-31,Q4,60646000000,0.0,0.0,0.0,0.0,10456000000,0.0,0.0,0.0,55396000000,1095000000.0,0.0,0.0,0.0,0.0,0.08656795171981664,793000000,5250000000,0.08656795171981664,1411000000,3736000000,0.061603403357187614,0.41445324882454687,0.41445324882454687,9014285714.0,9014285714.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
13,2017-09-30,2601.HK,CNY,2017-09-30,2017-09-30,Q3,81363000000,0.0,0.0,0.0,0.0,8215000000,0.0,-13765000000.0,0.0,75109000000,1011000000.0,0.0,0.0,0.0,6084000000.0,0.07477600383466686,631000000,6254000000,0.07686540565121738,1747000000,4417000000,0.05428757543355088,0.49,0.49,9014285714.0,9014285714.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
14,2017-06-30,2601.HK,CNY,2017-06-30,2017-06-30,Q2,69151000000,0.0,0.0,0.0,0.0,8725000000,0.0,-11551000000.0,0.0,62397000000,932000000.0,0.0,0.0,0.0,6750000000.0,0.09761247125855013,680000000,6754000000,0.0976703156859626,2149000000,4509000000,0.06520513080071148,0.4959899999950401,0.4959899999950401,9090909091.0,9090909091.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
15,2017-03-31,2601.HK,CNY,2017-03-31,2017-03-31,Q1,108407000000,0.0,0.0,0.0,0.0,8897000000,0.0,-13106000000.0,0.0,105563000000,789000000.0,0.0,0.0,0.0,2850000000.0,0.02628981523333364,594000000,2844000000,0.026234468253895044,804000000,2000000000,0.018448993146199046,0.22,0.22,9090909091.0,9090909091.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
16,2016-12-31,2601.HK,CNY,2016-12-31,2016-12-31,Q4,53749000000,0.0,0.0,0.0,0.0,10017000000,0.0,-11078000000.0,0.0,50535000000,660000000.0,0.0,0.0,0.0,3251000000.0,0.0604848462296973,811000000,3214000000,0.059796461329513106,-78000000,3228000000,0.06005693129174496,0.36040193523035347,0.36040193523035347,8956666667.0,8956666667.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
17,2016-09-30,2601.HK,CNY,2016-09-30,2016-09-30,Q3,68558000000,0.0,0.0,0.0,0.0,7794000000,0.0,-12472000000.0,0.0,64609000000,601000000.0,0.0,0.0,0.0,3919000000.0,0.05716327780857085,567000000,3949000000,0.057600863502435894,1217000000,2687000000,0.03919309198051285,0.3,0.3,8956666667.0,8956666667.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
18,2016-06-30,2601.HK,CNY,2016-06-30,2016-06-30,Q2,61255000000,0.0,0.0,0.0,0.0,8018000000,0.0,-10895000000.0,0.0,55537000000,532000000.0,0.0,0.0,0.0,5711000000.0,0.09323320545261611,678000000,5718000000,0.09334748183821728,1707000000,3943000000,0.06437025548934781,0.4303410641200546,0.4303410641200546,9162500000.0,9162500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
19,2016-03-31,2601.HK,CNY,2016-03-31,2016-03-31,Q1,83434000000,0.0,0.0,0.0,0.0,7890000000,0.0,-10521000000.0,0.0,80230000000,636000000.0,0.0,0.0,0.0,3191000000.0,0.03824579907471774,523000000,3204000000,0.03840161085408826,955000000,2199000000,0.02635616175659803,0.24,0.24,9162500000.0,9162500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
20,2015-12-31,2601.HK,CNY,2015-12-31,2015-12-31,Q4,53874000000,0.0,0.0,0.0,0.0,8456000000,0.0,-13097000000.0,0.0,50366000000,631000000.0,0.0,0.0,0.0,3455000000.0,0.06413112076326243,715000000,3508000000,0.0651148977243197,762000000,2692000000,0.049968444889928354,0.2950334135226407,0.2950334135226407,9124390244.0,9124390244.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
21,2015-09-30,2601.HK,CNY,2015-09-30,2015-09-30,Q3,58797000000,0.0,0.0,0.0,0.0,7089000000,0.0,-10992000000.0,0.0,53575000000,594000000.0,0.0,0.0,0.0,5156000000.0,0.08769154888854873,563000000,5222000000,0.08881405513886763,1417000000,3741000000,0.06362569518853002,0.41,0.41,9124390244.0,9124390244.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
22,2015-06-30,2601.HK,CNY,2015-06-30,2015-06-30,Q2,60746000000,0.0,0.0,0.0,0.0,6814000000,0.0,-30755000000.0,0.0,52190000000,692000000.0,0.0,0.0,0.0,8550000000.0,0.14075000823099462,515000000,8556000000,0.14084878016659533,2055000000,6392000000,0.10522503539327692,0.7039934733549258,0.7039934733549258,9079629630.0,9079629630.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
23,2015-03-31,2601.HK,CNY,2015-03-31,2015-03-31,Q1,73750000000,0.0,0.0,0.0,0.0,6659000000,0.0,-738000000.0,0.0,66725000000,768000000.0,0.0,0.0,0.0,7019000000.0,0.0951728813559322,429000000,7025000000,0.09525423728813559,2039000000,4903000000,0.06648135593220339,0.54,0.54,9079629630.0,9079629630.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
24,2014-12-31,2601.HK,CNY,2014-12-31,2014-12-31,Q4,54090000000,0.0,0.0,0.0,0.0,7401000000,0.0,-7000000.0,0.0,51513000000,901000000.0,0.0,0.0,0.0,2579000000.0,0.04767979293769643,511000000,2577000000,0.04764281752634498,441000000,2089000000,0.03862081715659087,0.22749526514289792,0.22749526514289792,9182608696.0,9182608696.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
25,2014-09-30,2601.HK,CNY,2014-09-30,2014-09-30,Q3,51521000000,0.0,0.0,0.0,0.0,6712000000,0.0,0.0,0.0,48777000000,888000000.0,0.0,0.0,0.0,0.0,0.053259835795112676,447000000,2744000000,0.053259835795112676,594000000,2112000000,0.04099299314842492,0.23,0.23,9182608696.0,9182608696.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
26,2014-06-30,2601.HK,CNY,2014-06-30,2014-06-30,Q2,50425000000,0.0,0.0,0.0,0.0,6736000000,0.0,-220000000.0,0.0,45684000000,814000000.0,0.0,0.0,0.0,4689000000.0,0.09298958849776896,351000000,4741000000,0.09402082300446207,1044000000,3637000000,0.07212692117005454,0.3964341326812966,0.3964341326812966,9174285714.0,9174285714.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
27,2014-03-31,2601.HK,CNY,2014-03-31,2014-03-31,Q1,63720000000,0.0,0.0,0.0,0.0,6216000000,0.0,53000000.0,0.0,59282000000,575000000.0,0.0,0.0,0.0,4425000000.0,0.06944444444444445,456000000,4438000000,0.06964846202134338,1176000000,3211000000,0.05039234149403641,0.35,0.35,9174285714.0,9174285714.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
28,2013-12-31,2601.HK,CNY,2013-12-31,2013-12-31,Q4,43509000000,0.0,0.0,0.0,0.0,6916000000,0.0,78000000.0,0.0,42031000000,728000000.0,0.0,0.0,0.0,1485000000.0,0.034130869475280975,456000000,1478000000,0.03396998322186214,285000000,1180000000,0.027120825576317543,0.13076041268678165,0.13076041268678165,9024137931.0,9024137931.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
29,2013-09-30,2601.HK,CNY,2013-09-30,2013-09-30,Q3,45560000000,0.0,0.0,0.0,0.0,5970000000,0.0,-70000000.0,0.0,42052000000,756000000.0,0.0,0.0,0.0,3495000000.0,0.07671202809482001,276000000,3508000000,0.07699736611062336,852000000,2617000000,0.05744073748902546,0.29,0.29,9024137931.0,9024137931.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
30,2013-06-30,2601.HK,CNY,2013-06-30,2013-06-30,Q2,50903000000,0.0,0.0,0.0,0.0,6078000000,0.0,296000000.0,0.0,47089000000,638000000.0,0.0,0.0,0.0,3788000000.0,0.07441604620552816,247000000,3814000000,0.07492682160187022,526000000,3239000000,0.06363082725968999,0.3639325842696629,0.3639325842696629,8900000000.0,8900000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
31,2013-03-31,2601.HK,CNY,2013-03-31,2013-03-31,Q1,53165000000,0.0,0.0,0.0,0.0,5948000000,0.0,6000000.0,0.0,50051000000,633000000.0,0.0,0.0,0.0,3100000000.0,0.05830903790087463,240000000,3114000000,0.05857236903978181,856000000,2225000000,0.04185084171917615,0.25,0.25,8900000000.0,8900000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
32,2012-12-31,2601.HK,CNY,2012-12-31,2012-12-31,Q4,39389000000,0.0,0.0,0.0,0.0,5928000000,0.0,31000000.0,0.0,37239000000,655000000.0,0.0,0.0,0.0,2103000000.0,0.0533905405062327,314000000,2150000000,0.05458376704155982,184000000,1942000000,0.049303104927771714,0.23444668008991737,0.23444668008991737,8283333333.0,8283333333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
33,2012-09-30,2601.HK,CNY,2012-09-30,2012-09-30,Q3,39767000000,0.0,0.0,0.0,0.0,5592000000,0.0,9000000.0,0.0,39285000000,561000000.0,0.0,0.0,0.0,480000000.0,0.012070309553147082,284000000,482000000,0.012120602509618527,-14000000,497000000,0.012497799683154374,0.06,0.06,8283333333.0,8283333333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
34,2012-06-30,2601.HK,CNY,2012-06-30,2012-06-30,Q2,42805000000,0.0,0.0,0.0,0.0,5533000000,0.0,-27000000.0,0.0,40211000000,563000000.0,0.0,0.0,0.0,2569000000.0,0.06001635322976288,276000000,2594000000,0.06060039714986567,580000000,1986000000,0.046396449012965774,0.24368098159509202,0.24368098159509202,8150000000.0,8150000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
35,2012-03-31,2601.HK,CNY,2012-03-31,2012-03-31,Q1,49490000000,0.0,0.0,0.0,0.0,5113000000,0.0,-32000000.0,0.0,48603000000,509000000.0,0.0,0.0,0.0,892000000.0,0.018023843200646594,265000000,887000000,0.01792281268943221,233000000,652000000,0.013174378662356032,0.08,0.08,8150000000.0,8150000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
36,2011-12-31,2601.HK,CNY,2011-12-31,2011-12-31,Q4,35560000000,0.0,0.0,0.0,0.0,6079000000,0.0,0.0,0.0,33947000000,277000000.0,0.0,0.0,0.0,0.0,0.0453599550056243,387000000,1613000000,0.0453599550056243,302000000,1295000000,0.03641732283464567,0.1508319467503883,0.1508319467503883,8585714286.0,8585714286.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
37,2011-09-30,2601.HK,CNY,2011-09-30,2011-09-30,Q3,35136000000,0.0,0.0,0.0,0.0,4799000000,0.0,1131000000.0,0.0,33869000000,260000000.0,0.0,0.0,0.0,596000000.0,0.016962659380692167,187000000,1267000000,0.03605988160291439,68000000,1202000000,0.03420992714025501,0.14,0.14,8585714286.0,8585714286.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
38,2011-06-30,2601.HK,CNY,2011-06-30,2011-06-30,Q2,39568000000,0.0,0.0,0.0,0.0,4826000000,0.0,64000000.0,0.0,36309000000,179000000.0,0.0,0.0,0.0,3259000000.0,0.08236453699959563,262000000,3259000000,0.08236453699959563,873000000,2367000000,0.05982106752931662,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
39,2011-03-31,2601.HK,CNY,2011-03-31,2011-03-31,Q1,47654000000,0.0,0.0,0.0,0.0,4352000000,0.0,61000000.0,0.0,43394000000,132000000.0,0.0,0.0,0.0,4262000000.0,0.08943635371637218,168000000,4260000000,0.08939438452176103,763000000,3449000000,0.0723758761069375,0.4,0.4,8622500000.0,8622500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
40,2010-12-31,2601.HK,CNY,2010-12-31,2010-12-31,Q4,36469000000,0.0,0.0,0.0,0.0,4919000000,0.0,123000000.0,0.0,31817000000,93000000.0,0.0,0.0,0.0,4642000000.0,0.12728618826948915,164000000,4652000000,0.12756039375908307,945000000,3652000000,0.10013984479969289,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
41,2010-09-30,2601.HK,CNY,2010-09-30,2010-09-30,Q3,32528000000,0.0,0.0,0.0,0.0,4014000000,0.0,-191000000.0,0.0,31547000000,75000000.0,0.0,0.0,0.0,968000000.0,0.029758976881455977,152000000,981000000,0.0301586325627152,93000000,886000000,0.027238071815051647,0.1,0.1,8860000000.0,8860000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
42,2010-06-30,2601.HK,CNY,2010-06-30,2010-06-30,Q2,32212000000,0.0,0.0,0.0,0.0,3968000000,0.0,21000000.0,0.0,30768000000,0.0,0.0,0.0,0.0,1499000000.0,0.04653545262635043,153000000,1444000000,0.044828014404569724,229000000,1206000000,0.03743946355395505,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
43,2010-03-31,2601.HK,CNY,2010-03-31,2010-03-31,Q1,40441000000,0.0,0.0,0.0,0.0,4088000000,0.0,34000000.0,0.0,36848000000,0.0,0.0,0.0,0.0,3581000000.0,0.08854875003090923,182000000,3593000000,0.08884547859845207,738000000,2813000000,0.06955812170816746,0.33,0.33,8524242424.0,8524242424.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
44,2009-12-31,2601.HK,CNY,2009-12-31,2009-12-31,Q4,22834000000,0.0,0.0,0.0,0.0,3886000000,0.0,-15000000.0,0.0,18676000000,89000000.0,0.0,0.0,0.0,4169000000.0,0.182578610843479,400000000,4158000000,0.18209687308399755,808000000,3295000000,0.14430235613558728,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
45,2009-09-30,2601.HK,CNY,2009-09-30,2009-09-30,Q3,27172000000,0.0,0.0,0.0,0.0,3190000000,0.0,-1000000.0,0.0,24856000000,169000000.0,0.0,0.0,0.0,2319000000.0,0.08534520830266451,80000000,2316000000,0.08523480052995731,593000000,1697000000,0.062453996761372,0.22,0.22,7713636364.0,7713636364.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
46,2009-06-30,2601.HK,CNY,2009-06-30,2009-06-30,Q2,25990000000,0.0,0.0,0.0,0.0,2988000000,0.0,-29000000.0,0.0,23244000000,75000000.0,0.0,0.0,0.0,2782000000.0,0.1070411696806464,21000000,2746000000,0.10565602154674875,547000000,2164000000,0.08326279338207003,0.32459999998377,0.32459999998377,6666666667.0,6666666667.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
47,2009-03-31,2601.HK,CNY,2009-03-31,2009-03-31,Q1,28232000000,0.0,0.0,0.0,0.0,3173000000,0.0,-116000000.0,0.0,27946000000,63000000.0,0.0,0.0,0.0,271000000.0,0.009599036554264664,156000000,286000000,0.010130348540663078,85000000,200000000,0.007084159818645509,0.03,0.03,6666666667.0,6666666667.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
48,2008-12-31,2601.HK,CNY,2008-12-31,2008-12-31,Q4,15038000000,0.0,0.0,0.0,0.0,3056000000,0.0,357000000.0,0.0,18528000000,0.0,0.0,0.0,0.0,-3790000000.0,-0.25202819523872855,-377000000,-3490000000,-0.2320787338741854,-931000000,-2537000000,-0.16870594493948662,-0.3256540342497344,-0.3256540342497344,7790476190.0,7790476190.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
49,2008-09-30,2601.HK,CNY,2008-09-30,2008-09-30,Q3,18986000000,0.0,0.0,0.0,0.0,2925000000,0.0,117000000.0,0.0,21209000000,91000000.0,0.0,0.0,0.0,-2213000000.0,-0.11655957020962815,155000000,-2223000000,-0.11708627409670283,-580000000,-1636000000,-0.08616875592541873,-0.21,-0.21,7790476190.0,7790476190.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
50,2008-06-30,2601.HK,CNY,2008-06-30,2008-06-30,Q2,30285000000,0.0,0.0,0.0,0.0,2724000000,0.0,181000000.0,0.0,27201000000,121000000.0,0.0,0.0,0.0,3143000000.0,0.10378074954597986,479000000,3122000000,0.10308733696549446,-676000000,3722000000,0.12289912497936271,0.4782458100344918,0.4782458100344918,7782608696.0,7782608696.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
51,2008-03-31,2601.HK,CNY,2008-03-31,2008-03-31,Q1,33517000000,0.0,0.0,0.0,0.0,2725000000,0.0,613000000.0,0.0,31243000000,259000000.0,0.0,0.0,0.0,2111000000.0,0.06298296386908137,38000000,2236000000,0.06671241459557836,417000000,1790000000,0.053405734403437065,0.23,0.23,7782608696.0,7782608696.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
52,2007-12-31,2601.HK,CNY,2007-12-31,2007-12-31,Q4,24418000000,0.0,0.0,0.0,0.0,3189000000,0.0,-26420000000.0,0.0,23163000000,0.0,0.0,0.0,0.0,1295000000.0,0.05303464657220083,-285000000,1255000000,0.05139651077074289,85000000,1144000000,0.04685068392169711,0.1663136033125869,0.1663136033125869,6878571429.0,6878571429.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
53,2007-09-30,2601.HK,CNY,2007-09-30,2007-09-30,Q3,23113000000,0.0,0.0,0.0,0.0,2338000000,0.0,-90000000.0,0.0,20604000000,137000000.0,0.0,0.0,0.0,2516000000.0,0.10885648769090987,212000000,2509000000,0.10855362782849479,546000000,1926000000,0.08332972785878077,0.28,0.28,6878571429.0,6878571429.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585536,14:38:56,20210509
