,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-04-03,MTSC,USD,2010-05-07 00:00:00,2010-05-07 14:11:57,Q2,94300000,55700000.0,38500000.0,0.40827147401908803,3700000.0,8530000.0,16270000.0,-4000.0,28500000.0,84200000.0,485000.0,3100000.0000000005,13200000.0,0.13997879109225875,10100000.0,0.1071049840933192,0.0,9700000.0,0.10286320254506894,3500000.0,6200000.0,0.06574761399787911,0.37576,0.37576,16500000,16500000,https://www.sec.gov/Archives/edgar/data/68709/000089710110000977/0000897101-10-000977-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710110000977/mts102279_10q.htm,1620595391,17:23:11,20210509
44,2010-01-02,MTSC,USD,2010-02-04 00:00:00,2010-02-04 17:04:56,Q1,89000000,53800000.0,35200000.0,0.3955056179775281,3400000.0,9414000.0,15986000.0,-319000.0,28700000.000000004,82500000.0,471000.0,3300000.0,9700000.0,0.10898876404494381,6400000.0,0.07191011235955057,-300000.0,5700000.0,0.06404494382022471,1900000.0,3800000.0,0.04269662921348315,0.22892,0.22892,16600000,16600000,https://www.sec.gov/Archives/edgar/data/68709/000089710110000209/0000897101-10-000209-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710110000209/mts100440_10q.htm,1620595391,17:23:11,20210509
45,2009-10-03,MTSC,USD,2009-12-02 00:00:00,2009-12-02 14:41:40,Q4,93800000,62600000.0,31300000.0,0.3336886993603412,4800000.0,9160000.0,18040000.0,133000.0,35100000.0,97700000.0,413000.0,3199999.999999999,-700000.0000000009,-0.007462686567164189,-3900000.0,-0.04157782515991471,300000.0,-3800000.0,-0.04051172707889126,-800000.0,-3000000.0,-0.031982942430703626,-0.17964,-0.17964,16700000,16700000,https://www.sec.gov/Archives/edgar/data/68709/000089710109002496/0000897101-09-002496-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710109002496/mts095490_10k.htm,1620595391,17:23:11,20210509
46,2009-06-27,MTSC,USD,2009-08-03 00:00:00,2009-08-03 16:21:01,Q3,90800000,56200000.0,34600000.0,0.381057268722467,4200000.0,-55142000.0,16542000.0,134000.0,29799999.999999996,86000000.0,548000.0,3100000.0000000005,7900000.0,0.08700440528634361,4800000.0,0.05286343612334802,100000.0,4500000.0,0.04955947136563876,1300000.0,3100000.0,0.034140969162995596,0.18452,0.18452,16800000,16800000,https://www.sec.gov/Archives/edgar/data/68709/000089710109001579/0000897101-09-001579-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710109001579/mts093393_10q.htm,1620595391,17:23:11,20210509
47,2009-03-28,MTSC,USD,2009-05-04 00:00:00,2009-05-04 16:30:06,Q2,107700000,66100000.0,41500000.0,0.3853296193129062,3900000.0,6432000.0,17868000.0,-1161000.0,29800000.00000001,95900000.00000001,555000.0,2900000.0,14600000.0,0.13556174558960074,11700000.0,0.10863509749303621,-1100000.0,10400000.0,0.09656453110492108,2900000.0,7500000.0,0.06963788300835655,0.44379,0.44379,16900000,16900000,https://www.sec.gov/Archives/edgar/data/68709/000089710109000942/0000897101-09-000942-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710109000942/mts091982_10q.htm,1620595391,17:23:11,20210509
48,2008-12-27,MTSC,USD,2009-02-02 00:00:00,2009-02-02 16:32:08,Q1,116600000,72400000.0,44200000.0,0.379073756432247,3300000.0,9879000.0,19121000.0,894000.0,32300000.0,104700000.0,508000.0,2900000.0,14800000.0,0.1269296740994854,11900000.0,0.10205831903945112,900000.0,12800000.0,0.1097770154373928,3100000.0,9800000.0,0.08404802744425385,0.57647,0.57647,17000000,17000000,https://www.sec.gov/Archives/edgar/data/68709/000089710109000202/0000897101-09-000202-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710109000202/mts090446_10-q.htm,1620595391,17:23:11,20210509
49,2008-09-27,MTSC,USD,2008-11-25 00:00:00,2008-11-25 16:51:08,Q4,124100000,70400000.0,53700000.0,0.43271555197421435,4100000.0,9777000.0,18823000.0,-416000.0,32599999.999999993,103000000.0,265000.0,2499999.999999999,23500000.0,0.18936341659951653,21000000.0,0.16921837228041903,300000.0,22100000.0,0.1780821917808219,7600000.0,14500000.0,0.1168412570507655,0.84795,0.84795,17100000,17100000,https://www.sec.gov/Archives/edgar/data/68709/000089710108002407/0000897101-08-002407-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710108002407/mts084811_10k.htm,1620595391,17:23:11,20210509
50,2008-06-28,MTSC,USD,2008-08-04 00:00:00,2008-08-04 16:18:02,Q3,116900000,69600000.0,47200000.0,0.4037639007698888,4100000.0,9979000.0,18321000.0,-434000.0,32500000.0,102100000.0,150000.0,2300000.0,17100000.0,0.14627887082976904,14800000.0,0.12660393498716851,-400000.0,15300000.0,0.13088109495295125,4300000.0,12800000.0,0.10949529512403763,0.73988,0.73988,17300000,17300000,https://www.sec.gov/Archives/edgar/data/68709/000089710108001641/0000897101-08-001641-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710108001641/mts083223_10q.htm,1620595391,17:23:11,20210509
51,2008-03-29,MTSC,USD,2008-05-05 00:00:00,2008-05-05 17:08:31,Q2,112200000,66100000.0,46100000.0,0.410873440285205,4100000.0,8042000.0,20158000.0,901000.0,32200000.0,98300000.0,317000.0,2200000.0,16100000.0,0.14349376114081996,13900000.0,0.12388591800356506,900000.0,15400000.0,0.13725490196078433,1900000.0,13500000.0,0.12032085561497326,0.75843,0.75843,17800000,17800000,https://www.sec.gov/Archives/edgar/data/68709/000089710108001001/0000897101-08-001001-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710108001001/mts082020_10q.htm,1620595391,17:23:11,20210509
52,2007-12-29,MTSC,USD,2008-02-04,2008-02-04 17:16:21,Q1,107400000,64200000.0,43200000.0,0.4022346368715084,4000000.0,7635000.0,19565000.0,-51000.0,31099999.999999993,95300000.0,351000.0,2200000.0,14300000.0,0.13314711359404097,12100000.0,0.11266294227188083,-100000.0,12600000.0,0.11731843575418995,4400000.0,8400000.0,0.0782122905027933,0.46927,0.46927,17900000,17900000,https://www.sec.gov/Archives/edgar/data/68709/000089710107002526/mts074843_10-k.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710107002526/mts074843_10-k.htm,1620595391,17:23:11,20210509
53,2007-09-29,MTSC,USD,2007-11-28 00:00:00,2007-11-28 11:06:04,Q4,108700000,62100000.0,46600000.0,0.42870285188592455,5200000.0,8730000.0,18170000.0,358000.0,32100000.0,94200000.0,225000.0,2200000.0,16700000.0,0.15363385464581417,14500000.0,0.13339466421343146,300000.0,15700000.0,0.14443422263109476,4200000.0,11500000.0,0.10579576816927323,0.63187,0.63187,18200000,18200000,https://www.sec.gov/Archives/edgar/data/68709/000089710107002526/0000897101-07-002526-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710107002526/mts074843_10-k.htm,1620595391,17:23:11,20210509
54,2007-06-30,MTSC,USD,2007-08-06 00:00:00,2007-08-06 16:36:51,Q3,108555000,65764000.0,42791000.0,0.3941872783381696,5069000.0,0.0,0.0,0.0,31123000.0,96887000.0,0.0,2062000.0,13730000.0,0.12647966468610383,11668000.0,0.10748468518262631,537000.0,12680000.0,0.11680714845009442,2675000.0,10005000.0,0.09216526184883239,0.56,0.55,17739000,18089000,https://www.sec.gov/Archives/edgar/data/68709/000089710107001597/0000897101-07-001597-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710107001597/mts073210_10q.htm,1620595391,17:23:11,20210509
55,2007-03-31,MTSC,USD,2007-05-08 00:00:00,2007-05-08 16:51:36,Q2,101830000,55961000.0,45869000.0,0.4504468231366002,4847000.0,0.0,0.0,0.0,29187000.0,85148000.0,0.0,2018000.0,18700000.0,0.18363939899833054,16682000.0,0.16382205636845723,-122000.0,16424000.0,0.16128842187960327,6093000.0,10331000.0,0.10145340273004026,0.57,0.56,18159000,18536000,https://www.sec.gov/Archives/edgar/data/68709/000089710107001027/0000897101-07-001027-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710107001027/mts072005_10q.htm,1620595391,17:23:11,20210509
56,2006-12-30,MTSC,USD,2007-02-05,2007-02-05 17:19:46,Q1,99100000,56900000.0,42100000.0,0.4248234106962664,4500000.0,8061000.0,16939000.0,0.0,29500000.000000007,86400000.0,338000.0,1900000.0,14500000.0,0.14631685166498487,12600000.0,0.12714429868819374,100000.0,13300000.0,0.13420787083753785,3200000.0,10100000.0,0.10191725529767912,0.54301,0.54301,18600000,18600000,https://www.sec.gov/Archives/edgar/data/68709/000089710106002538/mts064755_10k.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710106002538/mts064755_10k.htm,1620595391,17:23:11,20210509
57,2006-09-30,MTSC,USD,2006-12-11,2006-12-08 18:16:36,Q4,106187000,60839000.0,45348000.0,0.4270579261114826,4785000.0,0.0,0.0,0.0,30698000.0,91537000.0,0.0,2096000.0,16746000.0,0.15770292031981317,14650000.0,0.13796415757107744,4000.0,15630000.0,0.14719315923794815,4512000.0,11579000.0,0.10904347989866933,0.6191978609625668,0.6191978609625668,18700000,18700000,https://www.sec.gov/Archives/edgar/data/68709/000089710106002538/mts064755_10k.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710106002538/mts064755_10k.htm,1620595391,17:23:11,20210509
58,2006-07-01,MTSC,USD,2006-08-07,2006-08-07 16:29:27,Q3,95900000,54900000.0,41000000.0,0.42752867570385816,4800000.0,8258000.0,16142000.0,717000.0,29199999.999999996,84100000.0,426000.0,1900000.0,13700000.0,0.14285714285714285,11800000.0,0.12304483837330553,700000.0,12800000.0,0.1334723670490094,4300000.0,8500000.0,0.0886339937434828,0.45455,0.45455,18700000,18700000,https://www.sec.gov/Archives/edgar/data/68709/000089710106001604/mts063107_10q.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710106001604/mts063107_10q.htm,1620595391,17:23:11,20210509
59,2006-04-01,MTSC,USD,2006-05-09,2006-05-09 16:51:47,Q2,102900000,57100000.0,45800000.0,0.44509232264334303,4700000.0,8867000.0,15933000.0,0.0,28699999.999999996,85800000.0,415000.0,2000000.0,19100000.0,0.18561710398445092,17100000.0,0.1661807580174927,300000.0,17800000.0,0.1729834791059281,6500000.0,11300000.0,0.1098153547133139,0.57653,0.57653,19600000,19600000,https://www.sec.gov/Archives/edgar/data/68709/000089710106001015/mts061980_10q.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710106001015/mts061980_10q.htm,1620595391,17:23:11,20210509
60,2005-12-31,MTSC,USD,2006-02-07,2006-02-07 13:48:50,Q1,91843000,51274000.0,40569000.0,0.4417211981315941,4147000.0,0.0,0.0,0.0,28255000.0,79529000.0,0.0,1898000.0,14212000.0,0.15474233202312643,12314000.0,0.13407663077207843,25000.0,12567000.0,0.13683133172914647,4611000.0,7956000.0,0.0866260901756258,0.41,0.4,19454000,20004000,https://www.sec.gov/Archives/edgar/data/68709/000089710105002656/mts055119_10k.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710105002656/mts055119_10k.htm,1620595391,17:23:11,20210509
61,2005-10-01,MTSC,USD,2005-12-14,2005-12-14 16:27:13,Q4,90500000,51300000.0,39200000.0,0.4331491712707182,4000000.0,-22935000.0,48935000.0,-676000.0,29900000.000000007,81200000.0,1604000.0,2199999.999999999,11400000.0,0.12596685082872927,9200000.0,0.10165745856353592,-1100000.0,8400000.0,0.09281767955801105,0.0,10500000.0,0.11602209944751381,0.51471,0.51471,20400000,20400000,https://www.sec.gov/Archives/edgar/data/68709/000089710105002656/mts055119_10k.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710105002656/mts055119_10k.htm,1620595391,17:23:11,20210509
62,2005-07-02,MTSC,USD,2005-08-09,2005-08-09 14:46:20,Q3,94700000,52400000.0,42300000.0,0.44667370644139387,3400000.0,7381000.0,16319000.0,-705000.0,27100000.0,79500000.0,524000.0,2200000.0,17400000.0,0.18373812038014783,15200000.0,0.16050686378035903,-700000.0,14700000.0,0.15522703273495247,5000000.0,9900000.0,0.10454065469904963,0.48768,0.48768,20300000,20300000,https://www.sec.gov/Archives/edgar/data/68709/000089710105001782/mts053386_10q.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710105001782/mts053386_10q.htm,1620595391,17:23:11,20210509
63,2005-04-02,MTSC,USD,2005-05-10,2005-05-10 14:53:17,Q2,96100000,53800000.0,42300000.0,0.44016649323621226,3900000.0,6708000.0,17092000.0,0.0,27700000.000000004,81500000.0,520000.0,2200000.0,16800000.0,0.17481789802289283,14600000.0,0.15192507804370448,300000.0,14800000.0,0.15400624349635797,5200000.0,8500000.0,0.08844953173777315,0.41063,0.41063,20700000,20700000,https://www.sec.gov/Archives/edgar/data/68709/000089710105001152/mts052197_10q.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710105001152/mts052197_10q.htm,1620595391,17:23:11,20210509
64,2005-01-01,MTSC,USD,2005-02-08,2005-02-08 15:35:12,Q1,93100000,53300000.0,39700000.0,0.4264232008592911,3700000.0,5763000.0,16337000.0,0.0,25900000.000000007,79200000.0,595000.0,2000000.0,15900000.0,0.17078410311493017,13900000.0,0.14930182599355532,200000.0,13900000.0,0.14930182599355532,5200000.0,8200000.0,0.08807733619763695,0.39806,0.39806,20600000,20600000,https://www.sec.gov/Archives/edgar/data/68709/000089710104002620/mts045827_10k.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710104002620/mts045827_10k.htm,1620595391,17:23:11,20210509
65,2004-10-02,MTSC,USD,2004-12-10,2004-12-10 16:33:41,Q4,96000000,53900000.0,42200000.0,0.4395833333333333,3400000.0,-22737000.0,46237000.0,-580000.0,27000000.000000007,80900000.0,2019000.0,1500000.0,16700000.0,0.17395833333333333,15200000.0,0.15833333333333333,-200000.0,14800000.0,0.15416666666666667,6100000.0,8200000.0,0.08541666666666667,0.39614,0.39614,20700000,20700000,https://www.sec.gov/Archives/edgar/data/68709/000089710104002620/mts045827_10k.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710104002620/mts045827_10k.htm,1620595391,17:23:11,20210509
66,2004-06-26,MTSC,USD,2004-08-10,2004-08-10 13:20:17,Q3,69300000,41200000.0,28100000.0,0.4054834054834055,2700000.0,3459000.0,15341000.0,580000.0,21500000.0,62700000.0,765000.0,2300000.000000001,8800000.0,0.12698412698412698,6500000.0,0.09379509379509379,800000.0,7000000.0,0.10101010101010101,2600000.0,6600000.0,0.09523809523809523,0.28326,0.28326,23300000,23300000,https://www.sec.gov/Archives/edgar/data/68709/000089710104001533/mts043692_10q.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710104001533/mts043692_10q.htm,1620595391,17:23:11,20210509
67,2004-03-27,MTSC,USD,2004-05-11,2004-05-11 14:54:13,Q2,88300000,54600000.0,33700000.0,0.38165345413363533,3200000.0,6412000.0,14888000.0,0.0,24499999.999999993,79100000.0,679000.0,2399999.9999999995,11600000.0,0.13137032842582105,9200000.0,0.10419026047565119,700000.0,9600000.0,0.1087202718006795,3100000.0,6500000.0,0.07361268403171008,0.29545,0.29545,22000000,22000000,https://www.sec.gov/Archives/edgar/data/68709/000089710104000948/mts042370_10q.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710104000948/mts042370_10q.htm,1620595391,17:23:11,20210509
68,2003-12-27,MTSC,USD,2004-02-05,2004-02-05 16:22:00,Q1,84600000,50200000.0,34400000.0,0.4066193853427896,3300000.0,6351000.0,13549000.0,655000.0,23299999.999999996,73500000.0,703000.0,2200000.0,13400000.0,0.15839243498817968,11200000.0,0.13238770685579196,700000.0,11500000.0,0.1359338061465721,4000000.0,7600000.0,0.08983451536643026,0.35349,0.35349,21500000,21500000,https://www.sec.gov/Archives/edgar/data/68709/000089710104000232/mts040567_10q.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710104000232/mts040567_10q.htm,1620595391,17:23:11,20210509
69,2003-09-27,MTSC,USD,2003-09-27,2003-09-27,Q4,83100000,52100000.0,31000000.0,0.3730445246690734,3100000.0,19200000.0,0.0,0.0,22300000.000000004,74400000.0,-400000.0,1300000.0000000007,10000000.0,0.12033694344163658,8700000.0,0.10469314079422383,-200000.0,8200000.0,0.098676293622142,3000000.0,5100000.0,0.061371841155234655,0.23502,0.23502,21700000,21700000,,,1620595391,17:23:11,20210509
70,2003-06-28,MTSC,USD,2003-06-28,2003-06-28,Q3,79300000,48600000.0,30700000.0,0.3871374527112232,4000000.0,19600000.0,0.0,0.0,23499999.999999993,72100000.0,-200000.0,2399999.9999999995,9600000.0,0.1210592686002522,7200000.0,0.09079445145018916,-900000.0,6100000.0,0.07692307692307693,2000000.0,5700000.0,0.07187894073139975,0.26636,0.26636,21400000,21400000,,,1620595391,17:23:11,20210509
71,2003-03-29,MTSC,USD,2003-03-29,2003-03-29,Q2,93200000,59900000.0,33300000.0,0.3572961373390558,4000000.0,21100000.0,0.0,0.0,25199999.999999996,85100000.0,-300000.0,2400000.0000000005,10600000.0,0.11373390557939914,8200000.0,0.08798283261802575,1700000.0,9600000.0,0.10300429184549356,3200000.0,4000000.0,0.04291845493562232,0.18692,0.18692,21400000,21400000,,,1620595391,17:23:11,20210509
72,2002-12-28,MTSC,USD,2002-12-28,2002-12-28,Q1,84400000,53100000.0,31300000.0,0.3708530805687204,3600000.0,18700000.0,0.0,0.0,22300000.000000004,75400000.0,-600000.0,2300000.0,11300000.0,0.1338862559241706,9000000.0,0.1066350710900474,0.0,8500000.0,0.10071090047393365,2800000.0,5500000.0,0.06516587677725119,0.25701,0.25701,21400000,21400000,,,1620595391,17:23:11,20210509
73,2002-09-28,MTSC,USD,2002-09-28,2002-09-28,Q4,83200000,51300000.0,31900000.0,0.38341346153846156,3400000.0,20400000.0,0.0,0.0,23700000.000000004,75000000.0,-500000.0,2300000.0,10500000.0,0.12620192307692307,8200000.0,0.0985576923076923,1200000.0,8900000.0,0.10697115384615384,2700000.0,5900000.0,0.07091346153846154,0.27315,0.27315,21600000,21600000,,,1620595391,17:23:11,20210509
74,2002-06-30,MTSC,USD,2002-08-19 00:00:00,2002-08-19 16:32:08,Q3,86705000,53657000.0,33048000.0,0.3811544893604752,4408000.0,22230000.0,0.0,0.0,26638000.0,80295000.0,0.0,2706000.0,9116000.0,0.10513811198892797,6410000.0,0.07392883916729139,-927000.0,4692000.0,0.05411452626722796,1433000.0,3259000.0,0.03758722103684908,0.154199195647031,0.15212621948373245,21135000,21423000,https://www.sec.gov/Archives/edgar/data/68709/000089710102000599/0000897101-02-000599-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710102000599/mts024003_10q.txt,1620595391,17:23:11,20210509
75,2002-03-31,MTSC,USD,2002-05-15 00:00:00,2002-05-15 14:55:39,Q2,92075000,61198000.0,30877000.0,0.335346185175129,5504000.0,20141000.0,0.0,0.0,25645000.0,86843000.0,0.0,3056000.0,8288000.0,0.09001357588922074,5232000.0,0.05682324192234591,3077000.0,7434000.0,0.08073852837360847,2271000.0,5163000.0,0.05607385283736085,-0.06,-0.06,21069000,21069000,https://www.sec.gov/Archives/edgar/data/68709/000089710102000387/0000897101-02-000387-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710102000387/mts022526_10q.txt,1620595391,17:23:11,20210509
76,2001-12-31,MTSC,USD,2002-02-14 00:00:00,2002-02-14 00:00:00,Q1,87164000,56090000.0,31074000.0,0.3565003900692947,5102000.0,20909000.0,0.0,0.0,26011000.0,82101000.0,0.0,2906000.0,7969000.0,0.09142535909320362,5063000.0,0.05808590702583635,1299000.0,5346000.0,0.0613326602725896,1633000.0,-10008000.0,-0.11481804414666605,-0.47586895535162377,-0.46761984861227923,21031000,21402000,https://www.sec.gov/Archives/edgar/data/68709/000089710102000105/0000897101-02-000105-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710102000105/mts020781_10q.txt,1620595391,17:23:11,20210509
77,2001-09-30,MTSC,USD,2001-12-21 00:00:00,2001-12-21 00:00:00,Q4,115131000,75963000.0,39168000.0,0.34020376788180423,6093000.0,21380000.0,0.0,0.0,27473000.0,103436000.0,0.0,3503000.0,15198000.0,0.13200614951663758,11695000.0,0.10157993937340942,280000.0,10984000.0,0.09540436546195204,4037000.0,4684000.0,0.04068409029713978,0.22271884361181113,0.22271884361181113,21031000,21031000,https://www.sec.gov/Archives/edgar/data/68709/000089710101500828/0000897101-01-500828-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710101500828/mts015285_10k.txt,1620595391,17:23:11,20210509
78,2001-06-30,MTSC,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,98586000,61023000.0,37563000.0,0.3810175887042785,5528000.0,23010000.0,0.0,0.0,28538000.0,89561000.0,0.0,3414000.0,12439000.0,0.12617410179944413,9025000.0,0.0915444383583876,-673000.0,7288000.0,0.07392530379567079,2842000.0,4446000.0,0.045097681212342526,0.21,0.21,21171429,21171429,https://www.sec.gov/Archives/edgar/data/68709/000089710101500512/0000897101-01-500512-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710101500512/mts013003-10q.txt,1620595391,17:23:11,20210509
79,2001-03-31,MTSC,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q2,97935000,62876000.0,35059000.0,0.35798233522234135,5776000.0,22478000.0,0.0,0.0,28254000.0,91130000.0,0.0,3570000.0,10375000.0,0.10593761168121714,6805000.0,0.0694848624087405,461000.0,5867000.0,0.059907081227344665,2347000.0,3520000.0,0.03594220656557921,0.17,0.17,20705882,20705882,https://www.sec.gov/Archives/edgar/data/68709/000089710101500307/0000897101-01-500307-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710101500307/mts011526_10q.txt,1620595391,17:23:11,20210509
80,2000-12-31,MTSC,USD,2001-02-13 00:00:00,2001-02-13 00:00:00,Q1,84989000,55370000.0,29619000.0,0.34850392403722835,5088000.0,22516000.0,0.0,0.0,27604000.0,82974000.0,0.0,3990000.0,6005000.0,0.07065620256739108,2015000.0,0.023708950570073776,-192000.0,440000.0,0.005177140571132735,176000.0,264000.0,0.0031062843426796407,0.01,0.01,26400000,26400000,https://www.sec.gov/Archives/edgar/data/68709/000089710101000136/0000897101-01-000136-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710101000136/0000897101-01-000136-0001.txt,1620595391,17:23:11,20210509
81,2000-09-30,MTSC,USD,2000-12-26 00:00:00,2000-12-26 00:00:00,Q4,114359000,68255000.0,46104000.0,0.40315147911401816,5355000.0,28153000.0,0.0,0.0,37665000.0,105920000.0,0.0,4157000.0,12596000.0,0.11014436992278702,8439000.0,0.07379392964261668,112000.0,7273000.0,0.06359796780314624,2677000.0,4596000.0,0.04018922865712362,0.1740909090909091,0.1740909090909091,26400000,26400000,https://www.sec.gov/Archives/edgar/data/68709/000089710100001222/0000897101-00-001222-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710100001222/0000897101-00-001222-0001.txt,1620595391,17:23:11,20210509
82,2000-06-30,MTSC,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,94989000,56604000.0,38385000.0,0.40409942203834126,5901000.0,22363000.0,0.0,0.0,31852000.0,88456000.0,0.0,3588000.0,10121000.0,0.1065491793786649,6533000.0,0.06877638463401026,186000.0,5831000.0,0.06138605522744739,2134000.0,3697000.0,0.03892029603427765,0.17727163749700312,0.1766532874617737,20855000,20928000,https://www.sec.gov/Archives/edgar/data/68709/000089710100000792/0000897101-00-000792-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710100000792/0000897101-00-000792-0001.txt,1620595391,17:23:11,20210509
83,2000-03-31,MTSC,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q2,95291000,57072000.0,38219000.0,0.40107670189209893,6684000.0,23756000.0,0.0,0.0,34189000.0,91261000.0,0.0,3749000.0,7779000.0,0.0816341522284371,4030000.0,0.04229150706782382,-331000.0,2212000.0,0.02321310512010578,841000.0,1371000.0,0.014387507739450736,0.06579957765406028,0.06551032110091744,20836000,20928000,https://www.sec.gov/Archives/edgar/data/68709/000089710100000492/0000897101-00-000492-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-00-000492.txt,1620595391,17:23:11,20210509
84,1999-12-31,MTSC,USD,1999-12-31,1999-12-31,Q1,87200000,60600000.0,26600000.0,0.30504587155963303,6700000.0,22100000.0,0.0,0.0,32600000.0,93200000.0,0.0,3800000.0,-2200000.0,-0.02522935779816514,-6000000.0,-0.06880733944954129,-2000000.0,-9200000.0,-0.10550458715596331,-3200000.0,-6000000.0,-0.06880733944954129,-0.29,-0.29,20689655,20689655,,,1620595391,17:23:11,20210509
85,1999-09-30,MTSC,USD,1999-12-21 00:00:00,1999-12-21 00:00:00,Q4,105700000,63100000.0,42600000.0,0.4030274361400189,6400000.0,25100000.0,0.0,0.0,35700000.0,98800000.0,0.0,4200000.0,11100000.0,0.10501419110690634,6900000.0,0.065279091769158,-5700000.0,0.0,0.0,-200000.0,200000.0,0.001892147587511826,0.009666666747222222,0.009666666747222222,20689655,20689655,https://www.sec.gov/Archives/edgar/data/68709/000089710199001186/0000897101-99-001186-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-99-001186.txt,1620595391,17:23:11,20210509
86,1999-06-30,MTSC,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q3,95400000,53600000.0,41800000.0,0.4381551362683438,7000000.0,22500000.0,0.0,0.0,33500000.0,87100000.0,0.0,4000000.0,12300000.0,0.1289308176100629,8300000.0,0.0870020964360587,1000000.0,8300000.0,0.0870020964360587,3000000.0,5300000.0,0.05555555555555555,0.25,0.25,21200000,21200000,https://www.sec.gov/Archives/edgar/data/68709/000089710199000802/0000897101-99-000802-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-99-000802.txt,1620595391,17:23:11,20210509
87,1999-03-31,MTSC,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q2,87000000,50400000.0,36600000.0,0.4206896551724138,6100000.0,20000000.0,0.0,0.0,29300000.0,79700000.0,0.0,3200000.0,10500000.0,0.1206896551724138,7300000.0,0.0839080459770115,-1700000.0,4400000.0,0.05057471264367816,1500000.0,2900000.0,0.03333333333333333,0.15,0.15,19333333,19333333,https://www.sec.gov/Archives/edgar/data/68709/000089710199000540/0000897101-99-000540-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-99-000540.txt,1620595391,17:23:11,20210509
88,1998-12-31,MTSC,USD,1998-12-31,1998-12-31,Q1,87700000,51400000.0,36300000.0,0.41391106043329534,5900000.0,19500000.0,0.0,0.0,28400000.0,79800000.0,0.0,3000000.0,10900000.0,0.12428734321550741,7900000.0,0.09007981755986318,-2400000.0,4300000.0,0.04903078677309008,1500000.0,2800000.0,0.03192702394526796,0.15,0.15,18666667,18666667,,,1620595391,17:23:11,20210509
89,1998-09-30,MTSC,USD,1998-12-22 00:00:00,1998-12-22 00:00:00,Q4,98200000,59300000.0,38900000.0,0.39613034623217924,6200000.0,20400000.0,0.0,0.0,29300000.0,88600000.0,0.0,2700000.0,12300000.0,0.12525458248472504,9600000.0,0.09775967413441955,900000.0,9500000.0,0.09674134419551934,3000000.0,6500000.0,0.06619144602851323,0.34821427949617356,0.34821427949617356,18666667,18666667,https://www.sec.gov/Archives/edgar/data/68709/000089710198001244/0000897101-98-001244-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-98-001244.txt,1620595391,17:23:11,20210509
