,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,1621.HK,HKD,2017-06-30,2017-06-30,Q2,167951250,157613500,10337750.0,0.061552087287233645,0.0,2511250.0,1031750.0,0.0,312250.0,161463250,147250.0,661750.0,7149750.0,0.04257038872887222,6488000.0,0.03863025729192251,0.0,6414250.0,0.038191141774770954,1157000.0,5245750.0,0.03123376575047819,0.00525,0.00525,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
11,2017-03-31,1621.HK,HKD,2017-03-31,2017-03-31,Q1,167951250,157613500,10337750.0,0.061552087287233645,0.0,2511250.0,1031750.0,0.0,312250.0,161463250,147250.0,661750.0,7149750.0,0.04257038872887222,6488000.0,0.03863025729192251,0.0,6414250.0,0.038191141774770954,1157000.0,5245750.0,0.03123376575047819,0.00525,0.00525,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
12,2017-01-31,1621.HK,HKD,2017-01-31,2017-01-31,Q1,167951250,157613500,10337750.0,0.061552087287233645,0.0,2511250.0,1031750.0,0.0,312250.0,161463250,147250.0,661750.0,7149750.0,0.04257038872887222,6488000.0,0.03863025729192251,0.0,6414250.0,0.038191141774770954,1157000.0,5245750.0,0.03123376575047819,0.00525,0.00525,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
13,2016-06-30,1621.HK,HKD,2016-06-30,2016-06-30,Q2,182617750,172147750,10470000.0,0.05733287153083422,0.0,2462500.0,1021000.0,0.0,341500.0,175953250,184250.0,666750.0,7331250.0,0.04014533088924817,6664500.0,0.036494261921417824,0.0,6678750.0,0.03657229376662455,1089500.0,5554750.0,0.030417360853476728,0.00555475,0.00555475,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
14,2016-03-31,1621.HK,HKD,2016-03-31,2016-03-31,Q1,182617750,172147750,10470000.0,0.05733287153083422,0.0,2462500.0,1021000.0,0.0,341500.0,175953250,184250.0,666750.0,7331250.0,0.04014533088924817,6664500.0,0.036494261921417824,0.0,6678750.0,0.03657229376662455,1089500.0,5554750.0,0.030417360853476728,0.00555475,0.00555475,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
15,2016-01-31,1621.HK,HKD,2016-01-31,2016-01-31,Q1,182617750,172147750,10470000.0,0.05733287153083422,0.0,2462500.0,1021000.0,0.0,341500.0,175953250,184250.0,666750.0,7331250.0,0.04014533088924817,6664500.0,0.036494261921417824,0.0,6678750.0,0.03657229376662455,1089500.0,5554750.0,0.030417360853476728,0.00555475,0.00555475,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
16,2015-09-30,1621.HK,HKD,2015-09-30,2015-09-30,Q3,223681250,217315000,6366250.0,0.02846125904607561,0.0,2347000.0,1016250.0,0.0,313000.0,220909500,190500.0,630000.0,3401750.0,0.015208024812093102,2771750.0,0.012391516946547823,0.0,2842500.0,0.012707815250495963,433500.0,2368750.0,0.010589846042079968,0.00236875,0.00236875,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
17,2015-06-30,1621.HK,HKD,2015-06-30,2015-06-30,Q2,223681250,217315000,6366250.0,0.02846125904607561,0.0,2347000.0,1016250.0,0.0,313000.0,220909500,190500.0,630000.0,3401750.0,0.015208024812093102,2771750.0,0.012391516946547823,0.0,2842500.0,0.012707815250495963,433500.0,2368750.0,0.010589846042079968,0.00236875,0.00236875,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
18,2015-03-31,1621.HK,HKD,2015-03-31,2015-03-31,Q1,223681250,217315000,6366250.0,0.02846125904607561,0.0,2347000.0,1016250.0,0.0,313000.0,220909500,190500.0,630000.0,3401750.0,0.015208024812093102,2771750.0,0.012391516946547823,0.0,2842500.0,0.012707815250495963,433500.0,2368750.0,0.010589846042079968,0.00236875,0.00236875,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
19,2015-01-31,1621.HK,HKD,2015-01-31,2015-01-31,Q1,223681250,217315000,6366250.0,0.02846125904607561,0.0,2347000.0,1016250.0,0.0,313000.0,220909500,190500.0,630000.0,3401750.0,0.015208024812093102,2771750.0,0.012391516946547823,0.0,2842500.0,0.012707815250495963,433500.0,2368750.0,0.010589846042079968,0.00236875,0.00236875,1000000000,1000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585278,14:34:38,20210509
