,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2869.HK,CNY,2016-03-31,2016-03-31,Q1,930498250,751491500,179006750,0.1923773096832799,0.0,68747000,2425000.0,0.0,8680000.0,827286500,1741000.0,3698250.0,106910000,0.11489543370984309,103211750,0.11092095014687024,0.0,104647000,0.11246340334331634,30950250.0,71385000,0.07671696319686791,0.03025,0.03025,2367637290,2367637290,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
11,2016-01-31,2869.HK,CNY,2016-01-31,2016-01-31,Q1,930498250,751491500,179006750,0.1923773096832799,0.0,68747000,2425000.0,0.0,8680000.0,827286500,1741000.0,3698250.0,106910000,0.11489543370984309,103211750,0.11092095014687024,0.0,104647000,0.11246340334331634,30950250.0,71385000,0.07671696319686791,0.03025,0.03025,2367637290,2367637290,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
12,2015-09-30,2869.HK,CNY,2015-09-30,2015-09-30,Q3,729656750,596925500,132731250,0.18190916482304864,0.0,58144500,1422500.0,0.0,7279000.0,658753750,2313500.0,3160250.0,74063250,0.10150423469665702,70903000,0.09717308857897909,0.0,69531500,0.0952934376335174,18889750.0,50641750,0.0694048948358252,0.018225,0.018225,2777776000,2777776000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
13,2015-06-30,2869.HK,CNY,2015-06-30,2015-06-30,Q2,729656750,596925500,132731250,0.18190916482304864,0.0,58144500,1422500.0,0.0,7279000.0,658753750,2313500.0,3160250.0,74063250,0.10150423469665702,70903000,0.09717308857897909,0.0,69531500,0.0952934376335174,18889750.0,50641750,0.0694048948358252,0.018225,0.018225,2777776000,2777776000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
14,2015-03-31,2869.HK,CNY,2015-03-31,2015-03-31,Q1,729656750,596925500,132731250,0.18190916482304864,0.0,58144500,1422500.0,0.0,7279000.0,658753750,2313500.0,3160250.0,74063250,0.10150423469665702,70903000,0.09717308857897909,0.0,69531500,0.0952934376335174,18889750.0,50641750,0.0694048948358252,0.018225,0.018225,2777776000,2777776000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
15,2015-01-31,2869.HK,CNY,2015-01-31,2015-01-31,Q1,729656750,596925500,132731250,0.18190916482304864,0.0,58144500,1422500.0,0.0,7279000.0,658753750,2313500.0,3160250.0,74063250,0.10150423469665702,70903000,0.09717308857897909,0.0,69531500,0.0952934376335174,18889750.0,50641750,0.0694048948358252,0.018225,0.018225,2777776000,2777776000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
16,2014-09-30,2869.HK,CNY,2014-09-30,2014-09-30,Q3,551141250,460369750,90771500,0.16469734392045596,0.0,37388500,354750.0,0.0,6087000.0,501244250,825000.0,2694250.0,52591250,0.09542245295557174,49897000,0.09053396021437336,0.0,49654500,0.0900939641153697,12185500.0,37345500,0.06776030645501493,0.0134445,0.0134445,2777776000,2777776000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
17,2014-06-30,2869.HK,CNY,2014-06-30,2014-06-30,Q2,551141250,460369750,90771500,0.16469734392045596,0.0,37388500,354750.0,0.0,6087000.0,501244250,825000.0,2694250.0,52591250,0.09542245295557174,49897000,0.09053396021437336,0.0,49654500,0.0900939641153697,12185500.0,37345500,0.06776030645501493,0.0134445,0.0134445,2777776000,2777776000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
18,2014-03-31,2869.HK,CNY,2014-03-31,2014-03-31,Q1,551141250,460369750,90771500,0.16469734392045596,0.0,37388500,354750.0,0.0,6087000.0,501244250,825000.0,2694250.0,52591250,0.09542245295557174,49897000,0.09053396021437336,0.0,49654500,0.0900939641153697,12185500.0,37345500,0.06776030645501493,0.0134445,0.0134445,2777776000,2777776000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
19,2014-01-31,2869.HK,CNY,2014-01-31,2014-01-31,Q1,551141250,460369750,90771500,0.16469734392045596,0.0,37388500,354750.0,0.0,6087000.0,501244250,825000.0,2694250.0,52591250,0.09542245295557174,49897000,0.09053396021437336,0.0,49654500,0.0900939641153697,12185500.0,37345500,0.06776030645501493,0.0134445,0.0134445,2777776000,2777776000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
20,2013-09-30,2869.HK,CNY,2013-09-30,2013-09-30,Q3,417911750,357304500,60607250,0.14502403916616366,0.0,31290000,328250.0,0.0,4063250.0,390371750,683000.0,2382750.0,29922750,0.07160064295871078,27540000,0.0658990803680442,0.0,27097500,0.0648402443817385,6414250.0,19123500,0.04575966098105641,0.0068845,0.0068845,2777776000,2777776000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
21,2013-06-30,2869.HK,CNY,2013-06-30,2013-06-30,Q2,417911750,357304500,60607250,0.14502403916616366,0.0,31290000,328250.0,0.0,4063250.0,390371750,683000.0,2382750.0,29922750,0.07160064295871078,27540000,0.0658990803680442,0.0,27097500,0.0648402443817385,6414250.0,19123500,0.04575966098105641,0.0068845,0.0068845,2777776000,2777776000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
22,2013-03-31,2869.HK,CNY,2013-03-31,2013-03-31,Q1,417911750,357304500,60607250,0.14502403916616366,0.0,31290000,328250.0,0.0,4063250.0,390371750,683000.0,2382750.0,29922750,0.07160064295871078,27540000,0.0658990803680442,0.0,27097500,0.0648402443817385,6414250.0,19123500,0.04575966098105641,0.0068845,0.0068845,2777776000,2777776000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
23,2013-01-31,2869.HK,CNY,2013-01-31,2013-01-31,Q1,417911750,357304500,60607250,0.14502403916616366,0.0,31290000,328250.0,0.0,4063250.0,390371750,683000.0,2382750.0,29922750,0.07160064295871078,27540000,0.0658990803680442,0.0,27097500,0.0648402443817385,6414250.0,19123500,0.04575966098105641,0.0068845,0.0068845,2777776000,2777776000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585559,14:39:19,20210509
