,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-06-30,MOH,USD,2017-08-02 00:00:00,2017-08-02 16:23:44,Q2,4983000000,4729000000.0,254000000.0,0.05097330925145495,0.0,405000000,0.0,0.0,442000000,5171000000,27000000.0,47000000.0,-141000000.0,-0.028296207104154123,-188000000.0,-0.03772827613887217,-99000000.0,-314000000.0,-0.06301424844471203,-84000000.0,-230000000.0,-0.04615693357415212,-4.1,-4.1,56000000,56000000,https://www.sec.gov/Archives/edgar/data/1179929/000117992917000172/0001179929-17-000172-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992917000172/moh-6302017x10q.htm,1620595215,17:20:15,20210509
16,2017-03-31,MOH,USD,2017-05-04 00:00:00,2017-05-04 16:23:55,Q1,4890000000,4344000000.0,546000000.0,0.1116564417177914,0.0,439000000,0.0,75000000.0,478000000,4822000000,26000000.0,49000000.0,117000000.0,0.02392638036809816,68000000.0,0.013905930470347648,89000000.0,131000000.0,0.026789366053169734,54000000.0,77000000.0,0.015746421267893662,1.350877,1.350877,57000000,57000000,https://www.sec.gov/Archives/edgar/data/1179929/000117992917000099/0001179929-17-000099-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992917000099/moh-3312017x10q.htm,1620595215,17:20:15,20210509
17,2016-12-31,MOH,USD,2017-03-01 00:00:00,2017-03-01 16:18:02,Q4,4521000000,4144000000.0,377000000.0,0.08338863083388631,0.0,359000000,0.0,0.0,396000000,4540000000,25000000.0,47000000.0,28000000.0,0.0061933200619332,-19000000.0,-0.0042026100420261,13000000.0,-31000000.0,-0.006856890068568901,16000000.0,-47000000.0,-0.0103959301039593,-1.596491,-1.64,57000000,57000000,https://www.sec.gov/Archives/edgar/data/1179929/000117992917000046/0001179929-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992917000046/moh-12312016x10k.htm,1620595215,17:20:15,20210509
18,2016-09-30,MOH,USD,2016-10-27 00:00:00,2016-10-27 16:26:48,Q3,4537000000,4049000000.0,488000000.0,0.1075600617147895,0.0,343000000,0.0,0.0,379000000,4428000000,26000000.0,46000000.0,155000000.0,0.034163544192197484,109000000.0,0.024024685915803395,9000000.0,92000000.0,0.020277716552788184,50000000.0,42000000.0,0.009257218426272867,0.736842,0.736842,57000000,57000000,https://www.sec.gov/Archives/edgar/data/1179929/000117992916000397/0001179929-16-000397-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992916000397/moh-09302016x10q.htm,1620595215,17:20:15,20210509
19,2016-06-30,MOH,USD,2016-07-27 00:00:00,2016-07-27 16:29:33,Q2,4351000000,3869000000.0,482000000.0,0.11077913123419904,0.0,351000000,0.0,0.0,385000000,4254000000,25000000.0,45000000.0,142000000.0,0.03263617559181797,97000000.0,0.02229372558032636,8000000.0,80000000.0,0.018386577798207307,47000000.0,33000000.0,0.0075844633417605145,0.578947,0.578947,57000000,57000000,https://www.sec.gov/Archives/edgar/data/1179929/000117992916000328/0001179929-16-000328-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992916000328/moh-06302016x10q.htm,1620595215,17:20:15,20210509
20,2016-03-31,MOH,USD,2016-05-03 00:00:00,2016-05-02 20:22:12,Q1,4335000000,3882000000.0,453000000.0,0.10449826989619378,0.0,340000000,0.0,0.0,372000000,4254000000,25000000.0,44000000.0,125000000.0,0.02883506343713956,81000000.0,0.018685121107266434,8000000.0,64000000.0,0.014763552479815456,40000000.0,24000000.0,0.005536332179930796,0.421053,0.421053,57000000,57000000,https://www.sec.gov/Archives/edgar/data/1179929/000117992916000293/0001179929-16-000293-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992916000293/moh-03312016x10q.htm,1620595215,17:20:15,20210509
21,2015-12-31,MOH,USD,2016-02-26 00:00:00,2016-02-26 16:59:25,Q4,3864299000,3450599000.0,413700000.0,0.1070569332238525,0.0,315723000,0.0,918000.0,343736000,3794335000,20909000.0,33417000.0,103381000.0,0.02675284702348343,69964000.0,0.018105224259302916,7243000.0,56298000.0,0.014568748432768789,26665000.0,29605000.0,0.007661156654803368,0.535714,0.51,56000000,57700000,https://www.sec.gov/Archives/edgar/data/1179929/000117992916000231/0001179929-16-000231-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992916000231/moh-12312015x10k.htm,1620595215,17:20:15,20210509
22,2015-09-30,MOH,USD,2015-10-29 00:00:00,2015-10-29 16:23:20,Q3,3606531000,3184976000.0,421555000.0,0.11688655941124587,0.0,287691000,0.0,40000.0,313534000,3498510000,15269000.0,30507000.0,138528000.0,0.03841031728272958,108021000.0,0.029951496327079954,4872000.0,97624000.0,0.027068670697687057,51329000.0,46299000.0,0.012837543889127808,0.84,0.77,54803000,59978000,https://www.sec.gov/Archives/edgar/data/1179929/000117992915000166/0001179929-15-000166-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992915000166/moh-09302015x10q.htm,1620595215,17:20:15,20210509
23,2015-06-30,MOH,USD,2015-07-30 00:00:00,2015-07-30 16:21:16,Q2,3521062000,3097614000.0,423448000.0,0.12026144384847526,0.0,286496000,0.0,32000.0,311648000,3409262000,14946000.0,29502000.0,141302000.0,0.04013050608026783,111800000.0,0.03175178397881094,3860000.0,100714000.0,0.028603302071931708,61783000.0,38943000.0,0.011060015415803528,0.69479,0.69479,56050000,56050000,https://www.sec.gov/Archives/edgar/data/1179929/000117992915000109/0001179929-15-000109-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992915000109/moh-06302015x10q.htm,1620595215,17:20:15,20210509
24,2015-03-31,MOH,USD,2015-05-07 00:00:00,2015-05-07 16:25:09,Q1,3168108000,2807811000.0,360297000.0,0.11372623660557027,0.0,256090000,0.0,10000.0,281082000,3088893000,14876000.0,32574000.0,111789000.0,0.035285728895605835,79215000.0,0.02500388244340155,3025000.0,67364000.0,0.021263164008297697,39223000.0,28153000.0,0.008886376348281056,0.58,0.56,48685000,50071000,https://www.sec.gov/Archives/edgar/data/1179929/000117992915000068/0001179929-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992915000068/moh-03312015x10q.htm,1620595215,17:20:15,20210509
25,2014-12-31,MOH,USD,2015-02-26,2015-02-26 16:30:59,Q4,2798490000,2474954000.0,323536000.0,0.1156109187454663,0.0,204488000,0.0,8000.0,229570000,2704524000,14577000.0,34940000.0,128906000.0,0.046062698097902796,93966000.0,0.03357739352293558,2486000.0,81875000.0,0.029256849229405857,47942000.0,33792000.0,0.012075083348520095,0.67955,0.67955,49727000,49727000,https://www.sec.gov/Archives/edgar/data/1179929/000117992915000007/moh-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1179929/000117992915000007/moh-12312014x10k.htm,1620595215,17:20:15,20210509
26,2014-09-30,MOH,USD,2014-10-30 00:00:00,2014-10-30 16:31:31,Q3,2482310000,2241451000.0,240859000.0,0.09703018559325789,0.0,178879000,0.0,-863000.0,203121000,2444572000,14419000.0,33810000.0,71548000.0,0.0288231526279957,37738000.0,0.015202774834730553,1178000.0,24497000.0,0.009868630428915002,8427000.0,16122000.0,0.006494756899823148,0.34,0.33,46911000,48644000,https://www.sec.gov/Archives/edgar/data/1179929/000117992914000020/0001179929-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992914000020/moh-20140930x10q.htm,1620595215,17:20:15,20210509
27,2014-06-30,MOH,USD,2014-07-30 00:00:00,2014-07-30 16:33:16,Q2,2310094000,2063471000.0,246623000.0,0.10675885916330677,0.0,193239000,0.0,9000.0,216141000,2279612000,13993000.0,32660000.0,63142000.0,0.02733308687871576,30482000.0,0.013195134050822174,1954000.0,18443000.0,0.007983657807864095,10702000.0,7811000.0,0.00338124768948796,0.17,0.16,46279000,48003000,https://www.sec.gov/Archives/edgar/data/1179929/000117992914000017/0001179929-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992914000017/moh-20140630x10q.htm,1620595215,17:20:15,20210509
28,2014-03-31,MOH,USD,2014-05-01 00:00:00,2014-05-01 16:25:08,Q1,2067614000,1836198000.0,231416000.0,0.1119241792713727,0.0,188087000,0.0,44000.0,208778000,2044976000,13822000.0,32994000.0,55632000.0,0.02690637614177501,22638000.0,0.010948852155189509,1673000.0,10489000.0,0.005072997184193955,5655000.0,4498000.0,0.002175454412670837,0.1,0.09,46021000,47520000,https://www.sec.gov/Archives/edgar/data/1179929/000117992914000014/0001179929-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992914000014/moh-20140331x10q.htm,1620595215,17:20:15,20210509
29,2013-12-31,MOH,USD,2014-02-26,2014-02-26 16:57:40,Q4,1703616000,1501007000.0,202609000.0,0.11892879616063715,0.0,187006000,0.0,4000.0,207300000,1708307000,13835000.0,25831000.0,21140000.0,0.012408899658138923,-4691000.0,-0.0027535547916901462,2010000.0,-16516000.0,-0.009694672977948082,-7475000.0,-9126000.0,-0.005356840978248619,-0.2,-0.2,45725000,45725000,https://www.sec.gov/Archives/edgar/data/1179929/000117992914000004/moh-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1179929/000117992914000004/moh-12312013x10k.htm,1620595215,17:20:15,20210509
30,2013-09-30,MOH,USD,2013-10-30 00:00:00,2013-10-30 16:39:47,Q3,1685339000,1467049000.0,218290000.0,0.12952290310732736,0.0,176233000,0.0,24000.0,195104000,1662153000,13532000.0,24128000.0,47314000.0,0.028073877125017577,23186000.0,0.01375746956547021,1764000.0,11418000.0,0.006774898106553044,3865000.0,7569000.0,0.0044910845829830084,0.17,0.16,45699000,47062000,https://www.sec.gov/Archives/edgar/data/1179929/000117992913000005/0001179929-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000117992913000005/moh-20130930x10q.htm,1620595215,17:20:15,20210509
31,2013-06-30,MOH,USD,2013-07-25 00:00:00,2013-07-25 16:32:02,Q2,1604206000,1380894000.0,223312000.0,0.13920406730806392,0.0,161479000,0.0,-3502000.0,178494000,1559388000,11667000.0,22108000.0,66926000.0,0.041719080965910864,44818000.0,0.02793780848594258,-1874000.0,31277000.0,0.019496872596162836,15481000.0,24571000.0,0.015316611457630754,0.54,0.53,45446000,46507000,https://www.sec.gov/Archives/edgar/data/1179929/000144530513001699/0001445305-13-001699-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000144530513001699/moh-20130630x10q.htm,1620595215,17:20:15,20210509
32,2013-03-31,MOH,USD,2013-05-03 00:00:00,2013-05-02 19:17:30,Q1,1589058000,1365524000.0,223534000.0,0.14067076217482308,0.0,141407000,0.0,131000.0,157972000,1523496000,13037000.0,21799000.0,87361000.0,0.054976596197243904,65562000.0,0.0412584059235094,1660000.0,54185000.0,0.03409881829360539,24270000.0,29915000.0,0.01882561869988383,0.65,0.64,45981000,46443000,https://www.sec.gov/Archives/edgar/data/1179929/000144530513001088/0001445305-13-001088-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000144530513001088/moh-20130331x10q.htm,1620595215,17:20:15,20210509
33,2012-12-31,MOH,USD,2013-02-28 00:00:00,2013-02-28 16:36:36,Q4,1573381000,1475712000.0,97669000.0,0.0620758735487463,0.0,153419000,0.0,361000.0,48724000,1524436000,4348000.0,20475000.0,69420000.0,0.04412154462269469,48945000.0,0.03110816769746171,1553000.0,50146000.0,0.03187149202894912,24503000.0,25643000.0,0.016298023174297897,0.55,0.54,46617000,47143000,https://www.sec.gov/Archives/edgar/data/1179929/000144530513000387/0001445305-13-000387-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000144530513000387/moh-12312012x10k.htm,1620595215,17:20:15,20210509
34,2012-09-30,MOH,USD,2012-10-26 00:00:00,2012-10-26 16:02:15,Q3,1540190000,1351575000.0,188615000.0,0.12246216375901675,0.0,127500000,0.0,0.0,181428000,1533003000,4315000.0,20279000.0,27466000.0,0.01783286477642369,7187000.0,0.004666307403632019,0.0,2872000.0,0.0018647050039280867,-492000.0,3364000.0,0.002184146111843344,0.07227259055557943,0.07175767918088737,46546000,46880000,https://www.sec.gov/Archives/edgar/data/1179929/000119312512437608/0001193125-12-437608-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000119312512437608/d406541d10q.htm,1620595215,17:20:15,20210509
35,2012-06-30,MOH,USD,2012-08-06 00:00:00,2012-08-06 16:03:31,Q2,1536424000,1408190000.0,128234000.0,0.08346263791765815,0.0,131485000,0.0,0.0,187501000,1595691000,3808000.0,19671000.0,-39596000.0,-0.025771531816738087,-59267000.0,-0.03857463825089949,1108000.0,-63075000.0,-0.04105312075312544,-25769000.0,-37306000.0,-0.024281057832994016,-0.8,-0.8,46355000,46355000,https://www.sec.gov/Archives/edgar/data/1179929/000119312512337707/0001193125-12-337707-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000119312512337707/d355754d10q.htm,1620595215,17:20:15,20210509
36,2012-03-31,MOH,USD,2012-05-09 00:00:00,2012-05-09 16:24:06,Q1,1373580000,1161482000.0,212098000.0,0.15441255696792325,0.0,120223000,0.0,0.0,178678000,1340160000,4298000.0,18339000.0,51759000.0,0.03768182413838291,33420000.0,0.02433058140042808,0.0,29122000.0,0.021201531763712343,11033000.0,18089000.0,0.013169236593427395,0.3932562285316753,0.38579990189178237,45998000,46887000,https://www.sec.gov/Archives/edgar/data/1179929/000119312512222126/0001193125-12-222126-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000119312512222126/d335934d10q.htm,1620595215,17:20:15,20210509
37,2011-12-31,MOH,USD,2012-02-29 00:00:00,2012-02-29 16:54:06,Q4,1306408000,1076912000.0,229496000.0,0.17566946926228252,0.0,124965000,0.0,0.0,181024000,1257936000,3853000.0,21969000.0,70441000.0,0.05391960245191395,48472000.0,0.037103263299061245,0.0,-19956000.0,-0.015275472899737295,13004000.0,-32960000.0,-0.025229484204015898,-0.7165528936040697,-0.7165528936040697,45998000,45998000,https://www.sec.gov/Archives/edgar/data/1179929/000119312512089404/0001193125-12-089404-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000119312512089404/d267577d10k.htm,1620595215,17:20:15,20210509
38,2011-09-30,MOH,USD,2011-10-28 00:00:00,2011-10-28 16:30:38,Q3,1176722000,993742000.0,182980000.0,0.15549976969921528,0.0,99610000,0.0,0.0,149414000,1143156000,4380000.0,17812000.0,51378000.0,0.043661969437131284,33566000.0,0.02852500420660105,0.0,29186000.0,0.024802799641716566,10236000.0,18950000.0,0.016104058562685153,0.41344853165772133,0.40932261966476585,45834000,46296000,https://www.sec.gov/Archives/edgar/data/1179929/000095012311093007/0000950123-11-093007-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000095012311093007/c23602e10vq.htm,1620595215,17:20:15,20210509
39,2011-06-30,MOH,USD,2011-07-27 00:00:00,2011-07-27 16:00:56,Q2,1167104000,988574000.0,178530000.0,0.15296837299846458,0.0,96921000,0.0,0.0,147120000,1135694000,3683000.0,16508000.0,47918000.0,0.04105718085106383,31410000.0,0.026912768699276158,0.0,27727000.0,0.02375709448343935,10287000.0,17440000.0,0.01494296994955034,0.37998126239187746,0.3752878139054464,45897000,46471000,https://www.sec.gov/Archives/edgar/data/1179929/000095012311068901/0000950123-11-068901-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000095012311068901/c19277e10vq.htm,1620595215,17:20:15,20210509
40,2011-03-31,MOH,USD,2011-05-09 00:00:00,2011-05-09 16:31:29,Q1,1119706000,944753000.0,174953000.0,0.15624905109019688,0.0,94436000,0.0,0.0,143653000,1088406000,3603000.0,18094000.0,49394000.0,0.04411336547272231,31300000.0,0.02795376643511779,0.0,27697000.0,0.024735957474551356,10309000.0,17388000.0,0.01552907638255042,0.38,0.373333,46257000,46575000,https://www.sec.gov/Archives/edgar/data/1179929/000095012311047430/0000950123-11-047430-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000095012311047430/c16281e10vq.htm,1620595215,17:20:15,20210509
41,2010-12-31,MOH,USD,2011-03-08,2011-03-08 15:18:37,Q4,1080752000,899279000.0,181473000.0,0.16791363791138023,0.0,100374000,0.0,0.0,148041000,1047320000,3453000.0,20280000.0,53712000.0,0.049698728292892354,33432000.0,0.030934016314566153,0.0,29979000.0,0.027739018757309726,12351000.0,17628000.0,0.016310865027314315,0.3810882677216421,0.3810882677216421,46257000,46257000,https://www.sec.gov/Archives/edgar/data/1179929/000095012311023069/a58840e10vk.htm,https://www.sec.gov/Archives/edgar/data/1179929/000095012311023069/a58840e10vk.htm,1620595215,17:20:15,20210509
42,2010-09-30,MOH,USD,2010-11-04 00:00:00,2010-11-04 06:01:09,Q3,1039146000,873542000.0,165604000.0,0.15936547896060804,0.0,88660000,0.0,0.0,135651000,1009193000,4600000.0,16573000.0,46526000.0,0.04477330423251401,29953000.0,0.028824630995067102,0.0,25353000.0,0.024397919060459263,9180000.0,16173000.0,0.015563741764872309,0.386667,0.38,42544500,42544500,https://www.sec.gov/Archives/edgar/data/1179929/000095012310100382/0000950123-10-100382-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000095012310100382/c07310e10vq.htm,1620595215,17:20:15,20210509
43,2010-06-30,MOH,USD,2010-08-04 00:00:00,2010-08-04 16:54:23,Q2,999338000,853867000.0,145471000.0,0.14556736559602457,0.0,78079000,0.0,0.0,124293000,978160000,4099000.0,13851000.0,35029000.0,0.035052204559418335,21178000.0,0.02119202912327961,1599000.0,17079000.0,0.017090313787727476,6500000.0,10579000.0,0.010586007937254463,0.2739857296401331,0.2717685895212773,38611500,38926500,https://www.sec.gov/Archives/edgar/data/1179929/000095012310072546/0000950123-10-072546-index.html,https://www.sec.gov/Archives/edgar/data/1179929/000095012310072546/a56891e10vq.htm,1620595215,17:20:15,20210509
