,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,IPL.AX,AUD,2017-06-30,2017-06-30,Q2,868350000,391650000,476700000,0.5489721886336155,2975000.0,164475000,66275000.0,19300000.0,85375000.0,0.0,28500000.0,68325000.0,160575000,0.18491967524615652,92250000.0,0.10623596476075316,33050000.0,98125000.0,0.11300166983359244,17725000.0,79675000.0,0.09175447688144181,0.04725,0.04725,1687170521,1687170521,,,1620593717,16:55:17,20210509
11,2017-03-31,IPL.AX,AUD,2017-03-31,2017-03-31,Q1,868350000,391650000,476700000,0.5489721886336155,2975000.0,164475000,66275000.0,19300000.0,85375000.0,0.0,28500000.0,68325000.0,160575000,0.18491967524615652,92250000.0,0.10623596476075316,33050000.0,98125000.0,0.11300166983359244,17725000.0,79675000.0,0.09175447688144181,0.04725,0.04725,1687170521,1687170521,,,1620593717,16:55:17,20210509
12,2017-01-31,IPL.AX,AUD,2017-01-31,2017-01-31,Q1,868350000,391650000,476700000,0.5489721886336155,2975000.0,164475000,66275000.0,19300000.0,85375000.0,0.0,28500000.0,68325000.0,160575000,0.18491967524615652,92250000.0,0.10623596476075316,33050000.0,98125000.0,0.11300166983359244,17725000.0,79675000.0,0.09175447688144181,0.04725,0.04725,1687170521,1687170521,,,1620593717,16:55:17,20210509
13,2016-06-30,IPL.AX,AUD,2016-06-30,2016-06-30,Q2,838425000,370900000,467525000,0.5576229239347587,2550000.0,176025000,57825000.0,11825000.0,86325000.0,0.0,14775000.0,61125000.0,147350000,0.17574619077436862,86225000.0,0.10284163759429883,-39525000.0,34150000.0,0.04073113277872201,1800000.0,32025000.0,0.038196618659987476,0.019,0.019,1686971487,1686971487,,,1620593717,16:55:17,20210509
14,2016-03-31,IPL.AX,AUD,2016-03-31,2016-03-31,Q1,838425000,370900000,467525000,0.5576229239347587,2550000.0,176025000,57825000.0,11825000.0,86325000.0,0.0,14775000.0,61125000.0,147350000,0.17574619077436862,86225000.0,0.10284163759429883,-39525000.0,34150000.0,0.04073113277872201,1800000.0,32025000.0,0.038196618659987476,0.019,0.019,1686971487,1686971487,,,1620593717,16:55:17,20210509
15,2016-01-31,IPL.AX,AUD,2016-01-31,2016-01-31,Q1,838425000,370900000,467525000,0.5576229239347587,2550000.0,176025000,57825000.0,11825000.0,86325000.0,0.0,14775000.0,61125000.0,147350000,0.17574619077436862,86225000.0,0.10284163759429883,-39525000.0,34150000.0,0.04073113277872201,1800000.0,32025000.0,0.038196618659987476,0.019,0.019,1686971487,1686971487,,,1620593717,16:55:17,20210509
16,2015-09-30,IPL.AX,AUD,2015-09-30,2015-09-30,Q3,910825000,392100000,518725000,0.5695111574671314,2425000.0,174050000,64600000.0,9000000.0,91500000.0,0.0,20400000.0,62275000.0,188575000,0.2070375758241155,126300000.0,0.13866549556720556,17825000.0,126925000.0,0.13935168665770042,27200000.0,99650000.0,0.10940630746850383,0.0595,0.05925,1673824398,1681856540,,,1620593717,16:55:17,20210509
17,2015-06-30,IPL.AX,AUD,2015-06-30,2015-06-30,Q2,910825000,392100000,518725000,0.5695111574671314,2425000.0,174050000,64600000.0,9000000.0,91500000.0,0.0,20400000.0,62275000.0,188575000,0.2070375758241155,126300000.0,0.13866549556720556,17825000.0,126925000.0,0.13935168665770042,27200000.0,99650000.0,0.10940630746850383,0.0595,0.05925,1673824398,1681856540,,,1620593717,16:55:17,20210509
18,2015-03-31,IPL.AX,AUD,2015-03-31,2015-03-31,Q1,910825000,392100000,518725000,0.5695111574671314,2425000.0,174050000,64600000.0,9000000.0,91500000.0,0.0,20400000.0,62275000.0,188575000,0.2070375758241155,126300000.0,0.13866549556720556,17825000.0,126925000.0,0.13935168665770042,27200000.0,99650000.0,0.10940630746850383,0.0595,0.05925,1673824398,1681856540,,,1620593717,16:55:17,20210509
19,2015-01-31,IPL.AX,AUD,2015-01-31,2015-01-31,Q1,910825000,392100000,518725000,0.5695111574671314,2425000.0,174050000,64600000.0,9000000.0,91500000.0,0.0,20400000.0,62275000.0,188575000,0.2070375758241155,126300000.0,0.13866549556720556,17825000.0,126925000.0,0.13935168665770042,27200000.0,99650000.0,0.10940630746850383,0.0595,0.05925,1673824398,1681856540,,,1620593717,16:55:17,20210509
20,2014-09-30,IPL.AX,AUD,2014-09-30,2014-09-30,Q3,838000000,366050000,471950000,0.5631861575178998,0.0,161725000,59150000.0,6575000.0,83000000.0,0.0,23750000.0,55825000.0,168075000,0.20056682577565632,112250000.0,0.13394988066825775,-15100000.0,77925000.0,0.0929892601431981,15875000.0,61775000.0,0.07371718377088306,0.0375,0.0375,1643969800,1643969800,,,1620593717,16:55:17,20210509
21,2014-06-30,IPL.AX,AUD,2014-06-30,2014-06-30,Q2,838000000,366050000,471950000,0.5631861575178998,0.0,161725000,59150000.0,6575000.0,83000000.0,0.0,23750000.0,55825000.0,168075000,0.20056682577565632,112250000.0,0.13394988066825775,-15100000.0,77925000.0,0.0929892601431981,15875000.0,61775000.0,0.07371718377088306,0.0375,0.0375,1643969800,1643969800,,,1620593717,16:55:17,20210509
22,2014-03-31,IPL.AX,AUD,2014-03-31,2014-03-31,Q1,838000000,366050000,471950000,0.5631861575178998,0.0,161725000,59150000.0,6575000.0,83000000.0,0.0,23750000.0,55825000.0,168075000,0.20056682577565632,112250000.0,0.13394988066825775,-15100000.0,77925000.0,0.0929892601431981,15875000.0,61775000.0,0.07371718377088306,0.0375,0.0375,1643969800,1643969800,,,1620593717,16:55:17,20210509
23,2014-01-31,IPL.AX,AUD,2014-01-31,2014-01-31,Q1,838000000,366050000,471950000,0.5631861575178998,0.0,161725000,59150000.0,6575000.0,83000000.0,0.0,23750000.0,55825000.0,168075000,0.20056682577565632,112250000.0,0.13394988066825775,-15100000.0,77925000.0,0.0929892601431981,15875000.0,61775000.0,0.07371718377088306,0.0375,0.0375,1643969800,1643969800,,,1620593717,16:55:17,20210509
24,2013-09-30,IPL.AX,AUD,2013-09-30,2013-09-30,Q3,850925000,397675000,453250000,0.5326556394511854,2625000.0,161575000,56050000.0,9100000.0,88775000.0,0.0,22325000.0,45925000.0,146850000,0.17257690160707465,100925000.0,0.11860622264006816,5250000.0,89125000.0,0.10473896054293856,-4025000.0,93000000.0,0.10929282839263155,0.057,0.057,1628730107,1628730107,,,1620593717,16:55:17,20210509
25,2013-06-30,IPL.AX,AUD,2013-06-30,2013-06-30,Q2,850925000,397675000,453250000,0.5326556394511854,2625000.0,161575000,56050000.0,9100000.0,88775000.0,0.0,22325000.0,45925000.0,146850000,0.17257690160707465,100925000.0,0.11860622264006816,5250000.0,89125000.0,0.10473896054293856,-4025000.0,93000000.0,0.10929282839263155,0.057,0.057,1628730107,1628730107,,,1620593717,16:55:17,20210509
26,2013-03-31,IPL.AX,AUD,2013-03-31,2013-03-31,Q1,850925000,397675000,453250000,0.5326556394511854,2625000.0,161575000,56050000.0,9100000.0,88775000.0,0.0,22325000.0,45925000.0,146850000,0.17257690160707465,100925000.0,0.11860622264006816,5250000.0,89125000.0,0.10473896054293856,-4025000.0,93000000.0,0.10929282839263155,0.057,0.057,1628730107,1628730107,,,1620593717,16:55:17,20210509
27,2013-01-31,IPL.AX,AUD,2013-01-31,2013-01-31,Q1,850925000,397675000,453250000,0.5326556394511854,2625000.0,161575000,56050000.0,9100000.0,88775000.0,0.0,22325000.0,45925000.0,146850000,0.17257690160707465,100925000.0,0.11860622264006816,5250000.0,89125000.0,0.10473896054293856,-4025000.0,93000000.0,0.10929282839263155,0.057,0.057,1628730107,1628730107,,,1620593717,16:55:17,20210509
28,2012-09-30,IPL.AX,AUD,2012-09-30,2012-09-30,Q3,875225000,400900000,474325000,0.5419463566511469,2250000.0,152150000,59450000.0,71525000.0,85500000.0,0.0,16650000.0,38950000.0,177225000,0.20249078808306437,138275000.0,0.15798794595675397,53525000.0,177925000.0,0.203290582421663,50925000.0,127675000.0,0.14587677454368878,0.0785,0.0785,1628730107,1628730107,,,1620593717,16:55:17,20210509
29,2012-06-30,IPL.AX,AUD,2012-06-30,2012-06-30,Q2,875225000,400900000,474325000,0.5419463566511469,2250000.0,152150000,59450000.0,71525000.0,85500000.0,0.0,16650000.0,38950000.0,177225000,0.20249078808306437,138275000.0,0.15798794595675397,53525000.0,177925000.0,0.203290582421663,50925000.0,127675000.0,0.14587677454368878,0.0785,0.0785,1628730107,1628730107,,,1620593717,16:55:17,20210509
30,2012-03-31,IPL.AX,AUD,2012-03-31,2012-03-31,Q1,875225000,400900000,474325000,0.5419463566511469,2250000.0,152150000,59450000.0,71525000.0,85500000.0,0.0,16650000.0,38950000.0,177225000,0.20249078808306437,138275000.0,0.15798794595675397,53525000.0,177925000.0,0.203290582421663,50925000.0,127675000.0,0.14587677454368878,0.0785,0.0785,1628730107,1628730107,,,1620593717,16:55:17,20210509
31,2012-01-31,IPL.AX,AUD,2012-01-31,2012-01-31,Q1,875225000,400900000,474325000,0.5419463566511469,2250000.0,152150000,59450000.0,71525000.0,85500000.0,0.0,16650000.0,38950000.0,177225000,0.20249078808306437,138275000.0,0.15798794595675397,53525000.0,177925000.0,0.203290582421663,50925000.0,127675000.0,0.14587677454368878,0.0785,0.0785,1628730107,1628730107,,,1620593717,16:55:17,20210509
32,2011-09-30,IPL.AX,AUD,2011-09-30,2011-09-30,Q3,976575000,480225000,496350000,0.5082558943245526,1975000.0,152350000,54625000.0,5850000.0,92900000.0,0.0,15775000.0,37050000.0,196475000,0.2011878247958426,159425000.0,0.16324911041138673,10475000.0,155350000.0,0.15907636382254306,38525000.0,115800000.0,0.11857768220566776,0.071,0.071,1628730107,1628730107,,,1620593717,16:55:17,20210509
33,2011-06-30,IPL.AX,AUD,2011-06-30,2011-06-30,Q2,976575000,480225000,496350000,0.5082558943245526,1975000.0,152350000,54625000.0,5850000.0,92900000.0,0.0,15775000.0,37050000.0,196475000,0.2011878247958426,159425000.0,0.16324911041138673,10475000.0,155350000.0,0.15907636382254306,38525000.0,115800000.0,0.11857768220566776,0.071,0.071,1628730107,1628730107,,,1620593717,16:55:17,20210509
34,2011-03-31,IPL.AX,AUD,2011-03-31,2011-03-31,Q1,976575000,480225000,496350000,0.5082558943245526,1975000.0,152350000,54625000.0,5850000.0,92900000.0,0.0,15775000.0,37050000.0,196475000,0.2011878247958426,159425000.0,0.16324911041138673,10475000.0,155350000.0,0.15907636382254306,38525000.0,115800000.0,0.11857768220566776,0.071,0.071,1628730107,1628730107,,,1620593717,16:55:17,20210509
35,2011-01-31,IPL.AX,AUD,2011-01-31,2011-01-31,Q1,976575000,480225000,496350000,0.5082558943245526,1975000.0,152350000,54625000.0,5850000.0,92900000.0,0.0,15775000.0,37050000.0,196475000,0.2011878247958426,159425000.0,0.16324911041138673,10475000.0,155350000.0,0.15907636382254306,38525000.0,115800000.0,0.11857768220566776,0.071,0.071,1628730107,1628730107,,,1620593717,16:55:17,20210509
36,2010-09-30,IPL.AX,AUD,2010-09-30,2010-09-30,Q3,732925000,302800000,430125000,0.5868608657093154,1950000.0,142875000,41625000.0,11025000.0,75300000.0,0.0,14575000.0,34750000.0,170325000,0.23239076303851008,135575000.0,0.18497799911314255,12650000.0,134975000.0,0.1841593614626326,31925000.0,102625000.0,0.14002114813930483,0.06325,0.06325,1623134164,1623134164,,,1620593717,16:55:17,20210509
37,2010-06-30,IPL.AX,AUD,2010-06-30,2010-06-30,Q2,732925000,302800000,430125000,0.5868608657093154,1950000.0,142875000,41625000.0,11025000.0,75300000.0,0.0,14575000.0,34750000.0,170325000,0.23239076303851008,135575000.0,0.18497799911314255,12650000.0,134975000.0,0.1841593614626326,31925000.0,102625000.0,0.14002114813930483,0.06325,0.06325,1623134164,1623134164,,,1620593717,16:55:17,20210509
38,2010-03-31,IPL.AX,AUD,2010-03-31,2010-03-31,Q1,732925000,302800000,430125000,0.5868608657093154,1950000.0,142875000,41625000.0,11025000.0,75300000.0,0.0,14575000.0,34750000.0,170325000,0.23239076303851008,135575000.0,0.18497799911314255,12650000.0,134975000.0,0.1841593614626326,31925000.0,102625000.0,0.14002114813930483,0.06325,0.06325,1623134164,1623134164,,,1620593717,16:55:17,20210509
39,2010-01-31,IPL.AX,AUD,2010-01-31,2010-01-31,Q1,732925000,302800000,430125000,0.5868608657093154,1950000.0,142875000,41625000.0,11025000.0,75300000.0,0.0,14575000.0,34750000.0,170325000,0.23239076303851008,135575000.0,0.18497799911314255,12650000.0,134975000.0,0.1841593614626326,31925000.0,102625000.0,0.14002114813930483,0.06325,0.06325,1623134164,1623134164,,,1620593717,16:55:17,20210509
40,2009-09-30,IPL.AX,AUD,2009-09-30,2009-09-30,Q3,854725000,444250000,410475000,0.4802421831583258,2025000.0,150275000,43400000.0,5825000.0,91875000.0,0.0,31525000.0,42625000.0,124925000,0.14615812103308082,82300000.0,0.09628827985609406,-132125000.0,-78650000.0,-0.09201790049431104,-33675000.0,-44975000.0,-0.05261926350580596,-0.02925,-0.02925,1541925068,1541925068,,,1620593717,16:55:17,20210509
41,2009-06-30,IPL.AX,AUD,2009-06-30,2009-06-30,Q2,854725000,444250000,410475000,0.4802421831583258,2025000.0,150275000,43400000.0,5825000.0,91875000.0,0.0,31525000.0,42625000.0,124925000,0.14615812103308082,82300000.0,0.09628827985609406,-132125000.0,-78650000.0,-0.09201790049431104,-33675000.0,-44975000.0,-0.05261926350580596,-0.02925,-0.02925,1541925068,1541925068,,,1620593717,16:55:17,20210509
42,2009-03-31,IPL.AX,AUD,2009-03-31,2009-03-31,Q1,854725000,444250000,410475000,0.4802421831583258,2025000.0,150275000,43400000.0,5825000.0,91875000.0,0.0,31525000.0,42625000.0,124925000,0.14615812103308082,82300000.0,0.09628827985609406,-132125000.0,-78650000.0,-0.09201790049431104,-33675000.0,-44975000.0,-0.05261926350580596,-0.02925,-0.02925,1541925068,1541925068,,,1620593717,16:55:17,20210509
43,2009-01-31,IPL.AX,AUD,2009-01-31,2009-01-31,Q1,854725000,444250000,410475000,0.4802421831583258,2025000.0,150275000,43400000.0,5825000.0,91875000.0,0.0,31525000.0,42625000.0,124925000,0.14615812103308082,82300000.0,0.09628827985609406,-132125000.0,-78650000.0,-0.09201790049431104,-33675000.0,-44975000.0,-0.05261926350580596,-0.02925,-0.02925,1541925068,1541925068,,,1620593717,16:55:17,20210509
44,2008-09-30,IPL.AX,AUD,2008-09-30,2008-09-30,Q3,730450000,308600000,421850000,0.5775207064138544,850000.0,74000000,35150000.0,925000.0,66100000.0,0.0,23800000.0,17575000.0,246600000,0.3376001095215278,229025000.0,0.31353959887740435,2075000.0,209125000.0,0.2862961188308577,57975000.0,151150000.0,0.20692723663495105,0.12958275,0.12958275,1184371542,1184371542,,,1620593717,16:55:17,20210509
45,2008-06-30,IPL.AX,AUD,2008-06-30,2008-06-30,Q2,730450000,308600000,421850000,0.5775207064138544,850000.0,74000000,35150000.0,925000.0,66100000.0,0.0,23800000.0,17575000.0,246600000,0.3376001095215278,229025000.0,0.31353959887740435,2075000.0,209125000.0,0.2862961188308577,57975000.0,151150000.0,0.20692723663495105,0.12958275,0.12958275,1184371542,1184371542,,,1620593717,16:55:17,20210509
46,2008-03-31,IPL.AX,AUD,2008-03-31,2008-03-31,Q1,730450000,308600000,421850000,0.5775207064138544,850000.0,74000000,35150000.0,925000.0,66100000.0,0.0,23800000.0,17575000.0,246600000,0.3376001095215278,229025000.0,0.31353959887740435,2075000.0,209125000.0,0.2862961188308577,57975000.0,151150000.0,0.20692723663495105,0.12958275,0.12958275,1184371542,1184371542,,,1620593717,16:55:17,20210509
47,2008-01-31,IPL.AX,AUD,2008-01-31,2008-01-31,Q1,730450000,308600000,421850000,0.5775207064138544,850000.0,74000000,35150000.0,925000.0,66100000.0,0.0,23800000.0,17575000.0,246600000,0.3376001095215278,229025000.0,0.31353959887740435,2075000.0,209125000.0,0.2862961188308577,57975000.0,151150000.0,0.20692723663495105,0.12958275,0.12958275,1184371542,1184371542,,,1620593717,16:55:17,20210509
48,2007-09-30,IPL.AX,AUD,2007-09-30,2007-09-30,Q3,344100000,158725000,185375000,0.5387242080790468,75000.0,37175000,30900000.0,4050000.0,32850000.0,0.0,8525000.0,9025000.0,84450000,0.24542284219703575,75425000.0,0.21919500145306597,3700000.0,71925000.0,0.20902353966870096,20600000.0,51325000.0,0.1491572217378669,0.04595225,0.04595225,1116788204,1116788204,,,1620593717,16:55:17,20210509
49,2007-06-30,IPL.AX,AUD,2007-06-30,2007-06-30,Q2,344100000,158725000,185375000,0.5387242080790468,75000.0,37175000,30900000.0,4050000.0,32850000.0,0.0,8525000.0,9025000.0,84450000,0.24542284219703575,75425000.0,0.21919500145306597,3700000.0,71925000.0,0.20902353966870096,20600000.0,51325000.0,0.1491572217378669,0.04595225,0.04595225,1116788204,1116788204,,,1620593717,16:55:17,20210509
50,2007-03-31,IPL.AX,AUD,2007-03-31,2007-03-31,Q1,344100000,158725000,185375000,0.5387242080790468,75000.0,37175000,30900000.0,4050000.0,32850000.0,0.0,8525000.0,9025000.0,84450000,0.24542284219703575,75425000.0,0.21919500145306597,3700000.0,71925000.0,0.20902353966870096,20600000.0,51325000.0,0.1491572217378669,0.04595225,0.04595225,1116788204,1116788204,,,1620593717,16:55:17,20210509
51,2007-01-31,IPL.AX,AUD,2007-01-31,2007-01-31,Q1,344100000,158725000,185375000,0.5387242080790468,75000.0,37175000,30900000.0,4050000.0,32850000.0,0.0,8525000.0,9025000.0,84450000,0.24542284219703575,75425000.0,0.21919500145306597,3700000.0,71925000.0,0.20902353966870096,20600000.0,51325000.0,0.1491572217378669,0.04595225,0.04595225,1116788204,1116788204,,,1620593717,16:55:17,20210509
52,2006-09-30,IPL.AX,AUD,2006-09-30,2006-09-30,Q3,277882250,180102750,97779500,0.3518738602411633,25250.0,34700750,10028500.0,-721500.0,22581000.0,0.0,3729500.0,8286250.0,30469250,0.10964806136412096,22183000.0,0.07982877639719702,-4145750.0,14814250.0,0.053311249639010766,3148750.0,11665500.0,0.0419800113177434,0.00936875,0.00936875,1251713289,1251713289,,,1620593717,16:55:17,20210509
53,2006-06-30,IPL.AX,AUD,2006-06-30,2006-06-30,Q2,277882250,180102750,97779500,0.3518738602411633,25250.0,34700750,10028500.0,-721500.0,22581000.0,0.0,3729500.0,8286250.0,30469250,0.10964806136412096,22183000.0,0.07982877639719702,-4145750.0,14814250.0,0.053311249639010766,3148750.0,11665500.0,0.0419800113177434,0.00936875,0.00936875,1251713289,1251713289,,,1620593717,16:55:17,20210509
54,2006-03-31,IPL.AX,AUD,2006-03-31,2006-03-31,Q1,277882250,180102750,97779500,0.3518738602411633,25250.0,34700750,10028500.0,-721500.0,22581000.0,0.0,3729500.0,8286250.0,30469250,0.10964806136412096,22183000.0,0.07982877639719702,-4145750.0,14814250.0,0.053311249639010766,3148750.0,11665500.0,0.0419800113177434,0.00936875,0.00936875,1251713289,1251713289,,,1620593717,16:55:17,20210509
55,2006-01-31,IPL.AX,AUD,2006-01-31,2006-01-31,Q1,277882250,180102750,97779500,0.3518738602411633,25250.0,34700750,10028500.0,-721500.0,22581000.0,0.0,3729500.0,8286250.0,30469250,0.10964806136412096,22183000.0,0.07982877639719702,-4145750.0,14814250.0,0.053311249639010766,3148750.0,11665500.0,0.0419800113177434,0.00936875,0.00936875,1251713289,1251713289,,,1620593717,16:55:17,20210509
56,2005-09-30,IPL.AX,AUD,2005-09-30,2005-09-30,Q3,268477500,191325000,77152500,0.28737045003771267,0.0,27954500,7748750.0,2203000.0,22941250.0,0.0,2582250.0,10072750.0,18508000,0.06893687552960677,8435250.0,0.03141883398050116,-3085750.0,2778000.0,0.01034723580188284,2778000.0,1040000.0,0.0038736951886098464,0.00079025,0.00079025,1290808185,1290808185,,,1620593717,16:55:17,20210509
57,2005-06-30,IPL.AX,AUD,2005-06-30,2005-06-30,Q2,268477500,191325000,77152500,0.28737045003771267,0.0,27954500,7748750.0,2203000.0,22941250.0,0.0,2582250.0,10072750.0,18508000,0.06893687552960677,8435250.0,0.03141883398050116,-3085750.0,2778000.0,0.01034723580188284,2778000.0,1040000.0,0.0038736951886098464,0.00079025,0.00079025,1290808185,1290808185,,,1620593717,16:55:17,20210509
58,2005-03-31,IPL.AX,AUD,2005-03-31,2005-03-31,Q1,268477500,191325000,77152500,0.28737045003771267,0.0,27954500,7748750.0,2203000.0,22941250.0,0.0,2582250.0,10072750.0,18508000,0.06893687552960677,8435250.0,0.03141883398050116,-3085750.0,2778000.0,0.01034723580188284,2778000.0,1040000.0,0.0038736951886098464,0.00079025,0.00079025,1290808185,1290808185,,,1620593717,16:55:17,20210509
59,2005-01-31,IPL.AX,AUD,2005-01-31,2005-01-31,Q1,268477500,191325000,77152500,0.28737045003771267,0.0,27954500,7748750.0,2203000.0,22941250.0,0.0,2582250.0,10072750.0,18508000,0.06893687552960677,8435250.0,0.03141883398050116,-3085750.0,2778000.0,0.01034723580188284,2778000.0,1040000.0,0.0038736951886098464,0.00079025,0.00079025,1290808185,1290808185,,,1620593717,16:55:17,20210509
60,2004-09-30,IPL.AX,AUD,2004-09-30,2004-09-30,Q3,283907000,192628250,91278750,0.32150933228134565,0.0,23040500,7761000.0,-14031250.0,6813250.0,0.0,1490000.0,11329250.0,53664000,0.18901964375658226,42334750.0,0.14911485098993685,-14201000.0,26782250.0,0.09433458843917199,26782250.0,18759750.0,0.06607709566865205,0.01456125,0.01456125,1290808185,1290808185,,,1620593717,16:55:17,20210509
61,2004-06-30,IPL.AX,AUD,2004-06-30,2004-06-30,Q2,283907000,192628250,91278750,0.32150933228134565,0.0,23040500,7761000.0,-14031250.0,6813250.0,0.0,1490000.0,11329250.0,53664000,0.18901964375658226,42334750.0,0.14911485098993685,-14201000.0,26782250.0,0.09433458843917199,26782250.0,18759750.0,0.06607709566865205,0.01456125,0.01456125,1290808185,1290808185,,,1620593717,16:55:17,20210509
62,2004-03-31,IPL.AX,AUD,2004-03-31,2004-03-31,Q1,283907000,192628250,91278750,0.32150933228134565,0.0,23040500,7761000.0,-14031250.0,6813250.0,0.0,1490000.0,11329250.0,53664000,0.18901964375658226,42334750.0,0.14911485098993685,-14201000.0,26782250.0,0.09433458843917199,26782250.0,18759750.0,0.06607709566865205,0.01456125,0.01456125,1290808185,1290808185,,,1620593717,16:55:17,20210509
