,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-01-31,NAV,USD,2010-03-09 00:00:00,2010-03-09 16:43:09,Q1,2809000000,2262000000.0,547000000.0,0.1947312210751157,109000000.0,0.0,0.0,0.0,447000000,2709000000.0,67000000.0,79000000,179000000.0,0.06372374510501957,100000000.0,0.0355998576005696,5000000.0,38000000.0,0.013527945888216448,8000000.0,17000000.0,0.006051975792096832,0.24,0.23,71200000,72100000,https://www.sec.gov/Archives/edgar/data/808450/000119312510051431/0001193125-10-051431-index.html,https://www.sec.gov/Archives/edgar/data/808450/000119312510051431/d10q.htm,1620595521,17:25:21,20210509
44,2009-10-31,NAV,USD,2009-12-21 00:00:00,2009-12-21 17:02:49,Q4,3285000000,2629000000.0,656000000.0,0.19969558599695586,94000000.0,0.0,0.0,0.0,453000000,3082000000.0,45000000.0,89000000,292000000.0,0.08888888888888889,203000000.0,0.06179604261796043,-49000000.0,109000000.0,0.033181126331811264,5000000.0,86000000.0,0.026179604261796042,1.2078651685393258,1.2078651685393258,71200000,71200000,https://www.sec.gov/Archives/edgar/data/808450/000119312509257118/0001193125-09-257118-index.html,https://www.sec.gov/Archives/edgar/data/808450/000119312509257118/d10k.htm,1620595521,17:25:21,20210509
45,2009-07-31,NAV,USD,2009-09-09 00:00:00,2009-09-09 16:51:35,Q3,2506000000,2119000000.0,387000000.0,0.1544293695131684,101000000.0,0.0,0.0,0.0,410000000,2529000000.0,56000000.0,88000000,65000000.0,0.025937749401436554,-23000000.0,-0.009177972865123703,81000000.0,2000000.0,0.0007980845969672786,30000000.0,-12000000.0,-0.004788507581803671,-0.16,-0.16,70800000,70800000,https://www.sec.gov/Archives/edgar/data/808450/000119312509189406/0001193125-09-189406-index.html,https://www.sec.gov/Archives/edgar/data/808450/000119312509189406/d10q.htm,1620595521,17:25:21,20210509
46,2009-04-30,NAV,USD,2009-06-09 00:00:00,2009-06-08 21:49:36,Q2,2808000000,2295000000.0,513000000.0,0.18269230769230768,130000000.0,0.0,0.0,0.0,430000000,2725000000.0,57000000.0,88000000,171000000.0,0.060897435897435896,83000000.0,0.02955840455840456,-5000000.0,21000000.0,0.007478632478632479,9000000.0,12000000.0,0.004273504273504274,0.1694915254237288,0.16830294530154277,70800000,71300000,https://www.sec.gov/Archives/edgar/data/808450/000119312509127280/0001193125-09-127280-index.html,https://www.sec.gov/Archives/edgar/data/808450/000119312509127280/d10q.htm,1620595521,17:25:21,20210509
47,2009-01-31,NAV,USD,2009-03-11 00:00:00,2009-03-11 15:14:10,Q1,2970000000,2323000000.0,647000000.0,0.21784511784511784,108000000.0,0.0,0.0,0.0,484000000,2807000000.0,93000000.0,79000000,242000000.0,0.08148148148148149,163000000.0,0.05488215488215488,-239000000.0,227000000.0,0.07643097643097643,-7000000.0,234000000.0,0.07878787878787878,3.28,3.27,71500000,71600000,https://www.sec.gov/Archives/edgar/data/808450/000119312509050741/0001193125-09-050741-index.html,https://www.sec.gov/Archives/edgar/data/808450/000119312509050741/d10q.htm,1620595521,17:25:21,20210509
48,2008-10-31,NAV,USD,2008-12-30 00:00:00,2008-12-30 17:04:33,Q4,3867000000,3168000000.0,699000000.0,0.18076027928626842,91000000.0,0.0,0.0,0.0,473000000,3641000000.0,0.0,93000000,319000000.0,0.08249288854409102,226000000.0,0.058443237651926556,-374000000.0,-260000000.0,-0.06723558313938453,40000000.0,-300000000.0,-0.07757951900698215,-4.195804195804196,-4.195804195804196,71500000,71500000,https://www.sec.gov/Archives/edgar/data/808450/000119312508261979/0001193125-08-261979-index.html,https://www.sec.gov/Archives/edgar/data/808450/000119312508261979/d10k.htm,1620595521,17:25:21,20210509
49,2008-07-31,NAV,USD,2008-09-03 00:00:00,2008-09-03 17:17:07,Q3,3954000000,3115000000.0,839000000.0,0.21219018715225088,108000000.0,0.0,0.0,0.0,494000000,3609000000.0,0.0,104000000,449000000.0,0.1135558927668184,345000000.0,0.08725341426403642,23000000.0,280000000.0,0.07081436519979767,8000000.0,272000000.0,0.0687910976226606,3.85,3.68,70800000,74000000,https://www.sec.gov/Archives/edgar/data/808450/000119312508189402/0001193125-08-189402-index.html,https://www.sec.gov/Archives/edgar/data/808450/000119312508189402/d10q.htm,1620595521,17:25:21,20210509
50,2008-04-30,NAV,USD,2008-05-29 00:00:00,2008-05-29 16:29:10,Q2,3949000000,3196000000.0,753000000.0,0.19068118511015447,99000000.0,0.0,0.0,0.0,463000000,3659000000.0,0.0,103000000,393000000.0,0.09951886553557862,290000000.0,0.07343631299063054,25000000.0,213000000.0,0.05393770574829071,-2000000.0,215000000.0,0.054444163079260574,3.06,2.94,70300000,73200000,https://www.sec.gov/Archives/edgar/data/808450/000119312508124697/0001193125-08-124697-index.html,https://www.sec.gov/Archives/edgar/data/808450/000119312508124697/d10k.htm,1620595521,17:25:21,20210509
51,2008-01-31,NAV,USD,2008-06-27,2008-06-27 07:02:30,Q1,2954000000,2451000000.0,503000000.0,0.17027758970886933,82000000.0,0.0,0.0,0.0,403000000,2854000000.0,0.0,93000000,193000000.0,0.06533513879485443,100000000.0,0.033852403520649964,25000000.0,-42000000.0,-0.014218009478672985,11000000.0,-53000000.0,-0.01794177386594448,-0.75,-0.75,70300000,70300000,https://www.sec.gov/Archives/edgar/data/808450/000119312508142000/d10q.htm,https://www.sec.gov/Archives/edgar/data/808450/000119312508142000/d10q.htm,1620595521,17:25:21,20210509
52,2007-10-31,NAV,USD,2007-12-10 00:00:00,2007-12-10 09:12:24,Q4,3074000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3175000000,0.0,0.0,79000000,-8821000000.0,-2.869551073519844,-8900000000.0,-2.8952504879635654,0.0,0.0,0.0,0.0,-30000000.0,-0.009759271307742356,-0.4267425320056899,-0.4267425320056899,70300000,70300000,https://www.sec.gov/Archives/edgar/data/808450/000095012407006176/0000950124-07-006176-index.html,https://www.sec.gov/Archives/edgar/data/808450/000095012407006176/c18620e10vk.htm,1620595521,17:25:21,20210509
53,2007-07-31,NAV,USD,2007-07-31,2007-07-31,Q3,3073000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2882000000,0.0,0.0,78000000,3151000000.0,1.0253823625122032,3073000000.0,1.0,0.0,0.0,0.0,0.0,-30000000.0,-0.009762447120078099,-0.425,-0.425,70300000,70300000,,,1620595521,17:25:21,20210509
54,2007-04-30,NAV,USD,2007-04-30,2007-04-30,Q2,6147000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2912000000,0.0,0.0,76000000,6223000000.0,1.0123637546770783,6147000000.0,1.0,0.0,0.0,0.0,0.0,-60000000.0,-0.009760858955588092,-0.85,-0.85,70300000,70300000,,,1620595521,17:25:21,20210509
55,2007-01-31,NAV,USD,2007-01-31,2007-01-31,Q1,3073000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3005000000,0.0,0.0,75000000,3148000000.0,1.0244061178001953,3073000000.0,1.0,0.0,0.0,0.0,0.0,-30000000.0,-0.009762447120078099,-0.4267425320056899,-0.4231311706629055,70300000,70900000,,,1620595521,17:25:21,20210509
56,2005-10-31,NAV,USD,2007-12-10,2007-12-10 09:12:24,Q4,3602000000,3101000000.0,501000000.0,0.1390893947806774,159000000.0,0.0,0.0,0.0,438000000,3539000000.0,0.0,162000000,225000000.0,0.06246529705719045,63000000.0,0.017490283176013324,35000000.0,-60000000.0,-0.01665741254858412,-64000000.0,4000000.0,0.001110494169905608,0.05706134094151213,0.05706134094151213,70100000,70100000,https://www.sec.gov/Archives/edgar/data/808450/000095012407006176/c18620e10vk.htm,https://www.sec.gov/Archives/edgar/data/808450/000095012407006176/c18620e10vk.htm,1620595521,17:25:21,20210509
57,2005-07-31,NAV,USD,2005-09-09,2005-09-09 16:36:13,Q3,2994000000,2474000000.0,520000000.0,0.1736806947227789,91000000.0,0.0,0.0,0.0,372000000,2846000000.0,0.0,48000000,196000000.0,0.06546426185704743,148000000.0,0.049432197728790914,11000000.0,97000000.0,0.03239812959251837,33000000.0,64000000.0,0.02137608550434202,0.91,0.83,70100000,79900000,https://www.sec.gov/Archives/edgar/data/808450/000080845005000121/form10q-3q05.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845005000121/form10q-3q05.htm,1620595521,17:25:21,20210509
58,2005-04-30,NAV,USD,2005-06-09,2005-06-09 16:47:11,Q2,2970000000,2498000000.0,472000000.0,0.1589225589225589,86000000.0,0.0,0.0,0.0,348000000,2846000000.0,38000000.0,56000000,180000000.0,0.06060606060606061,124000000.0,0.041750841750841754,3000000.0,81000000.0,0.02727272727272727,28000000.0,53000000.0,0.017845117845117844,0.76,0.7,70100000,80100000,https://www.sec.gov/Archives/edgar/data/808450/000080845005000090/form10q-043005.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845005000090/form10q-043005.htm,1620595521,17:25:21,20210509
59,2005-01-31,NAV,USD,2005-04-25,2005-04-25 08:53:18,Q1,2558000000,2177000000.0,381000000.0,0.14894448788115716,77000000.0,0.0,0.0,0.0,312000000,2489000000.0,0.0,64000000,133000000.0,0.05199374511336982,69000000.0,0.02697419859265051,-4000000.0,27000000.0,0.01055512118842846,9000000.0,18000000.0,0.007036747458952306,0.25,0.24,70100000,76300000,https://www.sec.gov/Archives/edgar/data/808450/000080845005000076/form10q-013105.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845005000076/form10q-013105.htm,1620595521,17:25:21,20210509
60,2004-10-31,NAV,USD,2005-02-15,2005-02-15 09:19:31,Q4,3163000000,2596000000.0,567000000.0,0.17926019601644008,64000000.0,0.0,0.0,0.0,355000000,2951000000.0,37000000.0,100000000,312000000.0,0.09864053114132153,212000000.0,0.06702497628833386,0.0,184000000.0,0.058172620929497314,25000000.0,159000000.0,0.050268732216250396,2.294659110205088,2.294659110205088,69291338,69291338,https://www.sec.gov/Archives/edgar/data/808450/000080845005000025/form10k-103104.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845005000025/form10k-103104.htm,1620595521,17:25:21,20210509
61,2004-09-10,NAV,USD,2004-09-10,2004-09-10 13:46:16,Q3,2360000000,1984000000.0,376000000.0,0.15932203389830507,0.0,151000000.0,0.0,4000000.0,151000000,2261000000.0,-29000000.0,54000000,124000000.0,0.05254237288135593,70000000.0,0.029661016949152543,0.0,99000000.0,0.04194915254237288,29000000.0,70000000.0,0.029661016949152543,1.01023,1.01023,69291338,69291338,https://www.sec.gov/Archives/edgar/data/808450/000080845004000108/0000808450-04-000108-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845004000108/form10q-091004.htm,1620595521,17:25:21,20210509
62,2004-07-31,NAV,USD,2004-07-31,2004-07-31,Q3,2360000000,1984000000.0,376000000.0,0.15932203389830507,66000000.0,0.0,0.0,0.0,263000000,2247000000.0,29000000.0,54000000,167000000.0,0.07076271186440677,113000000.0,0.04788135593220339,1000000.0,85000000.0,0.036016949152542374,29000000.0,56000000.0,0.023728813559322035,0.8,0.73,69900000,80000000,,,1620595521,17:25:21,20210509
63,2004-04-30,NAV,USD,2004-06-09,2004-06-09 14:45:55,Q2,2331000000,1976000000.0,355000000.0,0.1522951522951523,51000000.0,0.0,0.0,0.0,251000000,2227000000.0,0.0,52000000,156000000.0,0.06692406692406692,104000000.0,0.04461604461604462,-3000000.0,65000000.0,0.027885027885027884,24000000.0,41000000.0,0.01758901758901759,0.59,0.54,69800000,80600000,https://www.sec.gov/Archives/edgar/data/808450/000080845004000079/form10q.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845004000079/form10q.htm,1620595521,17:25:21,20210509
64,2004-01-31,NAV,USD,2004-03-08,2004-03-08 17:26:34,Q1,1859000000,1603000000.0,256000000.0,0.13770844540075308,64000000.0,0.0,0.0,0.0,251000000,1854000000.0,0.0,50000000,55000000.0,0.029585798816568046,5000000.0,0.0026896180742334587,-8000000.0,-37000000.0,-0.019903173749327596,-14000000.0,-23000000.0,-0.01237224314147391,-0.34,-0.34,69200000,69200000,https://www.sec.gov/Archives/edgar/data/808450/000080845004000033/form10q013104.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845004000033/form10q013104.htm,1620595521,17:25:21,20210509
65,2003-10-31,NAV,USD,2003-10-31,2003-10-31,Q4,2004000000,1651000000.0,353000000.0,0.17614770459081835,67000000.0,0.0,0.0,0.0,260000000,1911000000.0,0.0,35000000,128000000.0,0.06387225548902195,93000000.0,0.04640718562874251,42000000.0,96000000.0,0.04790419161676647,19000000.0,77000000.0,0.03842315369261477,1.1127167630057804,1.1127167630057804,69200000,69200000,,,1620595521,17:25:21,20210509
66,2003-07-31,NAV,USD,2003-07-31,2003-07-31,Q3,1894000000,1579000000.0,315000000.0,0.16631467793030624,57000000.0,0.0,0.0,0.0,248000000,1827000000.0,0.0,48000000,115000000.0,0.06071805702217529,67000000.0,0.03537486800422387,1000000.0,32000000.0,0.01689545934530095,13000000.0,18000000.0,0.009503695881731784,0.26,0.25,68500000,74800000,,,1620595521,17:25:21,20210509
67,2003-04-30,NAV,USD,2003-04-30,2003-04-30,Q2,1864000000,1659000000.0,205000000.0,0.10997854077253219,61000000.0,0.0,0.0,0.0,183000000,1842000000.0,0.0,51000000,73000000.0,0.039163090128755365,22000000.0,0.011802575107296138,-2000000.0,-18000000.0,-0.009656652360515022,-6000000.0,-14000000.0,-0.0075107296137339056,-0.21,-0.21,68400000,68400000,,,1620595521,17:25:21,20210509
68,2003-01-31,NAV,USD,2003-03-14,2003-03-14,Q1,1578000000,1420000000.0,158000000.0,0.10012674271229405,57000000.0,0.0,0.0,0.0,264000000,1684000000.0,0.0,57000000,-49000000.0,-0.031051964512040557,-106000000.0,-0.06717363751584284,-6000000.0,-155000000.0,-0.0982256020278834,-57000000.0,-99000000.0,-0.06273764258555133,-1.49,-1.49,66400000,66400000,https://www.sec.gov/Archives/edgar/data/808450/000080845003000012/0000808450-03-000012-index.htm,https://www.sec.gov/Archives/edgar/data/808450/000080845003000012/form10q.htm,1620595521,17:25:21,20210509
69,2002-10-31,NAV,USD,2002-10-31,2002-10-31,Q4,2040000000,1839000000.0,201000000.0,0.09852941176470588,70000000.0,0.0,0.0,0.0,266000000,2105000000.0,0.0,51000000,-14000000.0,-0.006862745098039216,-65000000.0,-0.031862745098039214,-511000000.0,-633000000.0,-0.31029411764705883,-233000000.0,-460000000.0,-0.22549019607843138,-6.927710843373494,-6.927710843373494,66400000,66400000,,,1620595521,17:25:21,20210509
70,2002-07-31,NAV,USD,2002-09-13 00:00:00,2002-09-13 11:29:43,Q3,1594000000,1357000000.0,237000000.0,0.14868255959849436,61000000.0,174000000.0,0.0,0.0,235000000,1592000000.0,0.0,60000000,62000000.0,0.03889585947302384,2000000.0,0.0012547051442910915,-2000000.0,-39000000.0,-0.024466750313676285,-23000000.0,-16000000.0,-0.010037641154328732,-0.27,-0.27,60600000,60600000,https://www.sec.gov/Archives/edgar/data/808450/000080845002000040/0000808450-02-000040-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845002000040/form10q.htm,1620595521,17:25:21,20210509
71,2002-04-30,NAV,USD,2002-04-30,2002-04-30,Q2,1678000000,1388000000.0,290000000.0,0.1728247914183552,65000000.0,187000000.0,0.0,0.0,252000000,1640000000.0,0.0,54000000,92000000.0,0.054827175208581644,38000000.0,0.02264600715137068,-7000000.0,-7000000.0,-0.004171632896305125,-3000000.0,-4000000.0,-0.0023837902264600714,-0.07,-0.07,60400000,60400000,,,1620595521,17:25:21,20210509
72,2002-01-31,NAV,USD,2002-01-31,2002-01-31,Q1,1472000000,1256000000.0,216000000.0,0.14673913043478262,64000000.0,192000000.0,0.0,0.0,256000000,1512000000.0,0.0,55000000,15000000.0,0.010190217391304348,-40000000.0,-0.02717391304347826,-10000000.0,-90000000.0,-0.06114130434782609,-34000000.0,-56000000.0,-0.03804347826086957,-0.93,-0.93,59800000,59800000,,,1620595521,17:25:21,20210509
73,2001-10-31,NAV,USD,2001-12-19 00:00:00,2001-12-19 00:00:00,Q4,1870000000,1543000000.0,327000000.0,0.1748663101604278,65000000.0,188000000.0,0.0,0.0,253000000,1796000000.0,0.0,51000000,125000000.0,0.06684491978609626,74000000.0,0.039572192513368985,16000000.0,11000000.0,0.0058823529411764705,4000000.0,7000000.0,0.0037433155080213902,0.11705685618729098,0.11705685618729098,59800000,59800000,https://www.sec.gov/Archives/edgar/data/808450/000080845001500017/0000808450-01-500017-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845001500017/nic10k-fy01.htm,1620595521,17:25:21,20210509
74,2001-07-31,NAV,USD,2001-09-13 00:00:00,2001-09-13 00:00:00,Q3,1575000000,1307000000.0,268000000.0,0.17015873015873015,58000000.0,179000000.0,0.0,0.0,237000000,1544000000.0,0.0,54000000,85000000.0,0.05396825396825397,31000000.0,0.019682539682539683,4000000.0,-7000000.0,-0.0044444444444444444,-9000000.0,2000000.0,0.0012698412698412698,0.03361344537815126,0.03322259136212625,59500000,60200000,https://www.sec.gov/Archives/edgar/data/808450/000080845001500009/0000808450-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845001500009/nic3q-10q.htm,1620595521,17:25:21,20210509
75,2001-04-30,NAV,USD,2001-06-14 00:00:00,2001-06-14 00:00:00,Q2,1778000000,1427000000.0,351000000.0,0.19741282339707536,65000000.0,184000000.0,0.0,0.0,307000000,1734000000.0,0.0,58000000,102000000.0,0.05736782902137233,44000000.0,0.024746906636670417,3000000.0,5000000.0,0.00281214848143982,2000000.0,3000000.0,0.001687289088863892,0.05042016806722689,0.05008347245409015,59500000,59900000,https://www.sec.gov/Archives/edgar/data/808450/000080845001500007/0000808450-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845001500007/nic2q-10q.htm,1620595521,17:25:21,20210509
76,2001-01-31,NAV,USD,2001-01-31,2001-01-31,Q1,1499000000,1222000000.0,277000000.0,0.1847898599066044,65000000.0,167000000.0,0.0,0.0,286000000,1508000000.0,0.0,54000000,45000000.0,0.030020013342228154,-9000000.0,-0.00600400266844563,-6000000.0,-56000000.0,-0.037358238825883926,-21000000.0,-35000000.0,-0.02334889926617745,-0.58,-0.58,59500000,59500000,,,1620595521,17:25:21,20210509
77,2000-10-31,NAV,USD,2000-12-21 00:00:00,2000-12-21 00:00:00,Q4,1962000000,1569000000.0,393000000.0,0.20030581039755352,67000000.0,120000000.0,0.0,0.0,228000000,1797000000.0,0.0,41000000,206000000.0,0.10499490316004077,165000000.0,0.08409785932721713,-293000000.0,-169000000.0,-0.08613659531090724,-64000000.0,-105000000.0,-0.053516819571865444,-1.7647058823529411,-1.7647058823529411,59500000,59500000,https://www.sec.gov/Archives/edgar/data/808450/000080845000000007/0000808450-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845000000007/0000808450-00-000007-0001.txt,1620595521,17:25:21,20210509
78,2000-07-31,NAV,USD,2000-09-14 00:00:00,2000-09-14 12:37:00,Q3,1913000000,1476000000.0,437000000.0,0.2284370099320439,66000000.0,155000000.0,0.0,0.0,273000000,1749000000.0,0.0,52000000,216000000.0,0.11291165708311553,164000000.0,0.08572922111866178,-5000000.0,122000000.0,0.06377417668583377,26000000.0,96000000.0,0.0501829587036069,1.62,1.6,59400000,60100000,https://www.sec.gov/Archives/edgar/data/808450/000080845000000003/0000808450-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845000000003/0000808450-00-000003-0001.txt,1620595521,17:25:21,20210509
79,2000-04-30,NAV,USD,2000-06-13 00:00:00,2000-06-13 00:00:00,Q2,2377000000,1851000000.0,526000000.0,0.22128733697938577,76000000.0,187000000.0,0.0,0.0,320000000,2171000000.0,0.0,57000000,263000000.0,0.11064366848969288,206000000.0,0.08666386201093816,-15000000.0,158000000.0,0.06647034076567102,60000000.0,98000000.0,0.04122843920908709,1.61,1.58,61000000,61900000,https://www.sec.gov/Archives/edgar/data/808450/000080845000000002/0000808450-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845000000002/0000808450-00-000002-0001.txt,1620595521,17:25:21,20210509
80,2000-01-31,NAV,USD,2000-03-16 00:00:00,2000-03-16 00:00:00,Q1,2166000000,1747000000.0,419000000.0,0.19344413665743307,71000000.0,124000000.0,0.0,0.0,244000000,1991000000.0,0.0,49000000,224000000.0,0.10341643582640812,175000000.0,0.08079409048938135,-27000000.0,113000000.0,0.05216989843028624,43000000.0,70000000.0,0.032317636195752536,1.12,1.1,62600000,63700000,https://www.sec.gov/Archives/edgar/data/808450/000080845000000001/0000808450-00-000001-index.html,https://www.sec.gov/Archives/edgar/data/808450/0000808450-00-000001.txt,1620595521,17:25:21,20210509
81,1999-10-31,NAV,USD,1999-10-31,1999-10-31,Q4,2545000000,1983000000.0,562000000.0,0.22082514734774067,84000000.0,182000000.0,0.0,0.0,297000000,2280000000.0,0.0,31000000,296000000.0,0.11630648330058939,265000000.0,0.10412573673870335,-16000000.0,213000000.0,0.08369351669941061,81000000.0,132000000.0,0.0518664047151277,2.108626198083067,2.108626198083067,62600000,62600000,,,1620595521,17:25:21,20210509
82,1999-07-31,NAV,USD,1999-07-31,1999-07-31,Q3,1864000000,1434000000.0,430000000.0,0.23068669527896996,73000000.0,157000000.0,0.0,0.0,276000000,1710000000.0,0.0,46000000,200000000.0,0.1072961373390558,154000000.0,0.08261802575107297,3000000.0,125000000.0,0.06706008583690987,-130000000.0,255000000.0,0.13680257510729613,3.94,3.86,64720812,66062176,,,1620595521,17:25:21,20210509
83,1999-04-30,NAV,USD,1999-06-11,1999-06-11,Q2,2274000000,1776000000.0,498000000.0,0.21899736147757257,66000000.0,188000000.0,0.0,0.0,302000000,2078000000.0,0.0,48000000,244000000.0,0.10729991204925242,196000000.0,0.08619173262972735,-7000000.0,154000000.0,0.06772207563764292,58000000.0,96000000.0,0.04221635883905013,1.44,1.42,66666667,67605634,https://www.sec.gov/Archives/edgar/data/808450/0000808450-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/808450/000080845099000009/,1620595521,17:25:21,20210509
84,1999-01-31,NAV,USD,1999-01-31,1999-01-31,Q1,1899000000,1495000000.0,404000000.0,0.21274354923644023,58000000.0,175000000.0,0.0,0.0,282000000,1777000000.0,0.0,49000000,171000000.0,0.09004739336492891,122000000.0,0.06424433912585571,9000000.0,99000000.0,0.052132701421800945,38000000.0,61000000.0,0.032122169562927856,0.92,0.91,66304348,67032967,,,1620595521,17:25:21,20210509
85,1998-10-31,NAV,USD,1998-10-31,1998-10-31,Q4,2225000000,1751000000.0,474000000.0,0.21303370786516854,68000000.0,137000000.0,0.0,0.0,245000000,1996000000.0,0.0,40000000,269000000.0,0.12089887640449438,229000000.0,0.10292134831460674,-62000000.0,160000000.0,0.07191011235955057,16000000.0,144000000.0,0.06471910112359551,2.1718032729919914,2.1718032729919914,66304348,66304348,,,1620595521,17:25:21,20210509
86,1998-07-31,NAV,USD,1998-07-31,1998-07-31,Q3,1861000000,1673000000.0,188000000.0,0.10102095647501344,43000000.0,0.0,0.0,0.0,83000000,1756000000.0,0.0,40000000,145000000.0,0.07791509940891994,105000000.0,0.05642127888232133,13000000.0,81000000.0,0.043524986566362174,31000000.0,50000000.0,0.026867275658248254,0.73,0.72,68493151,69444444,,,1620595521,17:25:21,20210509
87,1998-04-30,NAV,USD,1998-06-12,1998-06-12,Q2,2028000000,1663000000.0,365000000.0,0.1799802761341223,46000000.0,149000000.0,0.0,0.0,235000000,1898000000.0,0.0,40000000,170000000.0,0.08382642998027613,130000000.0,0.0641025641025641,14000000.0,108000000.0,0.05325443786982249,41000000.0,67000000.0,0.033037475345167655,0.9,0.89,70000000,70786517,https://www.sec.gov/Archives/edgar/data/808450/0000808450-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/808450/,1620595521,17:25:21,20210509
88,1998-01-31,NAV,USD,1998-01-31,1998-01-31,Q1,1717000000,1415000000.0,302000000.0,0.17588817705299942,35000000.0,152000000.0,0.0,0.0,226000000,1641000000.0,0.0,39000000,115000000.0,0.0669772859638905,76000000.0,0.0442632498543972,10000000.0,61000000.0,0.035527082119976704,23000000.0,38000000.0,0.0221316249271986,0.43,0.42,49235751,49235751,,,1620595521,17:25:21,20210509
89,1997-10-31,NAV,USD,1997-12-22 00:00:00,1997-12-22 00:00:00,Q4,1929000000,1788000000.0,141000000.0,0.07309486780715396,34000000.0,-29000000.0,0.0,0.0,36000000,1824000000.0,0.0,31000000,136000000.0,0.0705028512182478,105000000.0,0.05443234836702955,9000000.0,113000000.0,0.05857957490927942,43000000.0,70000000.0,0.036288232244686365,1.4217311319167245,1.4217311319167245,49235751,49235751,https://www.sec.gov/Archives/edgar/data/808450/000080845097000011/0000808450-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/808450/0000808450-97-000011.txt,1620595521,17:25:21,20210509
90,1997-07-31,NAV,USD,1997-09-15 00:00:00,1997-09-15 00:00:00,Q3,1571000000,1291000000.0,280000000.0,0.17823042647994908,28000000.0,158000000.0,0.0,0.0,215000000,1506000000.0,0.0,29000000,94000000.0,0.05983450031826862,65000000.0,0.041374920432845325,15000000.0,56000000.0,0.03564608529598982,21000000.0,35000000.0,0.022278803309993635,0.38,0.38,73684211,73684211,https://www.sec.gov/Archives/edgar/data/808450/000080845097000010/0000808450-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/808450/0000808450-97-000010.txt,1620595521,17:25:21,20210509
91,1997-04-30,NAV,USD,1997-06-13 00:00:00,1997-06-13 00:00:00,Q2,1536000000,1265000000.0,271000000.0,0.17643229166666666,32000000.0,153000000.0,0.0,0.0,212000000,1477000000.0,0.0,27000000,86000000.0,0.055989583333333336,59000000.0,0.038411458333333336,15000000.0,49000000.0,0.031901041666666664,19000000.0,30000000.0,0.01953125,0.31,0.31,74193548,74193548,https://www.sec.gov/Archives/edgar/data/808450/000080845097000006/0000808450-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/808450/0000808450-97-000006.txt,1620595521,17:25:21,20210509
92,1997-01-31,NAV,USD,1997-01-31,1997-01-31,Q1,1285000000,1043000000.0,242000000.0,0.18832684824902723,30000000.0,142000000.0,0.0,0.0,205000000,1248000000.0,0.0,33000000,70000000.0,0.054474708171206226,37000000.0,0.028793774319066146,11000000.0,24000000.0,0.01867704280155642,9000000.0,15000000.0,0.011673151750972763,0.1,0.1,49341771,49341771,,,1620595521,17:25:21,20210509
93,1996-10-31,NAV,USD,1996-10-31,1996-10-31,Q4,1441000000,1213000000.0,228000000.0,0.1582234559333796,0.0,192000000.0,0.0,0.0,218000000,1431000000.0,0.0,26000000,36000000.0,0.02498265093684941,10000000.0,0.006939625260235947,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49341771,49341771,,,1620595521,17:25:21,20210509
94,1996-07-31,NAV,USD,1996-09-11 00:00:00,1996-09-11 00:00:00,Q3,1378000000,1134000000.0,244000000.0,0.17706821480406387,0.0,182000000.0,0.0,0.0,207000000,1341000000.0,0.0,23000000,60000000.0,0.04354136429608128,37000000.0,0.026850507982583455,13000000.0,28000000.0,0.020319303338171262,11000000.0,17000000.0,0.012336719883889695,0.13,0.13,69230769,69230769,https://www.sec.gov/Archives/edgar/data/808450/000080845096000005/0000808450-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/808450/0000808450-96-000005.txt,1620595521,17:25:21,20210509
