,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,PNW,USD,2009-10-29 00:00:00,2009-10-29 08:04:30,Q3,1143077000,408406000,734671000,0.6427134829937091,0.0,0.0,0.0,0.0,353167000,761573000,58821000.0,0.0,495097000,0.43312655227950525,381504000.0,0.33375179449853337,-32242000.0,290441000.0,0.2540869950143341,103061000.0,186652000.0,0.163289087261838,1.843968268081365,1.8410218474133255,101223000,101385000,https://www.sec.gov/Archives/edgar/data/7286/000095012309054518/0000950123-09-054518-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095012309054518/c91385e10vq.htm,1620596691,17:44:51,20210509
46,2009-06-30,PNW,USD,2009-08-04 00:00:00,2009-08-04 08:05:53,Q2,840055000,315392000,524663000,0.6245579158507478,0.0,0.0,0.0,0.0,366928000,682320000,55640000.0,0.0,266601000,0.3173613632440733,157735000.0,0.18776746760628768,6498000.0,108593000.0,0.1292689169161543,37600000.0,68347000.0,0.08136014903786061,0.6759734543908059,0.675412330892453,101109000,101193000,https://www.sec.gov/Archives/edgar/data/7286/000095012309029230/0000950123-09-029230-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095012309029230/c88368e10vq.htm,1620596691,17:44:51,20210509
47,2009-03-31,PNW,USD,2009-05-05 00:00:00,2009-05-05 08:11:24,Q1,629393000,277669000,351724000,0.5588304922361704,0.0,0.0,0.0,0.0,348047000,625716000,51972000.0,0.0,113750000,0.18072968717478585,3677000.0,0.005842136788937913,-215675000.0,-263970000.0,-0.41940409251453387,-96174000.0,-156510000.0,-0.2486681612283581,-1.55,-1.55,100986000,100986000,https://www.sec.gov/Archives/edgar/data/7286/000095013409009385/0000950134-09-009385-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095013409009385/p14820e10vq.htm,1620596691,17:44:51,20210509
48,2008-12-31,PNW,USD,2009-02-20 00:00:00,2009-02-20 08:05:58,Q4,624170000,355625000,268545000,0.4302433631863114,0.0,0.0,0.0,0.0,250666000,606291000,0.0,0.0,92391000,0.14802217344633672,17879000.0,0.02864443981607575,-22021000.0,-73793000.0,-0.11822580386753609,-27082000.0,-38850000.0,-0.06224265825015621,-0.3847067910403422,-0.3847067910403422,100986000,100986000,https://www.sec.gov/Archives/edgar/data/7286/000095013409003359/0000950134-09-003359-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095013409003359/p14106e10vk.htm,1620596691,17:44:51,20210509
49,2008-09-30,PNW,USD,2008-11-04 00:00:00,2008-11-04 08:03:14,Q3,1079975000,429482000,650493000,0.6023222759786107,0.0,0.0,0.0,0.0,368259000,797741000,0.0,0.0,395063000,0.3658075418412463,282234000.0,0.26133382717192527,-14261000.0,226473000.0,0.20970207643695457,75970000.0,151586000.0,0.14036065649667817,1.504575682382134,1.5005840543269515,100750000,101018000,https://www.sec.gov/Archives/edgar/data/7286/000095015308001835/0000950153-08-001835-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095015308001835/p13424e10vq.htm,1620596691,17:44:51,20210509
50,2008-06-30,PNW,USD,2008-08-07 00:00:00,2008-08-07 16:11:36,Q2,926193000,372806000,553387000,0.5974856212474075,0.0,0.0,0.0,0.0,374512000,747318000,0.0,0.0,404212000,0.43642307812734493,178875000.0,0.19312929378650023,-6135000.0,131509000.0,0.14198876476069242,17076000.0,133862000.0,0.14452927197679102,1.3299355210475594,1.3264563948591417,100653000,100917000,https://www.sec.gov/Archives/edgar/data/7286/000095015308001386/0000950153-08-001386-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095015308001386/p76062e10vq.htm,1620596691,17:44:51,20210509
51,2008-03-31,PNW,USD,2008-05-08 00:00:00,2008-05-08 15:28:55,Q1,736738000,320900000,415838000,0.5644313175104311,0.0,0.0,0.0,0.0,377040000,697940000,0.0,0.0,146519000,0.19887531252629836,38798000.0,0.05266186894119755,-3303000.0,-5225000.0,-0.007092073437232775,-557000.0,-4473000.0,-0.006071357796122909,-0.04,-0.04,100521000,100521000,https://www.sec.gov/Archives/edgar/data/7286/000095015308000904/0000950153-08-000904-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095015308000904/p75478e10vq.htm,1620596691,17:44:51,20210509
52,2007-12-31,PNW,USD,2008-02-27,2008-02-27 12:55:50,Q4,759116000,327890000,431226000,0.5680633789829223,0.0,0.0,0.0,0.0,405964000,733854000,0.0,0.0,101160000,0.13326026588821735,25262000.0,0.03327818146370252,25684000.0,13980000.0,0.01841615774137286,10492000.0,2911000.0,0.003834723546862403,0.02895912296932979,0.02895912296932979,100521000,100521000,https://www.sec.gov/Archives/edgar/data/764622/000095015308000407/p75022e10vk.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015308000407/p75022e10vk.htm,1620596691,17:44:51,20210509
53,2007-09-30,PNW,USD,2007-11-06 00:00:00,2007-11-05 21:13:59,Q3,1205934000,501102000,704832000,0.5844697968545542,0.0,0.0,0.0,0.0,354809000,855911000,0.0,0.0,461717000,0.3828708702134611,350023000.0,0.29025054439131825,-16635000.0,292586000.0,0.2426219013644196,91588000.0,208708000.0,0.17306751447425814,2.08,2.07,100324000,100829000,https://www.sec.gov/Archives/edgar/data/7286/000095015307002301/0000950153-07-002301-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095015307002301/p74571e10vq.htm,1620596691,17:44:51,20210509
54,2007-06-30,PNW,USD,2007-08-07 00:00:00,2007-08-07 17:15:10,Q2,863435000,344870000,518565000,0.6005837150451395,0.0,0.0,0.0,0.0,359879000,704749000,0.0,0.0,399135000,0.46226409631298243,158686000.0,0.1837845350257981,650000.0,118727000.0,0.13750542889736922,40231000.0,78994000.0,0.09148806800743542,0.79,0.78,100229000,100779000,https://www.sec.gov/Archives/edgar/data/7286/000095015307001698/0000950153-07-001698-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095015307001698/p74182e10vq.htm,1620596691,17:44:51,20210509
55,2007-03-31,PNW,USD,2007-05-09 00:00:00,2007-05-09 17:24:55,Q1,695135000,261297000,433838000,0.6241061088853245,0.0,0.0,0.0,0.0,365849000,627146000,0.0,0.0,171962000,0.24737928603796386,67989000.0,0.09780690081782675,-5254000.0,24407000.0,0.03511116545706949,8609000.0,16530000.0,0.023779553611888337,0.17,0.16,100045000,100622000,https://www.sec.gov/Archives/edgar/data/7286/000095015307001049/0000950153-07-001049-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095015307001049/p73819e10vq.htm,1620596691,17:44:51,20210509
56,2006-12-31,PNW,USD,2007-02-28,2007-02-28 17:09:14,Q4,730072000,288000000,442072000,0.6055183598330027,0.0,0.0,0.0,0.0,382002000,670002000,0.0,0.0,240053000,0.3288072957187784,60070000.0,0.08227955598899835,-11078000.0,12044000.0,0.016497003035317065,1518000.0,18479000.0,0.02531120218279841,0.18470688190314358,0.18470688190314358,100045000,100045000,https://www.sec.gov/Archives/edgar/data/764622/000095015307000444/p73495e10vk.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015307000444/p73495e10vk.htm,1620596691,17:44:51,20210509
57,2006-09-30,PNW,USD,2006-11-08,2006-11-08 16:42:17,Q3,1076442000,395056000,681386000,0.6329983408302537,0.0,0.0,0.0,0.0,370946000,766002000,0.0,0.0,503629000,0.46786450175671335,310440000.0,0.28839454424855215,8484000.0,283015000.0,0.26291709167795385,98836000.0,184167000.0,0.17108864202623086,1.85,1.84,99491000,99973000,https://www.sec.gov/Archives/edgar/data/764622/000095015306002742/p73035e10vq.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015306002742/p73035e10vq.htm,1620596691,17:44:51,20210509
58,2006-06-30,PNW,USD,2006-08-08,2006-08-08 16:28:24,Q2,925028000,336660000,588368000,0.6360542599791574,0.0,0.0,0.0,0.0,397171000,733831000,0.0,0.0,373722000,0.4040115542448445,191197000.0,0.20669320280034767,3922000.0,160114000.0,0.17309097670557,49271000.0,112154000.0,0.12124389748202216,1.1303453905927172,1.1255921316740265,99221000,99640000,https://www.sec.gov/Archives/edgar/data/764622/000095015306002086/p72717e10vq.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015306002086/p72717e10vq.htm,1620596691,17:44:51,20210509
59,2006-03-31,PNW,USD,2006-05-09,2006-05-09 08:01:15,Q1,670206000,231570000,438636000,0.6544793690298207,0.0,0.0,0.0,0.0,381473000,613043000,0.0,0.0,151309000,0.22576491407119603,57163000.0,0.08529168643670752,926000.0,18388000.0,0.027436340468452985,6793000.0,12455000.0,0.018583838401924183,0.12566210967058467,0.12524007280113425,99115000,99449000,https://www.sec.gov/Archives/edgar/data/764622/000095015306000633/p71939e10vk.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015306000633/p71939e10vk.htm,1620596691,17:44:51,20210509
60,2005-12-31,PNW,USD,2006-03-13,2006-03-10 21:26:03,Q4,691672000,230353000,461319000,0.6669620860754809,0.0,0.0,0.0,0.0,378532000,608885000,0.0,0.0,168585000,0.24373546999155668,82787000.0,0.1196911252732509,3616000.0,36798000.0,0.053201517482274835,13029000.0,21347000.0,0.030862894551174545,0.2153760782928921,0.2153760782928921,99115000,99115000,https://www.sec.gov/Archives/edgar/data/764622/000095015306000633/p71939e10vk.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015306000633/p71939e10vk.htm,1620596691,17:44:51,20210509
61,2005-09-30,PNW,USD,2005-11-09,2005-11-09 15:55:44,Q3,955583000,290464000,665119000,0.6960347766756001,0.0,0.0,0.0,0.0,503006000,793470000,0.0,0.0,275345000,0.28814346843759253,162113000.0,0.16964826707884087,-3036000.0,124999000.0,0.1308091500162728,40305000.0,103737000.0,0.10855885883277538,1.0510653819265023,1.0497996275906736,98697000,98816000,https://www.sec.gov/Archives/edgar/data/764622/000095015305002847/p71426e10vq.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015305002847/p71426e10vq.htm,1620596691,17:44:51,20210509
62,2005-06-30,PNW,USD,2005-08-09,2005-08-09 17:13:52,Q2,755836000,218183000,537653000,0.7113355278129118,0.0,0.0,0.0,0.0,359026000,577209000,0.0,0.0,259451000,0.34326361803354166,178627000.0,0.23633036796342063,4838000.0,140180000.0,0.18546351324890584,55024000.0,26735000.0,0.03537142978106362,0.27793371590153026,0.27762489745480223,96192000,96299000,https://www.sec.gov/Archives/edgar/data/764622/000095015305001937/p71004e10vq.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015305001937/p71004e10vq.htm,1620596691,17:44:51,20210509
63,2005-03-31,PNW,USD,2005-05-09,2005-05-09 17:22:27,Q1,615087000,179064000,436023000,0.7088802071902024,0.0,0.0,0.0,0.0,350767000,529831000,0.0,0.0,185153000,0.30101920541321797,85256000.0,0.13860803431059346,-3565000.0,38388000.0,0.06241068336674324,14732000.0,24448000.0,0.03974722275060276,0.26584893760466277,0.2656092128850019,91962000,92045000,https://www.sec.gov/Archives/edgar/data/764622/000095015305000539/p70328e10vk.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015305000539/p70328e10vk.htm,1620596691,17:44:51,20210509
64,2004-12-31,PNW,USD,2005-03-16,2005-03-16 16:05:10,Q4,734718000,237910000,496808000,0.6761886873603206,0.0,0.0,0.0,0.0,406063000,643973000,0.0,0.0,194393000,0.2645817851202774,90745000.0,0.12350997253367958,1591000.0,40601000.0,0.05526065783062345,11283000.0,33729000.0,0.04590740937339224,0.3667710576107523,0.3667710576107523,91962000,91962000,https://www.sec.gov/Archives/edgar/data/764622/000095015305000539/p70328e10vk.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015305000539/p70328e10vk.htm,1620596691,17:44:51,20210509
65,2004-09-30,PNW,USD,2004-11-08,2004-11-08 17:29:46,Q3,886779000,309533000,577246000,0.6509468537256746,0.0,0.0,0.0,0.0,366410000,675943000,0.0,0.0,320003000,0.3608599211302929,210836000.0,0.23775484083407478,-3101000.0,162786000.0,0.18356997628495939,58900000.0,105400000.0,0.11885712223676925,1.153715643026807,1.1520258823272234,91357000,91491000,https://www.sec.gov/Archives/edgar/data/764622/000095015304002298/p69798e10vq.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015304002298/p69798e10vq.htm,1620596691,17:44:51,20210509
66,2004-06-30,PNW,USD,2004-08-09,2004-08-06 19:54:26,Q2,722686000,245762000,476924000,0.6599325294802999,0.0,0.0,0.0,0.0,355764000,601526000,0.0,0.0,200248000,0.27708852807443346,121160000.0,0.16765234140415064,32055000.0,115084000.0,0.159244817251199,44027000.0,71370000.0,0.09875658308034195,0.7815802442096041,0.7808533916849015,91315000,91400000,https://www.sec.gov/Archives/edgar/data/764622/000095015304001892/p69379e10vq.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015304001892/p69379e10vq.htm,1620596691,17:44:51,20210509
67,2004-03-31,PNW,USD,2004-05-07,2004-05-07 08:04:35,Q1,574369000,156375000,417994000,0.7277447076705045,0.0,0.0,0.0,0.0,334623000,490998000,0.0,0.0,187007000,0.32558686140791027,83371000.0,0.14515233238562666,5467000.0,45395000.0,0.07903455792356481,15627000.0,30156000.0,0.05250283354428947,0.33031743597607727,0.3300210120819471,91294000,91376000,https://www.sec.gov/Archives/edgar/data/764622/000095015304000639/p68820e10vk.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015304000639/p68820e10vk.htm,1620596691,17:44:51,20210509
68,2003-12-31,PNW,USD,2004-03-15,2004-03-15 16:11:35,Q4,509837000,-19760000,529597000,1.0387574852354773,0.0,0.0,0.0,0.0,448130000,428370000,0.0,0.0,182361000,0.3576849071369869,81467000.0,0.15979028591491007,19754000.0,53026000.0,0.10400579008585097,7030000.0,49091000.0,0.09628763702908968,0.5377242754178807,0.5377242754178807,91294000,91294000,https://www.sec.gov/Archives/edgar/data/764622/000095015304000639/p68820e10vk.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015304000639/p68820e10vk.htm,1620596691,17:44:51,20210509
69,2003-09-30,PNW,USD,2003-11-14,2003-11-14 15:16:52,Q3,946570000,391819000,554751000,0.5860644220712679,0.0,0.0,0.0,0.0,355901000,747720000,0.0,0.0,334695000,0.35358716206936625,198850000.0,0.21007426814709954,-2067000.0,160066000.0,0.16910107017970144,50528000.0,110048000.0,0.11625975891904455,1.21,1.2,91271000,91467000,https://www.sec.gov/Archives/edgar/data/764622/000095015303002339/p68476e10vq.htm,https://www.sec.gov/Archives/edgar/data/764622/000095015303002339/p68476e10vq.htm,1620596691,17:44:51,20210509
70,2003-06-30,PNW,USD,2003-06-30,2003-06-30,Q2,757483000,271806000,485677000,0.6411721451174481,0.0,0.0,0.0,0.0,353195000,625001000,0.0,0.0,243153000,0.32100126339469004,132482000.0,0.17489765446881317,-3595000.0,90137000.0,0.11899540979797567,35248000.0,56142000.0,0.0741165148260753,0.62,0.61,91258000,91450000,,,1620596691,17:44:51,20210509
71,2003-03-31,PNW,USD,2003-03-31,2003-03-31,Q1,603962000,218316000,385646000,0.6385269271907835,0.0,0.0,0.0,0.0,316391000,534707000,0.0,0.0,180855000,0.29944764736854307,69255000.0,0.1146678102264712,1524000.0,32907000.0,0.05448521595729533,12754000.0,25298000.0,0.0418867412188184,0.27722012799158413,0.2769075843649777,91256000,91359000,,,1620596691,17:44:51,20210509
72,2002-12-31,PNW,USD,2003-03-31,2003-03-31,Q4,644436000,160345000,484091000,0.7511855327759467,0.0,0.0,0.0,0.0,467213000,627558000,0.0,0.0,136831000,0.21232674772979784,16878000.0,0.026190343183807235,1667000.0,-27441000.0,-0.042581420032400424,-12556000.0,-80630000.0,-0.12511715670757065,-0.8835583413693346,-0.8835583413693346,91256000,91256000,https://www.sec.gov/Archives/edgar/data/764622/000095014703000433/0000950147-03-000433-index.htm,https://www.sec.gov/Archives/edgar/data/764622/000095014703000433/e-9738.txt,1620596691,17:44:51,20210509
73,2002-09-30,PNW,USD,2002-09-30,2002-09-30,Q3,872951000,300845000,572106000,0.6553701181395061,0.0,0.0,0.0,0.0,359081000,659926000,0.0,0.0,355014000,0.40668262021579676,213025000.0,0.2440285880879912,-9538000.0,166900000.0,0.1911905708338727,65984000.0,100916000.0,0.11560328128382921,1.1904964137410343,1.190089272026133,84768000,84797000,,,1620596691,17:44:51,20210509
74,2002-06-30,PNW,USD,2002-08-13 00:00:00,2002-08-13 16:12:59,Q2,714938000,234517000,480421000,0.6719757517435079,0.0,0.0,0.0,0.0,314928000,549445000,0.0,0.0,275273000,0.3850305900651525,165493000.0,0.23147881354746846,-7693000.0,124809000.0,0.174573179772232,49444000.0,75365000.0,0.10541473526375714,0.8888010944170578,0.887419635918329,84794000,84926000,https://www.sec.gov/Archives/edgar/data/7286/000095014702000974/0000950147-02-000974-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095014702000974/e-8806.txt,1620596691,17:44:51,20210509
75,2002-03-31,PNW,USD,2002-05-15 00:00:00,2002-05-15 12:58:41,Q1,620957000,221036000,399921000,0.6440397644281327,0.0,0.0,0.0,0.0,281459000,502495000,0.0,0.0,224771000,0.3619751448167909,118462000.0,0.19077327415585943,1088000.0,88985000.0,0.14330299843628463,35228000.0,53757000.0,0.08657121185524924,0.63441317047265,0.6332995617548655,84735000,84884000,https://www.sec.gov/Archives/edgar/data/7286/000095014702000676/0000950147-02-000676-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095014702000676/e-8508.txt,1620596691,17:44:51,20210509
76,2001-12-31,PNW,USD,2002-03-27,2002-03-27,Q4,744703000,339601000,405102000,0.5439779348277098,0.0,0.0,0.0,0.0,304032000,643633000,0.0,0.0,222606000,0.29891916643279265,101070000.0,0.13571853477158008,-6334000.0,60475000.0,0.08120687038994069,24669000.0,35806000.0,0.048080912793422345,0.4225644656871423,0.4225644656871423,84735000,84735000,https://www.sec.gov/Archives/edgar/data/764622/000095014702000461/0000950147-02-000461-index.htm,https://www.sec.gov/Archives/edgar/data/764622/000095014702000461/e-8288.txt,1620596691,17:44:51,20210509
77,2001-09-30,PNW,USD,2001-11-06 00:00:00,2001-11-06 00:00:00,Q3,1574029000,949436000,624593000,0.3968116216410244,0.0,0.0,0.0,0.0,325987000,1275423000,0.0,0.0,416511000,0.2646145655512065,298606000.0,0.18970806764043102,-1930000.0,266595000.0,0.1693710852849598,104096000.0,150053000.0,0.09533051805271694,1.7711429279635509,1.767221378181347,84721000,84909000,https://www.sec.gov/Archives/edgar/data/764622/000095014701501809/0000950147-01-501809-index.html,https://www.sec.gov/Archives/edgar/data/764622/000095014701501809/e-7652.txt,1620596691,17:44:51,20210509
78,2001-06-30,PNW,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,1293812000,858757000,435055000,0.336258281728721,0.0,0.0,0.0,0.0,296167000,1154924000,0.0,0.0,248377000,0.19197302235564365,138888000.0,0.10734789907652735,3237000.0,110829000.0,0.08566082243788124,43972000.0,66857000.0,0.051674431833991334,0.7889290097234023,0.7861644834317161,84744000,85042000,https://www.sec.gov/Archives/edgar/data/764622/000095014701501438/0000950147-01-501438-index.html,https://www.sec.gov/Archives/edgar/data/764622/000095014701501438/e-7300.txt,1620596691,17:44:51,20210509
79,2001-03-31,PNW,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,938829000,516424000,422405000,0.4499275160865291,0.0,0.0,0.0,0.0,286342000,802766000,0.0,0.0,249163000,0.2653976389736576,136063000.0,0.144928416143941,-738000.0,103003000.0,0.10971433562448539,40798000.0,59450000.0,0.0633235658463895,0.701665348708204,0.6996916413624273,84727000,84966000,https://www.sec.gov/Archives/edgar/data/764622/000095014701500902/0000950147-01-500902-index.html,https://www.sec.gov/Archives/edgar/data/764622/000095014701500902/e-6793.txt,1620596691,17:44:51,20210509
80,2000-12-31,PNW,USD,2001-03-14 00:00:00,2001-03-14 00:00:00,Q4,838154000,439565000,398589000,0.47555580478050574,0.0,0.0,0.0,0.0,276043000,715608000,0.0,0.0,244264000,0.2914309303540877,122546000.0,0.14620940781765643,-13971000.0,72095000.0,0.0860164122583678,29783000.0,42312000.0,0.050482369588405,0.4993921654254252,0.4993921654254252,84727000,84727000,https://www.sec.gov/Archives/edgar/data/764622/000095014701500557/0000950147-01-500557-index.html,https://www.sec.gov/Archives/edgar/data/764622/000095014701500557/e-6440.txt,1620596691,17:44:51,20210509
81,2000-09-30,PNW,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1607356000,1079436000,527920000,0.3284399971132717,0.0,0.0,0.0,0.0,271919000,1351355000,0.0,0.0,392546000,0.24421845565014844,256001000.0,0.1592683885834874,-14778000.0,203690000.0,0.12672363807395498,87641000.0,116049000.0,0.07219869151575631,1.3693905245147207,1.3650896344045547,84745000,85012000,https://www.sec.gov/Archives/edgar/data/7286/000095014700500097/0000950147-00-500097-index.html,https://www.sec.gov/Archives/edgar/data/7286/000095014700500097/e-5640.txt,1620596691,17:44:51,20210509
82,2000-06-30,PNW,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,756548000,289785000,466763000,0.616964158255656,0.0,0.0,0.0,0.0,265610000,555395000,0.0,0.0,306074000,0.40456653113880414,201153000.0,0.26588266706144226,-6980000.0,155513000.0,0.20555602552647023,65612000.0,89901000.0,0.11883053025055912,1.0610291514221646,1.0590168569106266,84730000,84891000,https://www.sec.gov/Archives/edgar/data/764622/000095014700001246/0000950147-00-001246-index.html,https://www.sec.gov/Archives/edgar/data/764622/000095014700001246/0000950147-00-001246-0001.txt,1620596691,17:44:51,20210509
83,2000-03-31,PNW,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,488117000,125997000,362120000,0.7418713136399675,0.0,0.0,0.0,0.0,265849000,391846000,0.0,0.0,165697000,0.3394616454661485,96271000.0,0.1972293527986118,35543000.0,94886000.0,0.19439191833105587,40816000.0,54070000.0,0.11077262213772518,0.6381597582853366,0.6373623782917227,84728000,84834000,https://www.sec.gov/Archives/edgar/data/7286/000095014700000752/0000950147-00-000752-index.html,https://www.sec.gov/Archives/edgar/data/7286/0000950147-00-000752.txt,1620596691,17:44:51,20210509
84,1999-12-31,PNW,USD,1999-12-31,1999-12-31,Q4,546500000,167700000,378800000,0.6931381518755718,0.0,0.0,0.0,0.0,280800000,448500000,0.0,0.0,189600000,0.34693504117108875,98000000.0,0.17932296431838976,11700000.0,70200000.0,0.1284537968892955,25400000.0,44800000.0,0.08197621225983531,0.5287508261731659,0.5287508261731659,84728000,84728000,,,1620596691,17:44:51,20210509
85,1999-09-30,PNW,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,894200000,396600000,497600000,0.5564750615074927,0.0,0.0,0.0,0.0,257500000,654100000,0.0,0.0,342800000,0.3833594274211586,240100000.0,0.26850816372176245,1000000.0,203700000.0,0.22780138671438158,78100000.0,23700000.0,0.026504137776783718,0.28,0.28,84642857,84642857,https://www.sec.gov/Archives/edgar/data/7286/000095014799001272/0000950147-99-001272-index.html,https://www.sec.gov/Archives/edgar/data/7286/0000950147-99-001272.txt,1620596691,17:44:51,20210509
86,1999-06-30,PNW,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,544100000,132500000,411600000,0.756478588494762,0.0,0.0,0.0,0.0,262600000,395100000,0.0,0.0,253400000,0.46572321264473443,149000000.0,0.2738467193530601,400000.0,112400000.0,0.20657967285425474,43700000.0,68700000.0,0.12626355449365925,0.81,0.81,84814815,84814815,https://www.sec.gov/Archives/edgar/data/7286/000095014799000890/0000950147-99-000890-index.html,https://www.sec.gov/Archives/edgar/data/7286/0000950147-99-000890.txt,1620596691,17:44:51,20210509
87,1999-03-31,PNW,USD,1999-03-31,1999-03-31,Q1,438700000,99200000,339500000,0.7738773649418738,0.0,0.0,0.0,0.0,247600000,346800000,0.0,0.0,199600000,0.45498062457260086,91900000.0,0.20948256211534078,-2500000.0,51600000.0,0.11762024162297698,20900000.0,30700000.0,0.06997948484157739,0.36,0.36,85277778,85277778,,,1620596691,17:44:51,20210509
88,1998-12-31,PNW,USD,1998-12-31,1998-12-31,Q4,486300000,115300000,371000000,0.7629035574748098,0.0,0.0,0.0,0.0,269100000,384400000,0.0,0.0,209800000,0.4314209335800946,101900000.0,0.20954143532798683,-2400000.0,60000000.0,0.12338062924120913,24500000.0,35500000.0,0.07300020563438207,0.416286643866354,0.416286643866354,85277778,85277778,,,1620596691,17:44:51,20210509
89,1998-09-30,PNW,USD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,759000000,252700000,506300000,0.6670619235836627,0.0,0.0,0.0,0.0,254500000,507200000,0.0,0.0,357000000,0.47035573122529645,251800000.0,0.33175230566534913,-1500000.0,210700000.0,0.27760210803689067,83400000.0,127300000.0,0.16772068511198945,1.5,1.49,84866667,85436242,https://www.sec.gov/Archives/edgar/data/764622/000095014798000931/0000950147-98-000931-index.html,https://www.sec.gov/Archives/edgar/data/764622/0000950147-98-000931.txt,1620596691,17:44:51,20210509
90,1998-06-30,PNW,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,470600000,95600000,375000000,0.7968550786230344,0.0,0.0,0.0,0.0,252400000,348000000,0.0,0.0,224400000,0.4768380790480238,122600000.0,0.26051848703782404,200000.0,82800000.0,0.175945601359966,33800000.0,49000000.0,0.1041223969400765,0.58,0.57,84482759,85964912,https://www.sec.gov/Archives/edgar/data/764622/000095014798000639/0000950147-98-000639-index.html,https://www.sec.gov/Archives/edgar/data/764622/0000950147-98-000639.txt,1620596691,17:44:51,20210509
91,1998-03-31,PNW,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,414600000,73900000,340700000,0.8217559093101785,0.0,0.0,0.0,0.0,249700000,323600000,0.0,0.0,188000000,0.4534491075735649,91000000.0,0.21948866377231066,4400000.0,54100000.0,0.13048721659430776,23000000.0,31100000.0,0.07501205981669079,0.37,0.36,84054054,86388889,https://www.sec.gov/Archives/edgar/data/7286/000095014798000400/0000950147-98-000400-index.html,https://www.sec.gov/Archives/edgar/data/7286/0000950147-98-000400.txt,1620596691,17:44:51,20210509
92,1997-12-31,PNW,USD,1998-03-31,1998-03-31,Q4,443900000,93300000,350600000,0.7898175264699256,0.0,0.0,0.0,0.0,268800000,362100000,0.0,0.0,189300000,0.4264473980626267,81800000.0,0.184275737778779,-6400000.0,32200000.0,0.07253886010362694,13200000.0,19000000.0,0.04280243298040099,0.22604501622253698,0.22604501622253698,84054054,84054054,https://www.sec.gov/Archives/edgar/data/764622/0000950147-98-000260-index.html,https://www.sec.gov/Archives/edgar/data/764622/,1620596691,17:44:51,20210509
93,1997-09-30,PNW,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,663700000,158500000,505200000,0.7611872834111798,0.0,0.0,0.0,0.0,261800000,420300000,0.0,0.0,341200000,0.5140876902214856,243400000.0,0.3667319572095826,1900000.0,201200000.0,0.3031490131083321,76900000.0,124300000.0,0.1872834111797499,1.47,1.46,84557823,85136986,https://www.sec.gov/Archives/edgar/data/7286/000095014797000781/0000950147-97-000781-index.html,https://www.sec.gov/Archives/edgar/data/7286/0000950147-97-000781.txt,1620596691,17:44:51,20210509
