,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2016-01-31,0798.HK,CNY,2016-01-31,2016-01-31,Q1,648675250,445769500,202905750,0.312800203183334,0.0,62996250,21129250,0.0,0.0,508107000,29414000.0,9015500.0,149583750,0.23059882429613276,140568250,0.21670049843893383,0.0,190256250,0.2932996904074882,72882500,107981250,0.166464266981051,0.01795,0.01795,6015326000,6015326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
16,2015-09-30,0798.HK,CNY,2015-09-30,2015-09-30,Q3,475960000,327958500,148001500,0.3109536515673586,0.0,41773250,16020750,-2487000.0,0.0,376400250,2968250.0,5710000.0,105269750,0.2211735229851248,99559750,0.20917671653080092,0.0,187007000,0.3929048659551223,60859500,124971500,0.26256723254054964,0.03125,0.03125,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
17,2015-06-30,0798.HK,CNY,2015-06-30,2015-06-30,Q2,475960000,327958500,148001500,0.3109536515673586,0.0,41773250,16020750,-2487000.0,0.0,376400250,2968250.0,5710000.0,105269750,0.2211735229851248,99559750,0.20917671653080092,0.0,187007000,0.3929048659551223,60859500,124971500,0.26256723254054964,0.03125,0.03125,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
18,2015-03-31,0798.HK,CNY,2015-03-31,2015-03-31,Q1,475960000,327958500,148001500,0.3109536515673586,0.0,41773250,16020750,-2487000.0,0.0,376400250,2968250.0,5710000.0,105269750,0.2211735229851248,99559750,0.20917671653080092,0.0,187007000,0.3929048659551223,60859500,124971500,0.26256723254054964,0.03125,0.03125,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
19,2015-01-31,0798.HK,CNY,2015-01-31,2015-01-31,Q1,475960000,327958500,148001500,0.3109536515673586,0.0,41773250,16020750,-2487000.0,0.0,376400250,2968250.0,5710000.0,105269750,0.2211735229851248,99559750,0.20917671653080092,0.0,187007000,0.3929048659551223,60859500,124971500,0.26256723254054964,0.03125,0.03125,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
20,2014-09-30,0798.HK,CNY,2014-09-30,2014-09-30,Q3,482237000,311571750,170665250,0.3539032674805127,0.0,33757750,16581000,-118000.0,0.0,359586250,3191750.0,4656250.0,127307000,0.263992601148398,122650750,0.25433707907107916,0.0,158004500,0.3276490605241821,52925000,103797500,0.21524167577353046,0.027575,0.027575,3764384000,3764384000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
21,2014-06-30,0798.HK,CNY,2014-06-30,2014-06-30,Q2,482237000,311571750,170665250,0.3539032674805127,0.0,33757750,16581000,-118000.0,0.0,359586250,3191750.0,4656250.0,127307000,0.263992601148398,122650750,0.25433707907107916,0.0,158004500,0.3276490605241821,52925000,103797500,0.21524167577353046,0.027575,0.027575,3764384000,3764384000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
22,2014-03-31,0798.HK,CNY,2014-03-31,2014-03-31,Q1,482237000,311571750,170665250,0.3539032674805127,0.0,33757750,16581000,-118000.0,0.0,359586250,3191750.0,4656250.0,127307000,0.263992601148398,122650750,0.25433707907107916,0.0,158004500,0.3276490605241821,52925000,103797500,0.21524167577353046,0.027575,0.027575,3764384000,3764384000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
23,2014-01-31,0798.HK,CNY,2014-01-31,2014-01-31,Q1,482237000,311571750,170665250,0.3539032674805127,0.0,33757750,16581000,-118000.0,0.0,359586250,3191750.0,4656250.0,127307000,0.263992601148398,122650750,0.25433707907107916,0.0,158004500,0.3276490605241821,52925000,103797500,0.21524167577353046,0.027575,0.027575,3764384000,3764384000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
24,2013-09-30,0798.HK,CNY,2013-09-30,2013-09-30,Q3,491587000,313539500,178047500,0.3621891954018312,0.0,35480500,11862500,-160500.0,0.0,358417750,1796500.0,3613250.0,136782500,0.2782467803257613,133169250,0.2708966062975628,0.0,148445250,0.30197147198766444,63806750,80217250,0.16318016953255476,0.0318665,0.0318665,2517297297,2517297297,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
25,2013-06-30,0798.HK,CNY,2013-06-30,2013-06-30,Q2,491587000,313539500,178047500,0.3621891954018312,0.0,35480500,11862500,-160500.0,0.0,358417750,1796500.0,3613250.0,136782500,0.2782467803257613,133169250,0.2708966062975628,0.0,148445250,0.30197147198766444,63806750,80217250,0.16318016953255476,0.0318665,0.0318665,2517297297,2517297297,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
26,2013-03-31,0798.HK,CNY,2013-03-31,2013-03-31,Q1,491587000,313539500,178047500,0.3621891954018312,0.0,35480500,11862500,-160500.0,0.0,358417750,1796500.0,3613250.0,136782500,0.2782467803257613,133169250,0.2708966062975628,0.0,148445250,0.30197147198766444,63806750,80217250,0.16318016953255476,0.0318665,0.0318665,2517297297,2517297297,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
27,2013-01-31,0798.HK,CNY,2013-01-31,2013-01-31,Q1,491587000,313539500,178047500,0.3621891954018312,0.0,35480500,11862500,-160500.0,0.0,358417750,1796500.0,3613250.0,136782500,0.2782467803257613,133169250,0.2708966062975628,0.0,148445250,0.30197147198766444,63806750,80217250,0.16318016953255476,0.0318665,0.0318665,2517297297,2517297297,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584914,14:28:34,20210509
