,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
72,2001-09-30,ARE.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,97933.25,0.0,-30479.5,24130.0,0.0,0.0,2357.0,-122063.25,0.0,-124420.25,0.0,-30479.5,-150626.5,0.0,-150626.5,-150626.5,0.0,-0.0117855,-0.0117855,13543359.0,13543359.0,,,1620588700,15:31:40,20210509
73,2001-06-30,ARE.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,97933.25,0.0,-30479.5,24130.0,0.0,0.0,2357.0,-122063.25,0.0,-124420.25,0.0,-30479.5,-150626.5,0.0,-150626.5,-150626.5,0.0,-0.0117855,-0.0117855,13543359.0,13543359.0,,,1620588700,15:31:40,20210509
74,2001-03-31,ARE.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,97933.25,0.0,-30479.5,24130.0,0.0,0.0,2357.0,-122063.25,0.0,-124420.25,0.0,-30479.5,-150626.5,0.0,-150626.5,-150626.5,0.0,-0.0117855,-0.0117855,13543359.0,13543359.0,,,1620588700,15:31:40,20210509
75,2001-01-31,ARE.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,97933.25,0.0,-30479.5,24130.0,0.0,0.0,2357.0,-122063.25,0.0,-124420.25,0.0,-30479.5,-150626.5,0.0,-150626.5,-150626.5,0.0,-0.0117855,-0.0117855,13543359.0,13543359.0,,,1620588700,15:31:40,20210509
76,2000-09-30,ARE.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68500.0,0.0,703750.0,0.0,0.0,0.0,0.0,635262.75,0.0,635262.75,635262.75,0.0,0.05656975,0.05656975,11173105.0,11173105.0,,,1620588700,15:31:40,20210509
77,2000-06-30,ARE.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68500.0,0.0,703750.0,0.0,0.0,0.0,0.0,635262.75,0.0,635262.75,635262.75,0.0,0.05656975,0.05656975,11173105.0,11173105.0,,,1620588700,15:31:40,20210509
78,2000-03-31,ARE.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68500.0,0.0,703750.0,0.0,0.0,0.0,0.0,635262.75,0.0,635262.75,635262.75,0.0,0.05656975,0.05656975,11173105.0,11173105.0,,,1620588700,15:31:40,20210509
79,2000-01-31,ARE.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68500.0,0.0,703750.0,0.0,0.0,0.0,0.0,635262.75,0.0,635262.75,635262.75,0.0,0.05656975,0.05656975,11173105.0,11173105.0,,,1620588700,15:31:40,20210509
80,1999-09-30,ARE.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255769.0,0.0,-255769.0,-255769.0,0.0,-0.02357075,-0.02357075,8300934.0,8300934.0,,,1620588700,15:31:40,20210509
81,1999-06-30,ARE.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255769.0,0.0,-255769.0,-255769.0,0.0,-0.02357075,-0.02357075,8300934.0,8300934.0,,,1620588700,15:31:40,20210509
82,1999-03-31,ARE.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255769.0,0.0,-255769.0,-255769.0,0.0,-0.02357075,-0.02357075,8300934.0,8300934.0,,,1620588700,15:31:40,20210509
83,1999-01-31,ARE.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-255769.0,0.0,-255769.0,-255769.0,0.0,-0.02357075,-0.02357075,8300934.0,8300934.0,,,1620588700,15:31:40,20210509
84,1998-09-30,ARE.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31796748.0,0.0,-31796748.0,-31796748.0,0.0,-4.24273675,-4.24273675,7494396.0,7494396.0,,,1620588700,15:31:40,20210509
85,1998-06-30,ARE.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31796748.0,0.0,-31796748.0,-31796748.0,0.0,-4.24273675,-4.24273675,7494396.0,7494396.0,,,1620588700,15:31:40,20210509
86,1998-03-31,ARE.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31796748.0,0.0,-31796748.0,-31796748.0,0.0,-4.24273675,-4.24273675,7494396.0,7494396.0,,,1620588700,15:31:40,20210509
87,1998-01-31,ARE.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31796748.0,0.0,-31796748.0,-31796748.0,0.0,-4.24273675,-4.24273675,7494396.0,7494396.0,,,1620588700,15:31:40,20210509
88,1997-09-30,ARE.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1136159.75,0.0,-1136159.75,-1136159.75,0.0,-0.1576585,-0.16263825,7206459.0,7206459.0,,,1620588700,15:31:40,20210509
89,1997-06-30,ARE.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1136159.75,0.0,-1136159.75,-1136159.75,0.0,-0.1576585,-0.16263825,7206459.0,7206459.0,,,1620588700,15:31:40,20210509
90,1997-03-31,ARE.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1136159.75,0.0,-1136159.75,-1136159.75,0.0,-0.1576585,-0.16263825,7206459.0,7206459.0,,,1620588700,15:31:40,20210509
91,1997-01-31,ARE.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1136159.75,0.0,-1136159.75,-1136159.75,0.0,-0.1576585,-0.16263825,7206459.0,7206459.0,,,1620588700,15:31:40,20210509
92,1996-09-30,ARE.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3893722.5,0.0,-3893722.5,-3893722.5,0.0,-0.558627,-0.558627,6970164.0,6970164.0,,,1620588700,15:31:40,20210509
93,1996-06-30,ARE.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3893722.5,0.0,-3893722.5,-3893722.5,0.0,-0.558627,-0.558627,6970164.0,6970164.0,,,1620588700,15:31:40,20210509
94,1996-03-31,ARE.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3893722.5,0.0,-3893722.5,-3893722.5,0.0,-0.558627,-0.558627,6970164.0,6970164.0,,,1620588700,15:31:40,20210509
95,1996-01-31,ARE.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3893722.5,0.0,-3893722.5,-3893722.5,0.0,-0.558627,-0.558627,6970164.0,6970164.0,,,1620588700,15:31:40,20210509
96,1995-09-30,ARE.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2968250.0,0.0,-2968250.0,-2968250.0,0.0,-0.6340535,-0.6340535,4681387.0,4681387.0,,,1620588700,15:31:40,20210509
97,1995-06-30,ARE.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2968250.0,0.0,-2968250.0,-2968250.0,0.0,-0.6340535,-0.6340535,4681387.0,4681387.0,,,1620588700,15:31:40,20210509
98,1995-03-31,ARE.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2968250.0,0.0,-2968250.0,-2968250.0,0.0,-0.6340535,-0.6340535,4681387.0,4681387.0,,,1620588700,15:31:40,20210509
99,1995-01-31,ARE.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2968250.0,0.0,-2968250.0,-2968250.0,0.0,-0.6340535,-0.6340535,4681387.0,4681387.0,,,1620588700,15:31:40,20210509
100,1994-09-30,ARE.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2195000.0,0.0,-2195000.0,-2195000.0,0.0,-0.67648075,-0.67648075,3244733.0,3244733.0,,,1620588700,15:31:40,20210509
101,1994-06-30,ARE.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2195000.0,0.0,-2195000.0,-2195000.0,0.0,-0.67648075,-0.67648075,3244733.0,3244733.0,,,1620588700,15:31:40,20210509
102,1994-03-31,ARE.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2195000.0,0.0,-2195000.0,-2195000.0,0.0,-0.67648075,-0.67648075,3244733.0,3244733.0,,,1620588700,15:31:40,20210509
103,1994-01-31,ARE.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2195000.0,0.0,-2195000.0,-2195000.0,0.0,-0.67648075,-0.67648075,3244733.0,3244733.0,,,1620588700,15:31:40,20210509
104,1993-09-30,ARE.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114000.0,0.0,-114000.0,-114000.0,0.0,-0.15321,-0.15321,744077.0,744077.0,,,1620588700,15:31:40,20210509
105,1993-06-30,ARE.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114000.0,0.0,-114000.0,-114000.0,0.0,-0.15321,-0.15321,744077.0,744077.0,,,1620588700,15:31:40,20210509
106,1993-03-31,ARE.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114000.0,0.0,-114000.0,-114000.0,0.0,-0.15321,-0.15321,744077.0,744077.0,,,1620588700,15:31:40,20210509
107,1993-01-31,ARE.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114000.0,0.0,-114000.0,-114000.0,0.0,-0.15321,-0.15321,744077.0,744077.0,,,1620588700,15:31:40,20210509
108,1992-09-30,ARE.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2276000.0,0.0,-2276000.0,-2276000.0,0.0,-3.441331,-3.441331,687705.0,687705.0,,,1620588700,15:31:40,20210509
109,1992-06-30,ARE.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2276000.0,0.0,-2276000.0,-2276000.0,0.0,-3.441331,-3.441331,687705.0,687705.0,,,1620588700,15:31:40,20210509
110,1992-03-31,ARE.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2276000.0,0.0,-2276000.0,-2276000.0,0.0,-3.441331,-3.441331,687705.0,687705.0,,,1620588700,15:31:40,20210509
111,1992-01-31,ARE.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2276000.0,0.0,-2276000.0,-2276000.0,0.0,-3.441331,-3.441331,687705.0,687705.0,,,1620588700,15:31:40,20210509
112,1991-09-30,ARE.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-687000.0,0.0,-687000.0,-687000.0,0.0,-0.9989748511352978,-0.9989748511352978,687705.0,687705.0,,,1620588700,15:31:40,20210509
113,1991-06-30,ARE.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-687000.0,0.0,-687000.0,-687000.0,0.0,-0.9989748511352978,-0.9989748511352978,687705.0,687705.0,,,1620588700,15:31:40,20210509
114,1991-03-31,ARE.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-687000.0,0.0,-687000.0,-687000.0,0.0,-0.9989748511352978,-0.9989748511352978,687705.0,687705.0,,,1620588700,15:31:40,20210509
115,1991-01-31,ARE.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-687000.0,0.0,-687000.0,-687000.0,0.0,-0.9989748511352978,-0.9989748511352978,687705.0,687705.0,,,1620588700,15:31:40,20210509
116,1990-09-30,ARE.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73750.0,0.0,-73750.0,-73750.0,0.0,-4.744655150315735e-05,-4.744655150315735e-05,1554380617.0,1554380617.0,,,1620588700,15:31:40,20210509
117,1990-06-30,ARE.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73750.0,0.0,-73750.0,-73750.0,0.0,-4.744655150315735e-05,-4.744655150315735e-05,1554380617.0,1554380617.0,,,1620588700,15:31:40,20210509
118,1990-03-31,ARE.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73750.0,0.0,-73750.0,-73750.0,0.0,-4.744655150315735e-05,-4.744655150315735e-05,1554380617.0,1554380617.0,,,1620588700,15:31:40,20210509
119,1990-01-31,ARE.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73750.0,0.0,-73750.0,-73750.0,0.0,-4.744655150315735e-05,-4.744655150315735e-05,1554380617.0,1554380617.0,,,1620588700,15:31:40,20210509
120,1989-09-30,ARE.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-279750.0,0.0,-279750.0,-285500.0,0.0,-0.0001836744468359515,-0.0001836744468359515,1554380617.0,1554380617.0,,,1620588700,15:31:40,20210509
121,1989-06-30,ARE.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-279750.0,0.0,-279750.0,-285500.0,0.0,-0.0001836744468359515,-0.0001836744468359515,1554380617.0,1554380617.0,,,1620588700,15:31:40,20210509
122,1989-03-31,ARE.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-279750.0,0.0,-279750.0,-285500.0,0.0,-0.0001836744468359515,-0.0001836744468359515,1554380617.0,1554380617.0,,,1620588700,15:31:40,20210509
123,1989-01-31,ARE.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-279750.0,0.0,-279750.0,-285500.0,0.0,-0.0001836744468359515,-0.0001836744468359515,1554380617.0,1554380617.0,,,1620588700,15:31:40,20210509
124,1988-09-30,ARE.AX,AUD,1988-09-30,1988-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,-27750.0,0.0,-1.785277022661175e-05,-1.785277022661175e-05,1554380617.0,1554380617.0,,,1620588700,15:31:40,20210509
125,1988-06-30,ARE.AX,AUD,1988-06-30,1988-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,-27750.0,0.0,-1.785277022661175e-05,-1.785277022661175e-05,1554380617.0,1554380617.0,,,1620588700,15:31:40,20210509
126,1988-03-31,ARE.AX,AUD,1988-03-31,1988-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,-27750.0,0.0,-1.785277022661175e-05,-1.785277022661175e-05,1554380617.0,1554380617.0,,,1620588700,15:31:40,20210509
127,1988-01-31,ARE.AX,AUD,1988-01-31,1988-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,-27750.0,0.0,-1.785277022661175e-05,-1.785277022661175e-05,1554380617.0,1554380617.0,,,1620588700,15:31:40,20210509
