,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2015-06-30,MCT.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,85265.75,0.0,0.0,352097.0,0.0,0.0,0.0,-437362.75,0.0,-437362.75,0.0,0.0,-434909.75,0.0,0.0,-447409.75,0.0,-0.00125675,-0.00125675,355641040.0,355641040.0,,,1620594848,17:14:08,20210509
18,2015-03-31,MCT.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,85265.75,0.0,0.0,352097.0,0.0,0.0,0.0,-437362.75,0.0,-437362.75,0.0,0.0,-434909.75,0.0,0.0,-447409.75,0.0,-0.00125675,-0.00125675,355641040.0,355641040.0,,,1620594848,17:14:08,20210509
19,2015-01-31,MCT.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,85265.75,0.0,0.0,352097.0,0.0,0.0,0.0,-437362.75,0.0,-437362.75,0.0,0.0,-434909.75,0.0,0.0,-447409.75,0.0,-0.00125675,-0.00125675,355641040.0,355641040.0,,,1620594848,17:14:08,20210509
20,2014-09-30,MCT.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,60041.5,13143.25,0.0,192023.5,0.0,0.0,0.0,-265208.25,0.0,-265208.25,0.0,0.0,-261938.5,0.0,0.0,-261938.5,0.0,-0.00114225,-0.00114225,230966884.0,230966884.0,,,1620594848,17:14:08,20210509
21,2014-06-30,MCT.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,60041.5,13143.25,0.0,192023.5,0.0,0.0,0.0,-265208.25,0.0,-265208.25,0.0,0.0,-261938.5,0.0,0.0,-261938.5,0.0,-0.00114225,-0.00114225,230966884.0,230966884.0,,,1620594848,17:14:08,20210509
22,2014-03-31,MCT.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,60041.5,13143.25,0.0,192023.5,0.0,0.0,0.0,-265208.25,0.0,-265208.25,0.0,0.0,-261938.5,0.0,0.0,-261938.5,0.0,-0.00114225,-0.00114225,230966884.0,230966884.0,,,1620594848,17:14:08,20210509
23,2014-01-31,MCT.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,60041.5,13143.25,0.0,192023.5,0.0,0.0,0.0,-265208.25,0.0,-265208.25,0.0,0.0,-261938.5,0.0,0.0,-261938.5,0.0,-0.00114225,-0.00114225,230966884.0,230966884.0,,,1620594848,17:14:08,20210509
24,2013-09-30,MCT.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,81271.25,0.0,0.0,56824.0,0.0,0.0,0.0,-138095.25,0.0,-138095.25,0.0,0.0,-133107.5,0.0,0.0,-133107.5,0.0,-0.00071925,-0.00071925,185746254.0,185746254.0,,,1620594848,17:14:08,20210509
25,2013-06-30,MCT.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,81271.25,0.0,0.0,56824.0,0.0,0.0,0.0,-138095.25,0.0,-138095.25,0.0,0.0,-133107.5,0.0,0.0,-133107.5,0.0,-0.00071925,-0.00071925,185746254.0,185746254.0,,,1620594848,17:14:08,20210509
26,2013-03-31,MCT.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,81271.25,0.0,0.0,56824.0,0.0,0.0,0.0,-138095.25,0.0,-138095.25,0.0,0.0,-133107.5,0.0,0.0,-133107.5,0.0,-0.00071925,-0.00071925,185746254.0,185746254.0,,,1620594848,17:14:08,20210509
27,2013-01-31,MCT.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,81271.25,0.0,0.0,56824.0,0.0,0.0,0.0,-138095.25,0.0,-138095.25,0.0,0.0,-133107.5,0.0,0.0,-133107.5,0.0,-0.00071925,-0.00071925,185746254.0,185746254.0,,,1620594848,17:14:08,20210509
28,2012-09-30,MCT.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,39541.75,0.0,0.0,57929.75,0.0,0.0,0.0,-97471.5,0.0,-97471.5,0.0,0.0,-91326.75,0.0,0.0,974010.25,0.0,0.01180225,0.01180225,82527417.0,82527417.0,,,1620594848,17:14:08,20210509
29,2012-06-30,MCT.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,39541.75,0.0,0.0,57929.75,0.0,0.0,0.0,-97471.5,0.0,-97471.5,0.0,0.0,-91326.75,0.0,0.0,974010.25,0.0,0.01180225,0.01180225,82527417.0,82527417.0,,,1620594848,17:14:08,20210509
30,2012-03-31,MCT.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,39541.75,0.0,0.0,57929.75,0.0,0.0,0.0,-97471.5,0.0,-97471.5,0.0,0.0,-91326.75,0.0,0.0,974010.25,0.0,0.01180225,0.01180225,82527417.0,82527417.0,,,1620594848,17:14:08,20210509
31,2012-01-31,MCT.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,39541.75,0.0,0.0,57929.75,0.0,0.0,0.0,-97471.5,0.0,-97471.5,0.0,0.0,-91326.75,0.0,0.0,974010.25,0.0,0.01180225,0.01180225,82527417.0,82527417.0,,,1620594848,17:14:08,20210509
32,2009-09-30,MCT.AX,AUD,2009-09-30,2009-09-30,Q3,200615.0,181365.0,19250.0,0.09595493856391596,0.0,-62133.5,33885.0,0.0,203937.5,0.0,44203.0,51695.5,-156439.0,-0.7797971238441791,-208134.5,-1.0374822421055254,-8036564.0,-8280492.0,-41.27553772150637,0.0,-8280492.0,-41.27553772150637,-0.010746882822126965,-0.010746882822126965,770501748.0,770501748.0,,,1620594848,17:14:08,20210509
33,2009-06-30,MCT.AX,AUD,2009-06-30,2009-06-30,Q2,200615.0,181365.0,19250.0,0.09595493856391596,0.0,-62133.5,33885.0,0.0,203937.5,0.0,44203.0,51695.5,-156439.0,-0.7797971238441791,-208134.5,-1.0374822421055254,-8036564.0,-8280492.0,-41.27553772150637,0.0,-8280492.0,-41.27553772150637,-0.010746882822126965,-0.010746882822126965,770501748.0,770501748.0,,,1620594848,17:14:08,20210509
34,2009-03-31,MCT.AX,AUD,2009-03-31,2009-03-31,Q1,200615.0,181365.0,19250.0,0.09595493856391596,0.0,-62133.5,33885.0,0.0,203937.5,0.0,44203.0,51695.5,-156439.0,-0.7797971238441791,-208134.5,-1.0374822421055254,-8036564.0,-8280492.0,-41.27553772150637,0.0,-8280492.0,-41.27553772150637,-0.010746882822126965,-0.010746882822126965,770501748.0,770501748.0,,,1620594848,17:14:08,20210509
35,2009-01-31,MCT.AX,AUD,2009-01-31,2009-01-31,Q1,200615.0,181365.0,19250.0,0.09595493856391596,0.0,-62133.5,33885.0,0.0,203937.5,0.0,44203.0,51695.5,-156439.0,-0.7797971238441791,-208134.5,-1.0374822421055254,-8036564.0,-8280492.0,-41.27553772150637,0.0,-8280492.0,-41.27553772150637,-0.010746882822126965,-0.010746882822126965,770501748.0,770501748.0,,,1620594848,17:14:08,20210509
36,2008-09-30,MCT.AX,AUD,2008-09-30,2008-09-30,Q3,1020429.0,424609.75,595819.25,0.5838909419469654,86447.0,975022.5,70541.25,5859.5,654413.0,0.0,50097.5,168016.25,-1190604.5,-1.1667685845855027,-1358620.75,-1.3314211473801705,-899316.75,-2289028.25,-2.2432018788176347,0.0,-2289028.25,-2.2432018788176347,-2.961141,-2.961141,751223.0,751223.0,,,1620594848,17:14:08,20210509
37,2008-06-30,MCT.AX,AUD,2008-06-30,2008-06-30,Q2,1020429.0,424609.75,595819.25,0.5838909419469654,86447.0,975022.5,70541.25,5859.5,654413.0,0.0,50097.5,168016.25,-1190604.5,-1.1667685845855027,-1358620.75,-1.3314211473801705,-899316.75,-2289028.25,-2.2432018788176347,0.0,-2289028.25,-2.2432018788176347,-2.961141,-2.961141,751223.0,751223.0,,,1620594848,17:14:08,20210509
38,2008-03-31,MCT.AX,AUD,2008-03-31,2008-03-31,Q1,1020429.0,424609.75,595819.25,0.5838909419469654,86447.0,975022.5,70541.25,5859.5,654413.0,0.0,50097.5,168016.25,-1190604.5,-1.1667685845855027,-1358620.75,-1.3314211473801705,-899316.75,-2289028.25,-2.2432018788176347,0.0,-2289028.25,-2.2432018788176347,-2.961141,-2.961141,751223.0,751223.0,,,1620594848,17:14:08,20210509
39,2008-01-31,MCT.AX,AUD,2008-01-31,2008-01-31,Q1,1020429.0,424609.75,595819.25,0.5838909419469654,86447.0,975022.5,70541.25,5859.5,654413.0,0.0,50097.5,168016.25,-1190604.5,-1.1667685845855027,-1358620.75,-1.3314211473801705,-899316.75,-2289028.25,-2.2432018788176347,0.0,-2289028.25,-2.2432018788176347,-2.961141,-2.961141,751223.0,751223.0,,,1620594848,17:14:08,20210509
40,2007-09-30,MCT.AX,AUD,2007-09-30,2007-09-30,Q3,1379006.75,842166.25,536840.5,0.38929504877332904,282723.75,1025553.5,242739.25,0.0,350281.0,0.0,11532.0,111273.0,-1364457.0,-0.989449108932933,-1475730.0,-1.0701397944571338,0.0,-1431523.75,-1.0380832073519581,0.0,-1431523.75,-1.0380832073519581,-2.07444175,-2.07444175,692803.0,692803.0,,,1620594848,17:14:08,20210509
41,2007-06-30,MCT.AX,AUD,2007-06-30,2007-06-30,Q2,1379006.75,842166.25,536840.5,0.38929504877332904,282723.75,1025553.5,242739.25,0.0,350281.0,0.0,11532.0,111273.0,-1364457.0,-0.989449108932933,-1475730.0,-1.0701397944571338,0.0,-1431523.75,-1.0380832073519581,0.0,-1431523.75,-1.0380832073519581,-2.07444175,-2.07444175,692803.0,692803.0,,,1620594848,17:14:08,20210509
42,2007-03-31,MCT.AX,AUD,2007-03-31,2007-03-31,Q1,1379006.75,842166.25,536840.5,0.38929504877332904,282723.75,1025553.5,242739.25,0.0,350281.0,0.0,11532.0,111273.0,-1364457.0,-0.989449108932933,-1475730.0,-1.0701397944571338,0.0,-1431523.75,-1.0380832073519581,0.0,-1431523.75,-1.0380832073519581,-2.07444175,-2.07444175,692803.0,692803.0,,,1620594848,17:14:08,20210509
43,2007-01-31,MCT.AX,AUD,2007-01-31,2007-01-31,Q1,1379006.75,842166.25,536840.5,0.38929504877332904,282723.75,1025553.5,242739.25,0.0,350281.0,0.0,11532.0,111273.0,-1364457.0,-0.989449108932933,-1475730.0,-1.0701397944571338,0.0,-1431523.75,-1.0380832073519581,0.0,-1431523.75,-1.0380832073519581,-2.07444175,-2.07444175,692803.0,692803.0,,,1620594848,17:14:08,20210509
44,2006-09-30,MCT.AX,AUD,2006-09-30,2006-09-30,Q3,484207.75,174318.75,309889.0,0.6399918216922386,141932.75,429397.75,158070.25,103111.25,335049.25,0.0,13815.25,86839.0,-754561.0,-1.5583414350555107,-841400.0,-1.7376838763939653,103111.25,-727795.5,-1.5030645420276731,0.0,-727795.5,-1.5030645420276731,-0.0165955,-0.0165955,461696.0,461696.0,,,1620594848,17:14:08,20210509
45,2006-06-30,MCT.AX,AUD,2006-06-30,2006-06-30,Q2,484207.75,174318.75,309889.0,0.6399918216922386,141932.75,429397.75,158070.25,103111.25,335049.25,0.0,13815.25,86839.0,-754561.0,-1.5583414350555107,-841400.0,-1.7376838763939653,103111.25,-727795.5,-1.5030645420276731,0.0,-727795.5,-1.5030645420276731,-0.0165955,-0.0165955,461696.0,461696.0,,,1620594848,17:14:08,20210509
46,2006-03-31,MCT.AX,AUD,2006-03-31,2006-03-31,Q1,484207.75,174318.75,309889.0,0.6399918216922386,141932.75,429397.75,158070.25,103111.25,335049.25,0.0,13815.25,86839.0,-754561.0,-1.5583414350555107,-841400.0,-1.7376838763939653,103111.25,-727795.5,-1.5030645420276731,0.0,-727795.5,-1.5030645420276731,-0.0165955,-0.0165955,461696.0,461696.0,,,1620594848,17:14:08,20210509
47,2006-01-31,MCT.AX,AUD,2006-01-31,2006-01-31,Q1,484207.75,174318.75,309889.0,0.6399918216922386,141932.75,429397.75,158070.25,103111.25,335049.25,0.0,13815.25,86839.0,-754561.0,-1.5583414350555107,-841400.0,-1.7376838763939653,103111.25,-727795.5,-1.5030645420276731,0.0,-727795.5,-1.5030645420276731,-0.0165955,-0.0165955,461696.0,461696.0,,,1620594848,17:14:08,20210509
48,2005-09-30,MCT.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9411.75,0.0,-795922.0,0.0,0.0,0.0,0.0,-805333.75,0.0,-805333.75,9750.0,0.0,0.012258,0.012258,795394.0,795394.0,,,1620594848,17:14:08,20210509
49,2005-06-30,MCT.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9411.75,0.0,-795922.0,0.0,0.0,0.0,0.0,-805333.75,0.0,-805333.75,9750.0,0.0,0.012258,0.012258,795394.0,795394.0,,,1620594848,17:14:08,20210509
50,2005-03-31,MCT.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9411.75,0.0,-795922.0,0.0,0.0,0.0,0.0,-805333.75,0.0,-805333.75,9750.0,0.0,0.012258,0.012258,795394.0,795394.0,,,1620594848,17:14:08,20210509
51,2005-01-31,MCT.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9411.75,0.0,-795922.0,0.0,0.0,0.0,0.0,-805333.75,0.0,-805333.75,9750.0,0.0,0.012258,0.012258,795394.0,795394.0,,,1620594848,17:14:08,20210509
