,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,MONY.L,GBP,2016-03-31,2016-03-31,Q1,79102750,19900250.0,59202500,0.7484253075904441,0.0,27290000.0,8584000.0,0.0,0.0,55774250,190000.0,6872500.0,30201000.0,0.38179456466431316,23328500.0,0.2949138936383375,0.0,22828500.0,0.28859300087544365,4445750.0,18382750.0,0.23239078287417314,0.03375,0.0335,546600000,548800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595224,17:20:24,20210509
11,2016-01-31,MONY.L,GBP,2016-01-31,2016-01-31,Q1,79102750,19900250.0,59202500,0.7484253075904441,0.0,27290000.0,8584000.0,0.0,0.0,55774250,190000.0,6872500.0,30201000.0,0.38179456466431316,23328500.0,0.2949138936383375,0.0,22828500.0,0.28859300087544365,4445750.0,18382750.0,0.23239078287417314,0.03375,0.0335,546600000,548800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595224,17:20:24,20210509
12,2015-09-30,MONY.L,GBP,2015-09-30,2015-09-30,Q3,70433500,14088750.0,56344750,0.7999708945317214,0.0,27693500.0,8537750.0,0.0,0.0,50320000,105000.0,6210000.0,26323500.0,0.3737355093811893,20113500.0,0.2855672371811709,0.0,19949000.0,0.2832317008241817,4090500.0,15858500.0,0.22515564326634344,0.02902892183781805,0.028891419202040445,546300000,548900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595224,17:20:24,20210509
13,2015-06-30,MONY.L,GBP,2015-06-30,2015-06-30,Q2,70433500,14088750.0,56344750,0.7999708945317214,0.0,27693500.0,8537750.0,0.0,0.0,50320000,105000.0,6210000.0,26323500.0,0.3737355093811893,20113500.0,0.2855672371811709,0.0,19949000.0,0.2832317008241817,4090500.0,15858500.0,0.22515564326634344,0.02902892183781805,0.028891419202040445,546300000,548900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595224,17:20:24,20210509
14,2015-03-31,MONY.L,GBP,2015-03-31,2015-03-31,Q1,70433500,14088750.0,56344750,0.7999708945317214,0.0,27693500.0,8537750.0,0.0,0.0,50320000,105000.0,6210000.0,26323500.0,0.3737355093811893,20113500.0,0.2855672371811709,0.0,19949000.0,0.2832317008241817,4090500.0,15858500.0,0.22515564326634344,0.02902892183781805,0.028891419202040445,546300000,548900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595224,17:20:24,20210509
15,2015-01-31,MONY.L,GBP,2015-01-31,2015-01-31,Q1,70433500,14088750.0,56344750,0.7999708945317214,0.0,27693500.0,8537750.0,0.0,0.0,50320000,105000.0,6210000.0,26323500.0,0.3737355093811893,20113500.0,0.2855672371811709,0.0,19949000.0,0.2832317008241817,4090500.0,15858500.0,0.22515564326634344,0.02902892183781805,0.028891419202040445,546300000,548900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595224,17:20:24,20210509
16,2014-09-30,MONY.L,GBP,2014-09-30,2014-09-30,Q3,62032750,13110750.0,48922000,0.7886479319391773,0.0,24446750.0,8509250.0,0.0,0.0,46066750,432000.0,6850750.0,22816750.0,0.3678178059170358,15966000.0,0.257380174182186,0.0,16489750.0,0.26582329495306917,3285250.0,13204500.0,0.21286336652816457,0.02425,0.024,544400000,550500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595224,17:20:24,20210509
17,2014-06-30,MONY.L,GBP,2014-06-30,2014-06-30,Q2,62032750,13110750.0,48922000,0.7886479319391773,0.0,24446750.0,8509250.0,0.0,0.0,46066750,432000.0,6850750.0,22816750.0,0.3678178059170358,15966000.0,0.257380174182186,0.0,16489750.0,0.26582329495306917,3285250.0,13204500.0,0.21286336652816457,0.02425,0.024,544400000,550500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595224,17:20:24,20210509
18,2014-03-31,MONY.L,GBP,2014-03-31,2014-03-31,Q1,62032750,13110750.0,48922000,0.7886479319391773,0.0,24446750.0,8509250.0,0.0,0.0,46066750,432000.0,6850750.0,22816750.0,0.3678178059170358,15966000.0,0.257380174182186,0.0,16489750.0,0.26582329495306917,3285250.0,13204500.0,0.21286336652816457,0.02425,0.024,544400000,550500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595224,17:20:24,20210509
19,2014-01-31,MONY.L,GBP,2014-01-31,2014-01-31,Q1,62032750,13110750.0,48922000,0.7886479319391773,0.0,24446750.0,8509250.0,0.0,0.0,46066750,432000.0,6850750.0,22816750.0,0.3678178059170358,15966000.0,0.257380174182186,0.0,16489750.0,0.26582329495306917,3285250.0,13204500.0,0.21286336652816457,0.02425,0.024,544400000,550500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595224,17:20:24,20210509
20,2013-09-30,MONY.L,GBP,2013-09-30,2013-09-30,Q3,56388250,12539000.0,43849250,0.7776309780849734,0.0,25042500.0,7677000.0,0.0,0.0,45258500,286750.0,7737000.0,18866750.0,0.3345865495027776,11129750.0,0.19737711313970552,0.0,10768750.0,0.19097507016089346,2104000.0,8664750.0,0.15366233213479757,0.016,0.01575,540800000,549000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595224,17:20:24,20210509
21,2013-06-30,MONY.L,GBP,2013-06-30,2013-06-30,Q2,56388250,12539000.0,43849250,0.7776309780849734,0.0,25042500.0,7677000.0,0.0,0.0,45258500,286750.0,7737000.0,18866750.0,0.3345865495027776,11129750.0,0.19737711313970552,0.0,10768750.0,0.19097507016089346,2104000.0,8664750.0,0.15366233213479757,0.016,0.01575,540800000,549000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595224,17:20:24,20210509
22,2013-03-31,MONY.L,GBP,2013-03-31,2013-03-31,Q1,56388250,12539000.0,43849250,0.7776309780849734,0.0,25042500.0,7677000.0,0.0,0.0,45258500,286750.0,7737000.0,18866750.0,0.3345865495027776,11129750.0,0.19737711313970552,0.0,10768750.0,0.19097507016089346,2104000.0,8664750.0,0.15366233213479757,0.016,0.01575,540800000,549000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595224,17:20:24,20210509
23,2013-01-31,MONY.L,GBP,2013-01-31,2013-01-31,Q1,56388250,12539000.0,43849250,0.7776309780849734,0.0,25042500.0,7677000.0,0.0,0.0,45258500,286750.0,7737000.0,18866750.0,0.3345865495027776,11129750.0,0.19737711313970552,0.0,10768750.0,0.19097507016089346,2104000.0,8664750.0,0.15366233213479757,0.016,0.01575,540800000,549000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595224,17:20:24,20210509
24,2012-09-30,MONY.L,GBP,2012-09-30,2012-09-30,Q3,51188000,13261500.0,37926500,0.7409256075642728,0.0,22427500.0,7617750.0,0.0,0.0,43306750,36500.0,7432250.0,15313500.0,0.29916191294834726,7881250.0,0.15396675001953583,0.0,7885000.0,0.15404000937719778,1677000.0,6208000.0,0.12127842463077283,0.012,0.01175,519400000,527800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595224,17:20:24,20210509
25,2012-06-30,MONY.L,GBP,2012-06-30,2012-06-30,Q2,51188000,13261500.0,37926500,0.7409256075642728,0.0,22427500.0,7617750.0,0.0,0.0,43306750,36500.0,7432250.0,15313500.0,0.29916191294834726,7881250.0,0.15396675001953583,0.0,7885000.0,0.15404000937719778,1677000.0,6208000.0,0.12127842463077283,0.012,0.01175,519400000,527800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595224,17:20:24,20210509
26,2012-03-31,MONY.L,GBP,2012-03-31,2012-03-31,Q1,51188000,13261500.0,37926500,0.7409256075642728,0.0,22427500.0,7617750.0,0.0,0.0,43306750,36500.0,7432250.0,15313500.0,0.29916191294834726,7881250.0,0.15396675001953583,0.0,7885000.0,0.15404000937719778,1677000.0,6208000.0,0.12127842463077283,0.012,0.01175,519400000,527800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595224,17:20:24,20210509
27,2012-01-31,MONY.L,GBP,2012-01-31,2012-01-31,Q1,51188000,13261500.0,37926500,0.7409256075642728,0.0,22427500.0,7617750.0,0.0,0.0,43306750,36500.0,7432250.0,15313500.0,0.29916191294834726,7881250.0,0.15396675001953583,0.0,7885000.0,0.15404000937719778,1677000.0,6208000.0,0.12127842463077283,0.012,0.01175,519400000,527800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595224,17:20:24,20210509
28,2011-09-30,MONY.L,GBP,2011-09-30,2011-09-30,Q3,45262000,12539000.0,32723000,0.7229684945428837,0.0,0.0,7441500.0,0.0,11708750.0,38694500,0.0,7005250.0,13572750.0,0.2998707525076223,6567500.0,0.14509964208386728,0.0,6070500.0,0.1341191286288719,1873500.0,4197000.0,0.09272679068534312,0.00825,0.008,509300000,521200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595224,17:20:24,20210509
29,2011-06-30,MONY.L,GBP,2011-06-30,2011-06-30,Q2,45262000,12539000.0,32723000,0.7229684945428837,0.0,0.0,7441500.0,0.0,11708750.0,38694500,0.0,7005250.0,13572750.0,0.2998707525076223,6567500.0,0.14509964208386728,0.0,6070500.0,0.1341191286288719,1873500.0,4197000.0,0.09272679068534312,0.00825,0.008,509300000,521200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595224,17:20:24,20210509
30,2011-03-31,MONY.L,GBP,2011-03-31,2011-03-31,Q1,45262000,12539000.0,32723000,0.7229684945428837,0.0,0.0,7441500.0,0.0,11708750.0,38694500,0.0,7005250.0,13572750.0,0.2998707525076223,6567500.0,0.14509964208386728,0.0,6070500.0,0.1341191286288719,1873500.0,4197000.0,0.09272679068534312,0.00825,0.008,509300000,521200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595224,17:20:24,20210509
31,2011-01-31,MONY.L,GBP,2011-01-31,2011-01-31,Q1,45262000,12539000.0,32723000,0.7229684945428837,0.0,0.0,7441500.0,0.0,11708750.0,38694500,0.0,7005250.0,13572750.0,0.2998707525076223,6567500.0,0.14509964208386728,0.0,6070500.0,0.1341191286288719,1873500.0,4197000.0,0.09272679068534312,0.00825,0.008,509300000,521200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595224,17:20:24,20210509
32,2010-09-30,MONY.L,GBP,2010-09-30,2010-09-30,Q3,37223000,10690750.0,26532250,0.7127918222604304,0.0,0.0,5405250.0,0.0,11173750.0,34531000,0.0,7261250.0,9953250.0,0.26739515890712734,2692000.0,0.07232087687719958,0.0,2756000.0,0.07404024393520135,830750.0,1925250.0,0.051722053569029904,0.0037824165029469547,0.0036917545541706614,509000000,521500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595224,17:20:24,20210509
33,2010-06-30,MONY.L,GBP,2010-06-30,2010-06-30,Q2,37223000,10690750.0,26532250,0.7127918222604304,0.0,0.0,5405250.0,0.0,11173750.0,34531000,0.0,7261250.0,9953250.0,0.26739515890712734,2692000.0,0.07232087687719958,0.0,2756000.0,0.07404024393520135,830750.0,1925250.0,0.051722053569029904,0.0037824165029469547,0.0036917545541706614,509000000,521500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595224,17:20:24,20210509
34,2010-03-31,MONY.L,GBP,2010-03-31,2010-03-31,Q1,37223000,10690750.0,26532250,0.7127918222604304,0.0,0.0,5405250.0,0.0,11173750.0,34531000,0.0,7261250.0,9953250.0,0.26739515890712734,2692000.0,0.07232087687719958,0.0,2756000.0,0.07404024393520135,830750.0,1925250.0,0.051722053569029904,0.0037824165029469547,0.0036917545541706614,509000000,521500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595224,17:20:24,20210509
35,2010-01-31,MONY.L,GBP,2010-01-31,2010-01-31,Q1,37223000,10690750.0,26532250,0.7127918222604304,0.0,0.0,5405250.0,0.0,11173750.0,34531000,0.0,7261250.0,9953250.0,0.26739515890712734,2692000.0,0.07232087687719958,0.0,2756000.0,0.07404024393520135,830750.0,1925250.0,0.051722053569029904,0.0037824165029469547,0.0036917545541706614,509000000,521500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595224,17:20:24,20210509
36,2009-09-30,MONY.L,GBP,2009-09-30,2009-09-30,Q3,34218500,10656750.0,23561750,0.6885675877084033,0.0,0.0,4611500.0,0.0,10964750.0,33642000,0.0,7409000.0,7985500.0,0.2333679150167307,576500.0,0.016847611672048745,0.0,795750.0,0.023254964419831377,316750.0,517000.0,0.015108786182912752,0.001021335440537337,0.0010025208454527827,506200000,515700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595224,17:20:24,20210509
37,2009-06-30,MONY.L,GBP,2009-06-30,2009-06-30,Q2,34218500,10656750.0,23561750,0.6885675877084033,0.0,0.0,4611500.0,0.0,10964750.0,33642000,0.0,7409000.0,7985500.0,0.2333679150167307,576500.0,0.016847611672048745,0.0,795750.0,0.023254964419831377,316750.0,517000.0,0.015108786182912752,0.001021335440537337,0.0010025208454527827,506200000,515700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595224,17:20:24,20210509
38,2009-03-31,MONY.L,GBP,2009-03-31,2009-03-31,Q1,34218500,10656750.0,23561750,0.6885675877084033,0.0,0.0,4611500.0,0.0,10964750.0,33642000,0.0,7409000.0,7985500.0,0.2333679150167307,576500.0,0.016847611672048745,0.0,795750.0,0.023254964419831377,316750.0,517000.0,0.015108786182912752,0.001021335440537337,0.0010025208454527827,506200000,515700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595224,17:20:24,20210509
39,2009-01-31,MONY.L,GBP,2009-01-31,2009-01-31,Q1,34218500,10656750.0,23561750,0.6885675877084033,0.0,0.0,4611500.0,0.0,10964750.0,33642000,0.0,7409000.0,7985500.0,0.2333679150167307,576500.0,0.016847611672048745,0.0,795750.0,0.023254964419831377,316750.0,517000.0,0.015108786182912752,0.001021335440537337,0.0010025208454527827,506200000,515700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595224,17:20:24,20210509
40,2008-09-30,MONY.L,GBP,2008-09-30,2008-09-30,Q3,44700000,15515750.0,29184250,0.6528914988814317,228750.0,0.0,5404500.0,0.0,12474750.0,40809500,0.0,7185750.0,11076250.0,0.24779082774049216,3890500.0,0.08703579418344519,0.0,-12753000.0,-0.2853020134228188,2023500.0,-14746750.0,-0.32990492170022373,-0.0295,-0.0295,498900000,498900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595224,17:20:24,20210509
41,2008-06-30,MONY.L,GBP,2008-06-30,2008-06-30,Q2,44700000,15515750.0,29184250,0.6528914988814317,228750.0,0.0,5404500.0,0.0,12474750.0,40809500,0.0,7185750.0,11076250.0,0.24779082774049216,3890500.0,0.08703579418344519,0.0,-12753000.0,-0.2853020134228188,2023500.0,-14746750.0,-0.32990492170022373,-0.0295,-0.0295,498900000,498900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595224,17:20:24,20210509
42,2008-03-31,MONY.L,GBP,2008-03-31,2008-03-31,Q1,44700000,15515750.0,29184250,0.6528914988814317,228750.0,0.0,5404500.0,0.0,12474750.0,40809500,0.0,7185750.0,11076250.0,0.24779082774049216,3890500.0,0.08703579418344519,0.0,-12753000.0,-0.2853020134228188,2023500.0,-14746750.0,-0.32990492170022373,-0.0295,-0.0295,498900000,498900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595224,17:20:24,20210509
43,2008-01-31,MONY.L,GBP,2008-01-31,2008-01-31,Q1,44700000,15515750.0,29184250,0.6528914988814317,228750.0,0.0,5404500.0,0.0,12474750.0,40809500,0.0,7185750.0,11076250.0,0.24779082774049216,3890500.0,0.08703579418344519,0.0,-12753000.0,-0.2853020134228188,2023500.0,-14746750.0,-0.32990492170022373,-0.0295,-0.0295,498900000,498900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595224,17:20:24,20210509
44,2007-09-30,MONY.L,GBP,2007-09-30,2007-09-30,Q3,22078500,7264250.0,14814250,0.670980818443282,177250.0,0.0,2583000.0,0.0,5718750.0,19301500,1223500.0,3558250.0,6335250.0,0.28694204769345744,2777000.0,0.12577847226940236,0.0,1887500.0,0.08549040922164096,-468500.0,2368000.0,0.10725366306587857,0.0075,0.00725,313600000,325800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Moneysupermarket.Com+Group+PLC,1620595224,17:20:24,20210509
