,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0570.HK,CNY,2017-03-31,2017-03-31,Q1,2084448750.0,921553250.0,1162895500.0,0.5578911450809236,50540000.0,87362250.0,609291750.0,-1431750.0,0.0,1653034500.0,55267000.0,105847250.0,537261500.0,0.2577475219767337,431414250.0,0.20696802931710362,0.0,391809250.0,0.18796780203878843,63951000.0,292608500.0,0.14037692219585635,0.066025,0.066025,4431505000,4431505000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
11,2017-01-31,0570.HK,CNY,2017-01-31,2017-01-31,Q1,2084448750.0,921553250.0,1162895500.0,0.5578911450809236,50540000.0,87362250.0,609291750.0,-1431750.0,0.0,1653034500.0,55267000.0,105847250.0,537261500.0,0.2577475219767337,431414250.0,0.20696802931710362,0.0,391809250.0,0.18796780203878843,63951000.0,292608500.0,0.14037692219585635,0.066025,0.066025,4431505000,4431505000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
12,2016-09-30,0570.HK,CNY,2016-09-30,2016-09-30,Q3,1633216750.0,686296750.0,946920000.0,0.5797883226460909,46708000.0,82496500.0,492108000.0,-1025250.0,0.0,1290886000.0,18355750.0,84190000.0,426520750.0,0.2611537935794499,342330750.0,0.20960521620905492,0.0,325951000.0,0.19957608198666835,54316000.0,241731750.0,0.148009595174676,0.054325,0.054325,4450435000,4450435000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
13,2016-06-30,0570.HK,CNY,2016-06-30,2016-06-30,Q2,1633216750.0,686296750.0,946920000.0,0.5797883226460909,46708000.0,82496500.0,492108000.0,-1025250.0,0.0,1290886000.0,18355750.0,84190000.0,426520750.0,0.2611537935794499,342330750.0,0.20960521620905492,0.0,325951000.0,0.19957608198666835,54316000.0,241731750.0,0.148009595174676,0.054325,0.054325,4450435000,4450435000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
14,2016-03-31,0570.HK,CNY,2016-03-31,2016-03-31,Q1,1633216750.0,686296750.0,946920000.0,0.5797883226460909,46708000.0,82496500.0,492108000.0,-1025250.0,0.0,1290886000.0,18355750.0,84190000.0,426520750.0,0.2611537935794499,342330750.0,0.20960521620905492,0.0,325951000.0,0.19957608198666835,54316000.0,241731750.0,0.148009595174676,0.054325,0.054325,4450435000,4450435000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
15,2016-01-31,0570.HK,CNY,2016-01-31,2016-01-31,Q1,1633216750.0,686296750.0,946920000.0,0.5797883226460909,46708000.0,82496500.0,492108000.0,-1025250.0,0.0,1290886000.0,18355750.0,84190000.0,426520750.0,0.2611537935794499,342330750.0,0.20960521620905492,0.0,325951000.0,0.19957608198666835,54316000.0,241731750.0,0.148009595174676,0.054325,0.054325,4450435000,4450435000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
16,2015-09-30,0570.HK,CNY,2015-09-30,2015-09-30,Q3,927351500.0,378863250.0,548488250.0,0.5914566914487117,28081000.0,0.0,298909000.0,-957750.0,0.0,765812000.0,17545000.0,4860750.0,166400250.0,0.17943600673531018,161539500.0,0.174194466715156,0.0,192342500.0,0.20741056654353823,29582000.0,155423000.0,0.1675988015331835,0.04215,0.04215,3686873000,3686873000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
17,2015-06-30,0570.HK,CNY,2015-06-30,2015-06-30,Q2,927351500.0,378863250.0,548488250.0,0.5914566914487117,28081000.0,0.0,298909000.0,-957750.0,0.0,765812000.0,17545000.0,4860750.0,166400250.0,0.17943600673531018,161539500.0,0.174194466715156,0.0,192342500.0,0.20741056654353823,29582000.0,155423000.0,0.1675988015331835,0.04215,0.04215,3686873000,3686873000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
18,2015-03-31,0570.HK,CNY,2015-03-31,2015-03-31,Q1,927351500.0,378863250.0,548488250.0,0.5914566914487117,28081000.0,0.0,298909000.0,-957750.0,0.0,765812000.0,17545000.0,4860750.0,166400250.0,0.17943600673531018,161539500.0,0.174194466715156,0.0,192342500.0,0.20741056654353823,29582000.0,155423000.0,0.1675988015331835,0.04215,0.04215,3686873000,3686873000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
19,2015-01-31,0570.HK,CNY,2015-01-31,2015-01-31,Q1,927351500.0,378863250.0,548488250.0,0.5914566914487117,28081000.0,0.0,298909000.0,-957750.0,0.0,765812000.0,17545000.0,4860750.0,166400250.0,0.17943600673531018,161539500.0,0.174194466715156,0.0,192342500.0,0.20741056654353823,29582000.0,155423000.0,0.1675988015331835,0.04215,0.04215,3686873000,3686873000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
20,2014-09-30,0570.HK,CNY,2014-09-30,2014-09-30,Q3,672543250.0,258962500.0,413580750.0,0.6149504139696592,16968750.0,0.0,225873250.0,61000.0,0.0,535993000.0,16054250.0,5223750.0,141774000.0,0.2108027996712479,136550250.0,0.20303564120225726,0.0,120293250.0,0.17886321809043507,17406750.0,103272500.0,0.15355518028022733,0.04075,0.04075,2533899186,2533899186,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
21,2014-06-30,0570.HK,CNY,2014-06-30,2014-06-30,Q2,672543250.0,258962500.0,413580750.0,0.6149504139696592,16968750.0,0.0,225873250.0,61000.0,0.0,535993000.0,16054250.0,5223750.0,141774000.0,0.2108027996712479,136550250.0,0.20303564120225726,0.0,120293250.0,0.17886321809043507,17406750.0,103272500.0,0.15355518028022733,0.04075,0.04075,2533899186,2533899186,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
22,2014-03-31,0570.HK,CNY,2014-03-31,2014-03-31,Q1,672543250.0,258962500.0,413580750.0,0.6149504139696592,16968750.0,0.0,225873250.0,61000.0,0.0,535993000.0,16054250.0,5223750.0,141774000.0,0.2108027996712479,136550250.0,0.20303564120225726,0.0,120293250.0,0.17886321809043507,17406750.0,103272500.0,0.15355518028022733,0.04075,0.04075,2533899186,2533899186,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
23,2014-01-31,0570.HK,CNY,2014-01-31,2014-01-31,Q1,672543250.0,258962500.0,413580750.0,0.6149504139696592,16968750.0,0.0,225873250.0,61000.0,0.0,535993000.0,16054250.0,5223750.0,141774000.0,0.2108027996712479,136550250.0,0.20303564120225726,0.0,120293250.0,0.17886321809043507,17406750.0,103272500.0,0.15355518028022733,0.04075,0.04075,2533899186,2533899186,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
24,2013-09-30,0570.HK,CNY,2013-09-30,2013-09-30,Q3,348653250.0,142208500.0,206444750.0,0.5921205380990999,11486750.0,0.0,101157250.0,-341000.0,0.0,284595250.0,8795500.0,3853000.0,67911000.0,0.19478091771695805,64058000.0,0.1837298232556272,0.0,59393750.0,0.1703519184175108,9554500.0,49615750.0,0.1423068621904428,0.0242,0.0242,2050558000,2050558000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
25,2013-06-30,0570.HK,CNY,2013-06-30,2013-06-30,Q2,348653250.0,142208500.0,206444750.0,0.5921205380990999,11486750.0,0.0,101157250.0,-341000.0,0.0,284595250.0,8795500.0,3853000.0,67911000.0,0.19478091771695805,64058000.0,0.1837298232556272,0.0,59393750.0,0.1703519184175108,9554500.0,49615750.0,0.1423068621904428,0.0242,0.0242,2050558000,2050558000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
26,2013-03-31,0570.HK,CNY,2013-03-31,2013-03-31,Q1,348653250.0,142208500.0,206444750.0,0.5921205380990999,11486750.0,0.0,101157250.0,-341000.0,0.0,284595250.0,8795500.0,3853000.0,67911000.0,0.19478091771695805,64058000.0,0.1837298232556272,0.0,59393750.0,0.1703519184175108,9554500.0,49615750.0,0.1423068621904428,0.0242,0.0242,2050558000,2050558000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
27,2013-01-31,0570.HK,CNY,2013-01-31,2013-01-31,Q1,348653250.0,142208500.0,206444750.0,0.5921205380990999,11486750.0,0.0,101157250.0,-341000.0,0.0,284595250.0,8795500.0,3853000.0,67911000.0,0.19478091771695805,64058000.0,0.1837298232556272,0.0,59393750.0,0.1703519184175108,9554500.0,49615750.0,0.1423068621904428,0.0242,0.0242,2050558000,2050558000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
28,2012-09-30,0570.HK,CNY,2012-09-30,2012-09-30,Q3,255275055.625753,115729423.73618725,139545631.88956574,0.5466481303764641,8628048.59880225,0.0,58306259.73337,139298.4375525,0.0,202200539.23340476,4797140.267791,2713501.35578975,55788017.748138,0.21854081124920505,53074516.39234825,0.20791109519983167,0.0,53542132.3900855,0.2097429075427611,10735239.41426275,41695726.24852625,0.16333646915213854,0.02337075,0.02337075,1783410807,1783410807,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
29,2012-06-30,0570.HK,CNY,2012-06-30,2012-06-30,Q2,255275055.625753,115729423.73618725,139545631.88956574,0.5466481303764641,8628048.59880225,0.0,58306259.73337,139298.4375525,0.0,202200539.23340476,4797140.267791,2713501.35578975,55788017.748138,0.21854081124920505,53074516.39234825,0.20791109519983167,0.0,53542132.3900855,0.2097429075427611,10735239.41426275,41695726.24852625,0.16333646915213854,0.02337075,0.02337075,1783410807,1783410807,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
30,2012-03-31,0570.HK,CNY,2012-03-31,2012-03-31,Q1,255275055.625753,115729423.73618725,139545631.88956574,0.5466481303764641,8628048.59880225,0.0,58306259.73337,139298.4375525,0.0,202200539.23340476,4797140.267791,2713501.35578975,55788017.748138,0.21854081124920505,53074516.39234825,0.20791109519983167,0.0,53542132.3900855,0.2097429075427611,10735239.41426275,41695726.24852625,0.16333646915213854,0.02337075,0.02337075,1783410807,1783410807,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
31,2012-01-31,0570.HK,CNY,2012-01-31,2012-01-31,Q1,255275055.625753,115729423.73618725,139545631.88956574,0.5466481303764641,8628048.59880225,0.0,58306259.73337,139298.4375525,0.0,202200539.23340476,4797140.267791,2713501.35578975,55788017.748138,0.21854081124920505,53074516.39234825,0.20791109519983167,0.0,53542132.3900855,0.2097429075427611,10735239.41426275,41695726.24852625,0.16333646915213854,0.02337075,0.02337075,1783410807,1783410807,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
32,2011-09-30,0570.HK,CNY,2011-09-30,2011-09-30,Q3,205556211.127136,94596100.96321,110960110.163926,0.539804219758154,0.0,26414651.44803425,66494809.547111,0.0,0.0,184889206.220946,0.0,11554374.0422627,32221378.9484527,0.15675215441932747,20667004.90619,0.10054186537524527,0.0,19111273.77441825,0.0929734677907542,4197783.03952,14582475.50124275,0.07094154645720496,0.00817425,0.00817425,1783411000,1783411000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
33,2011-06-30,0570.HK,CNY,2011-06-30,2011-06-30,Q2,205556211.127136,94596100.96321,110960110.163926,0.539804219758154,0.0,26414651.44803425,66494809.547111,0.0,0.0,184889206.220946,0.0,11554374.0422627,32221378.9484527,0.15675215441932747,20667004.90619,0.10054186537524527,0.0,19111273.77441825,0.0929734677907542,4197783.03952,14582475.50124275,0.07094154645720496,0.00817425,0.00817425,1783411000,1783411000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
34,2011-03-31,0570.HK,CNY,2011-03-31,2011-03-31,Q1,205556211.127136,94596100.96321,110960110.163926,0.539804219758154,0.0,26414651.44803425,66494809.547111,0.0,0.0,184889206.220946,0.0,11554374.0422627,32221378.9484527,0.15675215441932747,20667004.90619,0.10054186537524527,0.0,19111273.77441825,0.0929734677907542,4197783.03952,14582475.50124275,0.07094154645720496,0.00817425,0.00817425,1783411000,1783411000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
35,2011-01-31,0570.HK,CNY,2011-01-31,2011-01-31,Q1,205556211.127136,94596100.96321,110960110.163926,0.539804219758154,0.0,26414651.44803425,66494809.547111,0.0,0.0,184889206.220946,0.0,11554374.0422627,32221378.9484527,0.15675215441932747,20667004.90619,0.10054186537524527,0.0,19111273.77441825,0.0929734677907542,4197783.03952,14582475.50124275,0.07094154645720496,0.00817425,0.00817425,1783411000,1783411000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
36,2010-09-30,0570.HK,CNY,2010-09-30,2010-09-30,Q3,200097741.86498025,88476720.765646,111621021.09933425,0.5578324875582686,0.0,23449822.994818002,67573133.003157,0.0,0.0,174731051.79751,0.0,11550631.4856908,36917321.5531608,0.1844964426338777,25366690.06747,0.12677149592515968,0.0,24550471.57738125,0.1226923969684133,6210802.715892,12980451.9730275,0.06487055701901077,0.007521,0.007521,1727868000,1727868000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
37,2010-06-30,0570.HK,CNY,2010-06-30,2010-06-30,Q2,200097741.86498025,88476720.765646,111621021.09933425,0.5578324875582686,0.0,23449822.994818002,67573133.003157,0.0,0.0,174731051.79751,0.0,11550631.4856908,36917321.5531608,0.1844964426338777,25366690.06747,0.12677149592515968,0.0,24550471.57738125,0.1226923969684133,6210802.715892,12980451.9730275,0.06487055701901077,0.007521,0.007521,1727868000,1727868000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
38,2010-03-31,0570.HK,CNY,2010-03-31,2010-03-31,Q1,200097741.86498025,88476720.765646,111621021.09933425,0.5578324875582686,0.0,23449822.994818002,67573133.003157,0.0,0.0,174731051.79751,0.0,11550631.4856908,36917321.5531608,0.1844964426338777,25366690.06747,0.12677149592515968,0.0,24550471.57738125,0.1226923969684133,6210802.715892,12980451.9730275,0.06487055701901077,0.007521,0.007521,1727868000,1727868000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
39,2010-01-31,0570.HK,CNY,2010-01-31,2010-01-31,Q1,200097741.86498025,88476720.765646,111621021.09933425,0.5578324875582686,0.0,23449822.994818002,67573133.003157,0.0,0.0,174731051.79751,0.0,11550631.4856908,36917321.5531608,0.1844964426338777,25366690.06747,0.12677149592515968,0.0,24550471.57738125,0.1226923969684133,6210802.715892,12980451.9730275,0.06487055701901077,0.007521,0.007521,1727868000,1727868000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
40,2009-09-30,0570.HK,CNY,2009-09-30,2009-09-30,Q3,147513777.9379945,76484410.85405526,71029367.0839395,0.4815100533442765,0.0,17272874.5419155,35575654.65621425,0.0,0.0,126430098.69963326,0.0,11483920.3735725,32567599.611933753,0.22077666281195182,21083679.23836125,0.1429268474652144,0.0,19912461.55281925,0.13498713022717912,4895078.0132995,9696828.40046325,0.06573506919834421,0.00620725,0.00620725,1561958000,1561958000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
41,2009-06-30,0570.HK,CNY,2009-06-30,2009-06-30,Q2,147513777.9379945,76484410.85405526,71029367.0839395,0.4815100533442765,0.0,17272874.5419155,35575654.65621425,0.0,0.0,126430098.69963326,0.0,11483920.3735725,32567599.611933753,0.22077666281195182,21083679.23836125,0.1429268474652144,0.0,19912461.55281925,0.13498713022717912,4895078.0132995,9696828.40046325,0.06573506919834421,0.00620725,0.00620725,1561958000,1561958000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
42,2009-03-31,0570.HK,CNY,2009-03-31,2009-03-31,Q1,147513777.9379945,76484410.85405526,71029367.0839395,0.4815100533442765,0.0,17272874.5419155,35575654.65621425,0.0,0.0,126430098.69963326,0.0,11483920.3735725,32567599.611933753,0.22077666281195182,21083679.23836125,0.1429268474652144,0.0,19912461.55281925,0.13498713022717912,4895078.0132995,9696828.40046325,0.06573506919834421,0.00620725,0.00620725,1561958000,1561958000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
43,2009-01-31,0570.HK,CNY,2009-01-31,2009-01-31,Q1,147513777.9379945,76484410.85405526,71029367.0839395,0.4815100533442765,0.0,17272874.5419155,35575654.65621425,0.0,0.0,126430098.69963326,0.0,11483920.3735725,32567599.611933753,0.22077666281195182,21083679.23836125,0.1429268474652144,0.0,19912461.55281925,0.13498713022717912,4895078.0132995,9696828.40046325,0.06573506919834421,0.00620725,0.00620725,1561958000,1561958000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
44,2008-09-30,0570.HK,CNY,2008-09-30,2008-09-30,Q3,97633196.08765325,62790754.1283445,34842441.95930875,0.3568708529015875,0.0,9299227.72087525,14580493.46780925,0.0,0.0,85574027.13907474,0.0,7752181.3858695,19811350.334448,0.20291613025411706,12059168.9485785,0.12351504848568108,0.0,11755835.16234675,0.12040817706912496,1086982.75501675,4475163.914437,0.0458364992007358,0.005393,0.005385443966281736,830974000,830974000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
45,2008-06-30,0570.HK,CNY,2008-06-30,2008-06-30,Q2,97633196.08765325,62790754.1283445,34842441.95930875,0.3568708529015875,0.0,9299227.72087525,14580493.46780925,0.0,0.0,85574027.13907474,0.0,7752181.3858695,19811350.334448,0.20291613025411706,12059168.9485785,0.12351504848568108,0.0,11755835.16234675,0.12040817706912496,1086982.75501675,4475163.914437,0.0458364992007358,0.005393,0.005385443966281736,830974000,830974000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
46,2008-03-31,0570.HK,CNY,2008-03-31,2008-03-31,Q1,97633196.08765325,62790754.1283445,34842441.95930875,0.3568708529015875,0.0,9299227.72087525,14580493.46780925,0.0,0.0,85574027.13907474,0.0,7752181.3858695,19811350.334448,0.20291613025411706,12059168.9485785,0.12351504848568108,0.0,11755835.16234675,0.12040817706912496,1086982.75501675,4475163.914437,0.0458364992007358,0.005393,0.005385443966281736,830974000,830974000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
47,2008-01-31,0570.HK,CNY,2008-01-31,2008-01-31,Q1,97633196.08765325,62790754.1283445,34842441.95930875,0.3568708529015875,0.0,9299227.72087525,14580493.46780925,0.0,0.0,85574027.13907474,0.0,7752181.3858695,19811350.334448,0.20291613025411706,12059168.9485785,0.12351504848568108,0.0,11755835.16234675,0.12040817706912496,1086982.75501675,4475163.914437,0.0458364992007358,0.005393,0.005385443966281736,830974000,830974000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584796,14:26:36,20210509
