,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2006-09-30,ATIS,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,-30000.0,0.0,-70000.0,0.0,-10000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-58.91,-58.91,10000.0,10000.0,,,1620588868,15:34:28,20210509
48,2006-06-30,ATIS,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,-30000.0,0.0,-80000.0,0.0,-20000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-76.91,-76.91,10000.0,10000.0,,,1620588868,15:34:28,20210509
49,2006-03-31,ATIS,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,150000.0,150000.0,0.0,30000.0,-120000.0,0.0,-150000.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,-265.06,-265.06,10000.0,10000.0,,,1620588868,15:34:28,20210509
50,2005-12-31,ATIS,USD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,40000.0,40000.0,-150000.0,-60000.00000000001,-100000.0,0.0,-40000.0,0.0,0.0,-190000.0,0.0,0.0,-430000.0,0.0,-389.0,-389.0,10000.0,10000.0,,,1620588868,15:34:28,20210509
51,2005-09-30,ATIS,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,0.0,30000.000000000007,7.275957614183426e-12,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-210000.0,0.0,-71.73,-71.73,10000.0,10000.0,,,1620588868,15:34:28,20210509
52,2005-06-30,ATIS,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,0.0,20000.0,-10000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-80000.0,0.0,-63.65,-63.65,10000.0,10000.0,,,1620588868,15:34:28,20210509
53,2005-03-31,ATIS,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,40000.0,40000.0,0.0,20000.0,-20000.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-340000.0,0.0,-97.88,-97.88,10000.0,10000.0,,,1620588868,15:34:28,20210509
54,2004-12-31,ATIS,USD,2004-12-31,2004-12-31,Q4,1290000.0,980000.0,310000.0,0.24031007751937986,0.0,230000.0,0.0,0.0,260000.0,1240000.0,-50000.0,20000.000000000004,70000.0,0.05426356589147287,50000.0,0.03875968992248062,10000.0,40000.0,0.031007751937984496,0.0,40000.0,0.031007751937984496,131.84,131.84,10000.0,10000.0,,,1620588868,15:34:28,20210509
55,2004-09-30,ATIS,USD,2004-09-30,2004-09-30,Q3,590000.0,540000.0,50000.0,0.0847457627118644,0.0,230000.0,0.0,0.0,240000.0,780000.0,-20000.0,20000.000000000004,-170000.0,-0.288135593220339,-190000.0,-0.3220338983050847,0.0,-200000.0,-0.3389830508474576,0.0,-200000.0,-0.3389830508474576,-806.53,-806.53,10000.0,10000.0,,,1620588868,15:34:28,20210509
56,2004-06-30,ATIS,USD,2004-06-30,2004-06-30,Q2,640000.0,550000.0,100000.0,0.15625,0.0,310000.0,0.0,0.0,309999.99999999994,859999.9999999999,-20000.0,30000.0,-180000.0,-0.28125,-210000.0,-0.328125,0.0,-230000.0,-0.359375,0.0,-230000.0,-0.359375,-1112.59,-1112.59,10000.0,10000.0,,,1620588868,15:34:28,20210509
57,2004-03-31,ATIS,USD,2004-03-31,2004-03-31,Q1,520000.0,490000.0,20000.0,0.038461538461538464,0.0,190000.0,0.0,0.0,199999.99999999997,690000.0,-10000.0,30000.0,-140000.0,-0.2692307692307692,-170000.0,-0.3269230769230769,0.0,-180000.0,-0.34615384615384615,0.0,-180000.0,-0.34615384615384615,-937.33,-937.33,10000.0,10000.0,,,1620588868,15:34:28,20210509
58,2003-12-31,ATIS,USD,2003-12-31,2003-12-31,Q4,1150000.0,950000.0,200000.0,0.17391304347826086,0.0,220000.0,0.0,0.0,219999.99999999997,1170000.0,-10000.0,19999.99999999999,-1.0913936421275139e-11,-9.490379496760991e-18,-20000.0,-0.017391304347826087,0.0,-40000.0,-0.034782608695652174,0.0,-40000.0,-0.034782608695652174,-179.65,-179.65,10000.0,10000.0,,,1620588868,15:34:28,20210509
59,2003-09-30,ATIS,USD,2003-09-30,2003-09-30,Q3,740000.0,660000.0,90000.0,0.12162162162162163,0.0,180000.0,0.0,0.0,120000.0,780000.0,0.0,30000.000000000007,-9999.999999999993,-0.013513513513513504,-40000.0,-0.05405405405405406,0.0,-40000.0,-0.05405405405405406,0.0,90000.0,0.12162162162162163,-518.41,-518.41,10000.0,10000.0,,,1620588868,15:34:28,20210509
60,2003-06-30,ATIS,USD,2003-06-30,2003-06-30,Q2,850000.0,730000.0,130000.0,0.15294117647058825,0.0,200000.0,0.0,0.0,200000.00000000006,930000.0000000001,0.0,20000.0,-60000.0,-0.07058823529411765,-80000.0,-0.09411764705882353,0.0,-80000.0,-0.09411764705882353,0.0,-80000.0,-0.09411764705882353,-416.42,-416.42,10000.0,10000.0,,,1620588868,15:34:28,20210509
61,2003-03-31,ATIS,USD,2003-03-31,2003-03-31,Q1,630000.0,570000.0,50000.0,0.07936507936507936,0.0,170000.0,0.0,0.0,180000.00000000006,750000.0,0.0,20000.0,-100000.0,-0.15873015873015872,-120000.0,-0.19047619047619047,0.0,-120000.0,-0.19047619047619047,0.0,-120000.0,-0.19047619047619047,-627.19,-627.19,10000.0,10000.0,,,1620588868,15:34:28,20210509
62,2002-12-31,ATIS,USD,2002-12-31,2002-12-31,Q4,1050000.0,910000.0,150000.0,0.14285714285714285,0.0,70000.0,0.0,0.0,109999.99999999999,1020000.0,0.0,40000.00000000001,80000.0,0.0761904761904762,40000.0,0.0380952380952381,0.0,40000.0,0.0380952380952381,0.0,420000.0,0.4,408.49,408.49,10000.0,10000.0,,,1620588868,15:34:28,20210509
63,2002-09-30,ATIS,USD,2002-09-30,2002-09-30,Q3,810000.0,780000.0,30000.0,0.037037037037037035,0.0,180000.0,0.0,0.0,179999.99999999994,959999.9999999999,0.0,40000.00000000001,-110000.0,-0.13580246913580246,-150000.0,-0.18518518518518517,0.0,-150000.0,-0.18518518518518517,0.0,-150000.0,-0.18518518518518517,-786.56,-786.56,10000.0,10000.0,,,1620588868,15:34:28,20210509
64,2002-06-30,ATIS,USD,2002-06-30,2002-06-30,Q2,840000.0,620000.0,220000.0,0.2619047619047619,0.0,230000.0,0.0,0.0,190000.00000000006,810000.0000000001,0.0,30000.0,50000.0,0.05952380952380952,20000.0,0.023809523809523808,0.0,20000.0,0.023809523809523808,0.0,20000.0,0.023809523809523808,-87.47,-87.47,10000.0,10000.0,,,1620588868,15:34:28,20210509
65,2002-03-31,ATIS,USD,2002-03-31,2002-03-31,Q1,620000.0,590000.0,30000.0,0.04838709677419355,0.0,160000.0,0.0,0.0,150000.00000000003,740000.0,0.0,30000.0,-90000.0,-0.14516129032258066,-120000.0,-0.1935483870967742,0.0,-120000.0,-0.1935483870967742,0.0,-120000.0,-0.1935483870967742,-651.29,-651.29,10000.0,10000.0,,,1620588868,15:34:28,20210509
66,2001-12-31,ATIS,USD,2001-12-31,2001-12-31,Q4,1140000.0,1040000.0,100000.0,0.08771929824561403,0.0,130000.0,0.0,0.0,250000.0,1290000.0,0.0,210000.00000000006,60000.00000000006,0.052631578947368474,-150000.0,-0.13157894736842105,0.0,-50000.0,-0.043859649122807015,0.0,-30000.0,-0.02631578947368421,-117.45,-117.45,10000.0,10000.0,,,1620588868,15:34:28,20210509
67,2001-09-30,ATIS,USD,2001-09-30,2001-09-30,Q3,720000.0,700000.0,30000.0,0.041666666666666664,0.0,200000.0,0.0,0.0,690000.0,1390000.0,0.0,520000.0,-150000.0,-0.20833333333333334,-670000.0,-0.9305555555555556,0.0,-670000.0,-0.9305555555555556,0.0,-680000.0,-0.9444444444444444,-950.24,-950.24,10000.0,10000.0,,,1620588868,15:34:28,20210509
68,2001-06-30,ATIS,USD,2001-06-30,2001-06-30,Q2,1140000.0,950000.0,190000.0,0.16666666666666666,0.0,220000.0,0.0,0.0,219999.99999999997,1170000.0,0.0,50000.0,20000.0,0.017543859649122806,-30000.0,-0.02631578947368421,0.0,-30000.0,-0.02631578947368421,0.0,-30000.0,-0.02631578947368421,-169.48,-169.48,10000.0,10000.0,,,1620588868,15:34:28,20210509
69,2001-03-31,ATIS,USD,2001-03-31,2001-03-31,Q1,770000.0,600000.0,170000.0,0.22077922077922077,0.0,230000.0,0.0,0.0,219999.99999999997,820000.0,0.0,50000.0,0.0,0.0,-50000.0,-0.06493506493506493,0.0,-50000.0,-0.06493506493506493,0.0,-50000.0,-0.06493506493506493,-282.94,-282.94,10000.0,10000.0,,,1620588868,15:34:28,20210509
70,2000-12-31,ATIS,USD,2000-12-31,2000-12-31,Q4,1310000.0,1070000.0,250000.0,0.19083969465648856,0.0,250000.0,0.0,0.0,250000.0,1320000.0,-10000.0,49999.99999999999,39999.99999999999,0.030534351145038163,-10000.0,-0.007633587786259542,-10000.0,-20000.0,-0.015267175572519083,0.0,50000.0,0.03816793893129771,-112.11,-112.11,10000.0,10000.0,,,1620588868,15:34:28,20210509
71,2000-09-30,ATIS,USD,2000-09-30,2000-09-30,Q3,960000.0,860000.0,90000.0,0.09375,0.0,270000.0,0.0,0.0,269999.9999999999,1130000.0,0.0,50000.0,-130000.0,-0.13541666666666666,-180000.0,-0.1875,0.0,-170000.0,-0.17708333333333334,0.0,-170000.0,-0.17708333333333334,-939.56,-939.56,10000.0,10000.0,,,1620588868,15:34:28,20210509
72,2000-06-30,ATIS,USD,2000-06-30,2000-06-30,Q2,1280000.0,1000000.0,290000.0,0.2265625,0.0,290000.0,0.0,0.0,290000.00000000006,1290000.0,0.0,60000.0,50000.0,0.039063,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,-0.0078125,-16.02,-16.02,10000.0,10000.0,,,1620588868,15:34:28,20210509
73,2000-03-31,ATIS,USD,2000-03-31,2000-03-31,Q1,830000.0,680000.0,140000.0,0.1686746987951807,0.0,240000.0,0.0,0.0,240000.0,920000.0,0.0,50000.0,-50000.0,-0.060240963855421686,-100000.0,-0.12048192771084337,10000.0,-90000.0,-0.10843373493975904,0.0,-110000.0,-0.13253012048192772,-491.14,-491.14,10000.0,10000.0,,,1620588868,15:34:28,20210509
74,1999-12-31,ATIS,USD,1999-12-31,1999-12-31,Q4,1270000.0,830000.0,430000.0,0.33858267716535434,0.0,450000.0,0.0,0.0,450000.00000000006,1280000.0,0.0,110000.00000000001,90000.00000000001,0.07086614173228348,-20000.0,-0.015748031496062992,-50000.0,-70000.0,-0.05511811023622047,0.0,170000.0,0.13385826771653545,-348.72,-348.72,10000.0,10000.0,,,1620588868,15:34:28,20210509
75,1999-09-30,ATIS,USD,1999-09-30,1999-09-30,Q3,1200000.0,1040000.0,160000.0,0.13333333333333333,0.0,140000.0,0.0,0.0,149999.9999999999,1190000.0,-10000.0,-10000.00000000001,-9.094947017729282e-12,-7.579122514774402e-18,10000.0,0.008333333333333333,10000.0,20000.0,0.016666666666666666,0.0,-10000.0,-0.008333333333333333,79.17,79.17,10000.0,10000.0,,,1620588868,15:34:28,20210509
76,1999-06-30,ATIS,USD,1999-06-30,1999-06-30,Q2,1130000.0,890000.0,240000.0,0.21238938053097345,0.0,230000.0,0.0,0.0,239999.99999999988,1129999.9999999998,0.0,50000.0,110000.0,0.097345,0.0,0.0,10000.0,10000.0,0.008849557522123894,0.0,60000.0,0.05309734513274336,47.51,47.51,10000.0,10000.0,,,1620588868,15:34:28,20210509
77,1999-03-31,ATIS,USD,1999-03-31,1999-03-31,Q1,910000.0,720000.0,190000.0,0.2087912087912088,0.0,300000.0,0.0,0.0,300000.00000000006,1020000.0,0.0,50000.0,-60000.0,-0.06593406593406594,-110000.0,-0.12087912087912088,40000.0,-70000.0,-0.07692307692307693,0.0,-100000.0,-0.10989010989010989,-373.8,-373.8,10000.0,10000.0,,,1620588868,15:34:28,20210509
78,1998-12-31,ATIS,USD,1998-12-31,1998-12-31,Q4,1000000.0,810000.0,180000.0,0.18,0.0,420000.0,0.0,0.0,429999.99999999994,1240000.0,-10000.0,60000.0,-180000.0,-0.18,-240000.0,-0.24,30000.0,-260000.0,-0.26,0.0,-370000.0,-0.37,-1289.23,-1289.23,10000.0,10000.0,,,1620588868,15:34:28,20210509
79,1998-09-30,ATIS,USD,1998-09-30,1998-09-30,Q3,880000.0,680000.0,210000.0,0.23863636363636365,0.0,260000.0,0.0,0.0,250000.0,930000.0,0.0,90000.0,40000.0,0.045454545454545456,-50000.0,-0.056818181818181816,10000.0,-40000.0,-0.045454545454545456,0.0,0.0,0.0,-242.16,-242.16,10000.0,10000.0,,,1620588868,15:34:28,20210509
80,1998-06-30,ATIS,USD,1998-06-30,1998-06-30,Q2,960000.0,800000.0,160000.0,0.16666666666666666,0.0,260000.0,0.0,0.0,250000.0,1050000.0,0.0,80000.0,-20000.0,-0.020833333333333332,-100000.0,-0.10416666666666667,0.0,-70000.0,-0.07291666666666667,0.0,-130000.0,-0.13541666666666666,-534.66,-534.66,10000.0,10000.0,,,1620588868,15:34:28,20210509
81,1998-03-31,ATIS,USD,1998-03-31,1998-03-31,Q1,1000000.0,850000.0,150000.0,0.15,0.0,360000.0,0.0,0.0,360000.0,1210000.0,-10000.0,50000.0,-160000.0,-0.16,-210000.0,-0.21,0.0,-210000.0,-0.21,0.0,-430000.0,-0.43,-1160.9,-1160.9,10000.0,10000.0,,,1620588868,15:34:28,20210509
82,1997-12-31,ATIS,USD,1997-12-31,1997-12-31,Q4,2100000.0,1770000.0,330000.0,0.15714285714285714,0.0,820000.0,0.0,0.0,819999.9999999998,2590000.0,-10000.0,110000.0,-380000.0,-0.18095238095238095,-490000.0,-0.23333333333333334,-260000.0,-760000.0,-0.3619047619047619,50000.0,-810000.0,-0.38571428571428573,-10640.51,-10640.51,10000.0,10000.0,,,1620588868,15:34:28,20210509
83,1997-09-30,ATIS,USD,1997-09-30,1997-09-30,Q3,1990000.0,1420000.0,570000.0,0.2864321608040201,0.0,1010000.0,0.0,0.0,1010000.0000000002,2430000.0,0.0,60000.0,-380000.0,-0.19095477386934673,-440000.0,-0.22110552763819097,10000.0,-430000.0,-0.21608040201005024,0.0,-430000.0,-0.21608040201005024,-2810.36,-2810.36,10000.0,10000.0,,,1620588868,15:34:28,20210509
84,1997-06-30,ATIS,USD,1997-06-30,1997-06-30,Q2,2250000.0,1580000.0,680000.0,0.3022222222222222,0.0,860000.0,0.0,0.0,859999.9999999999,2440000.0,-20000.0,80000.00000000001,-99999.99999999999,-0.04444444444444444,-180000.0,-0.08,10000.0,-200000.0,-0.08888888888888889,0.0,-200000.0,-0.08888888888888889,-1811.86,-1811.86,10000.0,10000.0,,,1620588868,15:34:28,20210509
85,1997-03-31,ATIS,USD,1997-03-31,1997-03-31,Q1,2120000.0,1620000.0,500000.0,0.2358490566037736,0.0,1640000.0,0.0,0.0,1630000.0,3250000.0,0.0,60000.0,-1070000.0,-0.5047169811320755,-1130000.0,-0.5330188679245284,20000.0,-1120000.0,-0.5283018867924528,0.0,-1120000.0,-0.5283018867924528,-10258.03,-10258.03,10000.0,10000.0,,,1620588868,15:34:28,20210509
86,1996-12-31,ATIS,USD,1996-12-31,1996-12-31,Q4,2860000.0,2320000.0,540000.0,0.1888111888111888,0.0,1690000.0,0.0,0.0,1690000.0,4010000.0,-10000.0,1140000.0,-10000.0,-0.0034965034965034965,-1150000.0,-0.4020979020979021,-2310000.0,-3470000.0,-1.2132867132867133,0.0,-3490000.0,-1.2202797202797202,-34721.72,-34721.72,10000.0,10000.0,,,1620588868,15:34:28,20210509
87,1996-09-30,ATIS,USD,1996-09-30,1996-09-30,Q3,2270000.0,1630000.0,640000.0,0.28193832599118945,0.0,1180000.0,0.0,0.0,1180000.0000000002,2810000.0,-10000.0,60000.00000000001,-480000.0,-0.21145374449339208,-540000.0,-0.23788546255506607,50000.0,-490000.0,-0.21585903083700442,0.0,-460000.0,-0.2026431718061674,-3626.49,-3626.49,10000.0,10000.0,,,1620588868,15:34:28,20210509
88,1996-06-30,ATIS,USD,1996-06-30,1996-06-30,Q2,2860000.0,2150000.0,700000.0,0.24475524475524477,0.0,1360000.0,0.0,0.0,1360000.0,3510000.0,-10000.0,50000.0,-610000.0,-0.21328671328671328,-660000.0,-0.23076923076923078,10000.0,-660000.0,-0.23076923076923078,0.0,-660000.0,-0.23076923076923078,-4847.57,-4847.57,10000.0,10000.0,,,1620588868,15:34:28,20210509
