,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
65,2003-06-30,MHI.AX,AUD,2003-06-30,2003-06-30,Q2,16700750.0,14024250.0,2676500.0,0.16026226367079321,0.0,1490500.0,199250.0,36000.0,320750.0,0.0,123000.0,117750.0,783750.0,0.04692903013337724,666000.0,0.039878448572668895,160750.0,719000.0,0.04305195874436777,719000.0,590500.0,0.03535769351675823,0.006175,0.006175,93603140,93603140,,,1620594989,17:16:29,20210509
66,2003-03-31,MHI.AX,AUD,2003-03-31,2003-03-31,Q1,16700750.0,14024250.0,2676500.0,0.16026226367079321,0.0,1490500.0,199250.0,36000.0,320750.0,0.0,123000.0,117750.0,783750.0,0.04692903013337724,666000.0,0.039878448572668895,160750.0,719000.0,0.04305195874436777,719000.0,590500.0,0.03535769351675823,0.006175,0.006175,93603140,93603140,,,1620594989,17:16:29,20210509
67,2003-01-31,MHI.AX,AUD,2003-01-31,2003-01-31,Q1,16700750.0,14024250.0,2676500.0,0.16026226367079321,0.0,1490500.0,199250.0,36000.0,320750.0,0.0,123000.0,117750.0,783750.0,0.04692903013337724,666000.0,0.039878448572668895,160750.0,719000.0,0.04305195874436777,719000.0,590500.0,0.03535769351675823,0.006175,0.006175,93603140,93603140,,,1620594989,17:16:29,20210509
68,2002-09-30,MHI.AX,AUD,2002-09-30,2002-09-30,Q3,17442000.0,14662000.0,2780000.0,0.159385391583534,0.0,1587000.0,3250.0,-73850.75,13649.25,0.0,47750.0,70750.0,1060850.75,0.060821623093681915,990100.75,0.05676532221075565,-113100.75,865750.0,0.049635936245843365,865750.0,700500.0,0.04016167870657035,0.007475,0.007475,93603104,93603104,,,1620594989,17:16:29,20210509
69,2002-06-30,MHI.AX,AUD,2002-06-30,2002-06-30,Q2,17442000.0,14662000.0,2780000.0,0.159385391583534,0.0,1587000.0,3250.0,-73850.75,13649.25,0.0,47750.0,70750.0,1060850.75,0.060821623093681915,990100.75,0.05676532221075565,-113100.75,865750.0,0.049635936245843365,865750.0,700500.0,0.04016167870657035,0.007475,0.007475,93603104,93603104,,,1620594989,17:16:29,20210509
70,2002-03-31,MHI.AX,AUD,2002-03-31,2002-03-31,Q1,17442000.0,14662000.0,2780000.0,0.159385391583534,0.0,1587000.0,3250.0,-73850.75,13649.25,0.0,47750.0,70750.0,1060850.75,0.060821623093681915,990100.75,0.05676532221075565,-113100.75,865750.0,0.049635936245843365,865750.0,700500.0,0.04016167870657035,0.007475,0.007475,93603104,93603104,,,1620594989,17:16:29,20210509
71,2002-01-31,MHI.AX,AUD,2002-01-31,2002-01-31,Q1,17442000.0,14662000.0,2780000.0,0.159385391583534,0.0,1587000.0,3250.0,-73850.75,13649.25,0.0,47750.0,70750.0,1060850.75,0.060821623093681915,990100.75,0.05676532221075565,-113100.75,865750.0,0.049635936245843365,865750.0,700500.0,0.04016167870657035,0.007475,0.007475,93603104,93603104,,,1620594989,17:16:29,20210509
72,2001-09-30,MHI.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109250.0,0.0,1464500.0,0.0,0.0,0.0,14000.0,1355250.0,0.0,1355250.0,0.0,0.0,0.01215,0.01215,94658515,94658515,,,1620594989,17:16:29,20210509
73,2001-06-30,MHI.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109250.0,0.0,1464500.0,0.0,0.0,0.0,14000.0,1355250.0,0.0,1355250.0,0.0,0.0,0.01215,0.01215,94658515,94658515,,,1620594989,17:16:29,20210509
74,2001-03-31,MHI.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109250.0,0.0,1464500.0,0.0,0.0,0.0,14000.0,1355250.0,0.0,1355250.0,0.0,0.0,0.01215,0.01215,94658515,94658515,,,1620594989,17:16:29,20210509
75,2001-01-31,MHI.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109250.0,0.0,1464500.0,0.0,0.0,0.0,14000.0,1355250.0,0.0,1355250.0,0.0,0.0,0.01215,0.01215,94658515,94658515,,,1620594989,17:16:29,20210509
76,2000-09-30,MHI.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124750.0,0.0,629750.0,0.0,0.0,0.0,13750.0,505000.0,0.0,505000.0,403250.0,0.0,0.003825,0.003825,105695624,105695624,,,1620594989,17:16:29,20210509
77,2000-06-30,MHI.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124750.0,0.0,629750.0,0.0,0.0,0.0,13750.0,505000.0,0.0,505000.0,403250.0,0.0,0.003825,0.003825,105695624,105695624,,,1620594989,17:16:29,20210509
78,2000-03-31,MHI.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124750.0,0.0,629750.0,0.0,0.0,0.0,13750.0,505000.0,0.0,505000.0,403250.0,0.0,0.003825,0.003825,105695624,105695624,,,1620594989,17:16:29,20210509
79,2000-01-31,MHI.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124750.0,0.0,629750.0,0.0,0.0,0.0,13750.0,505000.0,0.0,505000.0,403250.0,0.0,0.003825,0.003825,105695624,105695624,,,1620594989,17:16:29,20210509
80,1999-09-30,MHI.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104000.0,0.0,130250.0,0.0,0.0,0.0,33250.0,26250.0,0.0,26250.0,-101000.0,0.0,0.000875,0.000875,115457510,115457510,,,1620594989,17:16:29,20210509
81,1999-06-30,MHI.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104000.0,0.0,130250.0,0.0,0.0,0.0,33250.0,26250.0,0.0,26250.0,-101000.0,0.0,0.000875,0.000875,115457510,115457510,,,1620594989,17:16:29,20210509
82,1999-03-31,MHI.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104000.0,0.0,130250.0,0.0,0.0,0.0,33250.0,26250.0,0.0,26250.0,-101000.0,0.0,0.000875,0.000875,115457510,115457510,,,1620594989,17:16:29,20210509
83,1999-01-31,MHI.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104000.0,0.0,130250.0,0.0,0.0,0.0,33250.0,26250.0,0.0,26250.0,-101000.0,0.0,0.000875,0.000875,115457510,115457510,,,1620594989,17:16:29,20210509
84,1998-09-30,MHI.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,637250.0,0.0,0.0,0.0,0.0,557250.0,0.0,557250.0,531250.0,0.0,0.005,0.005,106250000,106250000,,,1620594989,17:16:29,20210509
85,1998-06-30,MHI.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,637250.0,0.0,0.0,0.0,0.0,557250.0,0.0,557250.0,531250.0,0.0,0.005,0.005,106250000,106250000,,,1620594989,17:16:29,20210509
86,1998-03-31,MHI.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,637250.0,0.0,0.0,0.0,0.0,557250.0,0.0,557250.0,531250.0,0.0,0.005,0.005,106250000,106250000,,,1620594989,17:16:29,20210509
87,1998-01-31,MHI.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,637250.0,0.0,0.0,0.0,0.0,557250.0,0.0,557250.0,531250.0,0.0,0.005,0.005,106250000,106250000,,,1620594989,17:16:29,20210509
88,1997-09-30,MHI.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,465000.0,0.0,0.0,0.0,0.0,385000.0,0.0,385000.0,327250.0,0.0,0.00275,0.00275,118999997,118999997,,,1620594989,17:16:29,20210509
89,1997-06-30,MHI.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,465000.0,0.0,0.0,0.0,0.0,385000.0,0.0,385000.0,327250.0,0.0,0.00275,0.00275,118999997,118999997,,,1620594989,17:16:29,20210509
90,1997-03-31,MHI.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,465000.0,0.0,0.0,0.0,0.0,385000.0,0.0,385000.0,327250.0,0.0,0.00275,0.00275,118999997,118999997,,,1620594989,17:16:29,20210509
91,1997-01-31,MHI.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,465000.0,0.0,0.0,0.0,0.0,385000.0,0.0,385000.0,327250.0,0.0,0.00275,0.00275,118999997,118999997,,,1620594989,17:16:29,20210509
92,1996-09-30,MHI.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92250.0,0.0,464500.0,0.0,0.0,0.0,0.0,372250.0,0.0,372250.0,303000.0,0.0,0.00275,0.00275,116981000,116981000,,,1620594989,17:16:29,20210509
93,1996-06-30,MHI.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92250.0,0.0,464500.0,0.0,0.0,0.0,0.0,372250.0,0.0,372250.0,303000.0,0.0,0.00275,0.00275,116981000,116981000,,,1620594989,17:16:29,20210509
94,1996-03-31,MHI.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92250.0,0.0,464500.0,0.0,0.0,0.0,0.0,372250.0,0.0,372250.0,303000.0,0.0,0.00275,0.00275,116981000,116981000,,,1620594989,17:16:29,20210509
95,1996-01-31,MHI.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92250.0,0.0,464500.0,0.0,0.0,0.0,0.0,372250.0,0.0,372250.0,303000.0,0.0,0.00275,0.00275,116981000,116981000,,,1620594989,17:16:29,20210509
