,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2014-09-30,ORIENTLTD.NS,INR,2014-09-30,2014-09-30,Q3,505137000,354279000.0,150858000,0.29864769359599475,0.0,0.0,0.0,0.0,133817000,488096000,0.0,14280000,31321000,0.06200496103037394,17041000.0,0.033735402474972136,0.0,3609000.0,0.0071445964164177245,844000.0,2765000.0,0.005473762563423388,0.34,0.34,8132353.0,8132353.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
26,2014-06-30,ORIENTLTD.NS,INR,2014-06-30,2014-06-30,Q2,514994000,358491000.0,156503000,0.3038928608876997,0.0,0.0,0.0,0.0,129885000,488376000,0.0,15507000,42125000,0.08179706948042113,26618000.0,0.05168603906064925,0.0,12055000.0,0.023408039705316956,6518000.0,5538000.0,0.010753523342019518,0.69,0.69,8026087.0,8026087.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
27,2014-03-31,ORIENTLTD.NS,INR,2014-03-31,2014-03-31,Q1,446548507,309003677.0,137544830,0.30801766850381607,0.0,0.0,0.0,0.0,126039398,435043075,0.0,13628206,25133638,0.056284228042441986,11505432.0,0.025765245700395994,0.0,6692173.0,0.014986441327414403,2860000.0,3832173.0,0.008581761980899423,0.3749155817645458,0.3749155817645458,10221429.0,10221429.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
28,2013-12-31,ORIENTLTD.NS,INR,2013-12-31,2013-12-31,Q4,469897000,322461000.0,147436000,0.31376237771256255,0.0,0.0,0.0,0.0,128069000,450530000,0.0,13509000,32876000,0.06996426876528261,19367000.0,0.041215415293138706,0.0,5824000.0,0.0123942055386606,3438000.0,2386000.0,0.005077708519100994,0.3,0.3,8075000.0,8075000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
29,2013-09-30,ORIENTLTD.NS,INR,2013-09-30,2013-09-30,Q3,440080000,288154000.0,151926000,0.34522359570987093,0.0,0.0,0.0,0.0,131468000,419622000,0.0,13606000,34064000,0.07740410834393746,20458000.0,0.046487002363206686,0.0,8991000.0,0.02043037629521905,4270000.0,4721000.0,0.010727594982730413,0.58,0.58,8075000.0,8075000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
30,2013-06-30,ORIENTLTD.NS,INR,2013-06-30,2013-06-30,Q2,423851000,291344000.0,132507000,0.31262637105964125,0.0,0.0,0.0,0.0,121769000,413113000,0.0,12424000,23162000,0.05464656211734784,10738000.0,0.025334374579746185,0.0,156000.0,0.00036805386798662736,840000.0,-684000.0,-0.0016137746519413662,-0.08,-0.08,8075000.0,8075000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
31,2013-03-31,ORIENTLTD.NS,INR,2013-03-31,2013-03-31,Q1,441688803,-778049.0,442466852,1.0017615320893702,0.0,0.0,0.0,0.0,430669484,429891435,0.0,11379128,23176496,0.05247245536355605,11797368.0,0.026709683197470597,0.0,9908018.0,0.02243212400383172,0.0,-2617982.0,-0.005927209343362051,-0.2561268096662414,-0.2561268096662414,10221429.0,10221429.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
32,2012-12-31,ORIENTLTD.NS,INR,2012-12-31,2012-12-31,Q4,438606000,372180000.0,66426000,0.15144799660743355,0.0,0.0,0.0,0.0,33703000,405883000,9043000.0,11134000,43857000,0.09999179217794558,32723000.0,0.07460682252408768,0.0,23680000.0,0.05398922951350415,0.0,23680000.0,0.05398922951350415,2.93,2.93,8075000.0,8075000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
33,2012-09-30,ORIENTLTD.NS,INR,2012-09-30,2012-09-30,Q3,456416000,393401000.0,63015000,0.13806483558858584,0.0,0.0,0.0,0.0,30908000,424309000,7189000.0,10687000,42794000,0.09376095491832014,32107000.0,0.07034591250087639,0.0,24918000.0,0.05459493094019491,0.0,24918000.0,0.05459493094019491,3.09,3.09,8075000.0,8075000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
34,2012-06-30,ORIENTLTD.NS,INR,2012-06-30,2012-06-30,Q2,405144000,344898000.0,60246000,0.14870268349031454,0.0,0.0,0.0,0.0,23360000,368258000,6143000.0,10271000,47157000,0.11639565191635566,36886000.0,0.09104417194873922,0.0,30743000.0,0.07588166182888059,0.0,30743000.0,0.07588166182888059,3.81,3.81,8075000.0,8075000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596197,17:36:37,20210509
