,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ADOM,USD,2018-08-09,2018-08-08 20:35:02,Q2,744000.0,722000.0,22000.0,0.02956989247311828,440000.0,3870000.0,0.0,488000.0,4357000.0,5080000.0,-5000.0,8236.0,-4327764.0,-5.8168870967741935,-4336000.0,-5.827956989247312,152000.0,-4184000.0,-5.623655913978495,0.0,-4184000.0,-5.623655913978495,-0.05716515717542204,-0.058360595361205844,73191437,71692209,https://www.sec.gov/Archives/edgar/data/1563568/000117184318005881/0001171843-18-005881-index.htm,https://www.sec.gov/Archives/edgar/data/1563568/000117184318005881/f10q_081418p.htm,1620586188,14:49:48,20210509
11,2018-03-31,ADOM,USD,2018-05-10,2018-05-10 15:18:02,Q1,464000.0,479000.0,-15000.0,-0.032327586206896554,156000.0,3917000.0,0.0,203000.0,4120000.0,4599000.0,5000.0,8237.0,-4126763.0,-8.893885775862069,-4135000.0,-8.911637931034482,61000.0,-4074000.0,-8.780172413793103,3000.0,-4077000.0,-8.786637931034482,-0.05570323752490336,-0.05712409800460776,73191437,71370930,https://www.sec.gov/Archives/edgar/data/1563568/000117184318003811/0001171843-18-003811-index.htm,https://www.sec.gov/Archives/edgar/data/1563568/000117184318001854/f10k_031218p.htm,1620586188,14:49:48,20210509
12,2017-12-31,ADOM,USD,2018-03-12,2018-03-12 14:32:59,Q4,425000.0,479000.0,-54000.0,-0.12705882352941175,586899.0,342000.0,0.0,39000.0,411000.0,890000.0,-40000.0,7600.0,-457400.0,-1.076235294117647,-465000.0,-1.0941176470588236,173000.0,-292000.0,-0.6870588235294117,0.0,-292000.0,-0.6870588235294117,-0.003989537737864062,-0.004388501075145191,73191437,66537525,https://www.sec.gov/Archives/edgar/data/1563568/000117184318001854/0001171843-18-001854-index.htm,https://www.sec.gov/Archives/edgar/data/1563568/000117184318001854/f10k_031218p.htm,1620586188,14:49:48,20210509
13,2017-09-30,ADOM,USD,2017-11-13,2017-11-13 10:23:48,Q3,-49000.0,0.0,49000.0,-1.0,557000.0,17451000.0,0.0,2213000.0,11803000.0,11804000.0,0.0,5000.0,-21128000.0,431.18367346938777,-21133000.0,431.2857142857143,-113000.0,-21608000.0,440.9795918367347,1000.0,-21611000.0,441.0408163265306,-0.295266781003357,-0.32733636729760796,73191437,66020773,https://www.sec.gov/Archives/edgar/data/1563568/000117184317006913/0001171843-17-006913-index.htm,https://www.sec.gov/Archives/edgar/data/1563568/000117184317006913/f10q_111417p.htm,1620586188,14:49:48,20210509
14,2017-06-30,ADOM,USD,2017-08-14,2017-08-14 10:51:43,Q2,23000.0,0.0,23000.0,1.0,519000.0,5735000.0,0.0,8398000.0,7953000.0,7954000.0,147000.0,24000.0,-9305000.0,-404.5652173913044,-9329000.0,-405.60869565217394,49000.0,-9642000.0,-419.2173913043478,-2000.0,-9644000.0,-419.30434782608694,-0.13176404775329115,-0.1484173979232183,73191437,64978905,https://www.sec.gov/Archives/edgar/data/1563568/000117184317005015/0001171843-17-005015-index.htm,https://www.sec.gov/Archives/edgar/data/1563568/000117184317005015/f10q_081417p.htm,1620586188,14:49:48,20210509
15,2017-03-31,ADOM,USD,2017-06-19,2017-06-19,Q1,0.0,0.0,0.0,0.0,59000.0,1316000.0,0.0,0.0,1375000.0,1375000.0,215000.0,3000.0,-1372000.0,0.0,-1375000.0,0.0,26000.0,-1564000.0,0.0,2000.0,-1566000.0,0.0,-0.022189,-0.022189,70574262,70574262,https://www.sec.gov/Archives/edgar/data/1563568/000117184317003687/0001171843-17-003687-index.htm,https://www.sec.gov/Archives/edgar/data/1563568/000117184317003687/f10q_061217p.htm,1620586188,14:49:48,20210509
16,2016-12-31,ADOM,USD,2016-12-31,2016-12-31,Q4,0.0,0.0,0.0,0.0,-91000.0,1313000.0,0.0,0.0,1222000.0,1222000.0,315000.0,4000.0,-1218000.0,0.0,-1222000.0,0.0,6000.0,-1531000.0,0.0,0.0,-1531000.0,0.0,-0.021693460995738077,-0.021693460995738077,70574262,70574262,,,1620586188,14:49:48,20210509
17,2016-09-30,ADOM,USD,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,112000.0,5872000.0,0.0,0.0,5984000.0,5984000.0,274000.0,1000.0,-5983000.0,0.0,-5984000.0,0.0,-11000.0,-6269000.0,0.0,0.0,-6269000.0,0.0,-0.088828,-0.088828,70574262,70574262,,,1620586188,14:49:48,20210509
18,2016-06-30,ADOM,USD,2016-06-30,2016-06-30,Q2,68000.0,50000.0,18000.0,0.2647058823529412,0.0,1077000.0,0.0,0.0,1077000.0,1127000.0,285000.0,4000.0,-1055000.0,-15.514705882352942,-1059000.0,-15.573529411764707,0.0,-1344000.0,-19.764705882352942,0.0,-1344000.0,-19.764705882352942,-0.019044,-0.019044,70574262,70574262,,,1620586188,14:49:48,20210509
19,2016-03-31,ADOM,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,63000.0,1206000.0,0.0,0.0,1269000.0,1269000.0,272000.0,4000.0,-1265000.0,0.0,-1269000.0,0.0,1000.0,-1540000.0,0.0,0.0,-1540000.0,0.0,-0.021821,-0.021821,70574262,70574262,,,1620586188,14:49:48,20210509
20,2015-12-31,ADOM,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,507000.0,1988000.0,0.0,0.0,2495000.0,2495000.0,190000.0,2000.0,-2493000.0,0.0,-2495000.0,0.0,476000.0,-2209000.0,0.0,0.0,-2209000.0,0.0,-0.03130036272997088,-0.03130036272997088,70574262,70574262,,,1620586188,14:49:48,20210509
21,2015-09-30,ADOM,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,19000.0,766000.0,0.0,0.0,785000.0,785000.0,297000.0,2000.0,-783000.0,0.0,-785000.0,0.0,-492000.0,-1574000.0,0.0,0.0,-1574000.0,0.0,-0.022302748273867887,-0.022302748273867887,70574262,70574262,,,1620586188,14:49:48,20210509
22,2014-06-30,ADOM,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,18478.0,123398.0,0.0,0.0,141876.0,141876.0,0.0,0.0,-141876.0,0.0,-141876.0,0.0,0.0,-141876.0,0.0,0.0,-141876.0,0.0,-0.00201,-0.00201,70574262,70574262,,,1620586188,14:49:48,20210509
23,2013-06-30,ADOM,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,223662.0,266375.0,0.0,0.0,490037.0,490037.0,0.0,0.0,-490061.0,0.0,-490037.0,0.0,24.0,-490013.0,0.0,0.0,-490013.0,0.0,-0.006943,-0.006943,70574262,70574262,,,1620586188,14:49:48,20210509
