,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0686.HK,CNY,2017-03-31,2017-03-31,Q1,380500000.0,23250000.0,357250000.0,0.9388961892247043,0,10500000.0,0.0,-57250000.0,0,214750000.0,269000000.0,114750000.0,280500000.0,0.7371879106438897,165750000.0,0.435611038107753,0,43500000.0,0.11432325886990802,5250000.0,38250000.0,0.10052562417871222,0.004775,0.003975,7990000000,8529000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
11,2017-01-31,0686.HK,CNY,2017-01-31,2017-01-31,Q1,380500000.0,23250000.0,357250000.0,0.9388961892247043,0,10500000.0,0.0,-57250000.0,0,214750000.0,269000000.0,114750000.0,280500000.0,0.7371879106438897,165750000.0,0.435611038107753,0,43500000.0,0.11432325886990802,5250000.0,38250000.0,0.10052562417871222,0.004775,0.003975,7990000000,8529000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
12,2016-09-30,0686.HK,CNY,2016-09-30,2016-09-30,Q3,249500000.0,9500000.0,240000000.0,0.9619238476953907,0,6750000.0,0.0,0.0,0,114750000.0,241500000.0,75250000.0,210000000.0,0.8416833667334669,134750000.0,0.5400801603206413,0,95750000.0,0.3837675350701403,250000.0,91750000.0,0.36773547094188375,0.019075,0.0164,4808000000,5978000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
13,2016-06-30,0686.HK,CNY,2016-06-30,2016-06-30,Q2,249500000.0,9500000.0,240000000.0,0.9619238476953907,0,6750000.0,0.0,0.0,0,114750000.0,241500000.0,75250000.0,210000000.0,0.8416833667334669,134750000.0,0.5400801603206413,0,95750000.0,0.3837675350701403,250000.0,91750000.0,0.36773547094188375,0.019075,0.0164,4808000000,5978000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
14,2016-03-31,0686.HK,CNY,2016-03-31,2016-03-31,Q1,249500000.0,9500000.0,240000000.0,0.9619238476953907,0,6750000.0,0.0,0.0,0,114750000.0,241500000.0,75250000.0,210000000.0,0.8416833667334669,134750000.0,0.5400801603206413,0,95750000.0,0.3837675350701403,250000.0,91750000.0,0.36773547094188375,0.019075,0.0164,4808000000,5978000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
15,2016-01-31,0686.HK,CNY,2016-01-31,2016-01-31,Q1,249500000.0,9500000.0,240000000.0,0.9619238476953907,0,6750000.0,0.0,0.0,0,114750000.0,241500000.0,75250000.0,210000000.0,0.8416833667334669,134750000.0,0.5400801603206413,0,95750000.0,0.3837675350701403,250000.0,91750000.0,0.36773547094188375,0.019075,0.0164,4808000000,5978000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
16,2015-09-30,0686.HK,CNY,2015-09-30,2015-09-30,Q3,157668500.0,11913000.0,145755500.0,0.9244427390379182,0,5330000.0,0.0,0.0,0,97104000.0,124347000.0,60544000.0,121108500.0,0.7681210895010735,60564500.0,0.3841255545654332,0,93315500.0,0.5918461836067446,0.0,90167500.0,0.5718802424073293,0.0199,0.001875,4533192000,6090734000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
17,2015-06-30,0686.HK,CNY,2015-06-30,2015-06-30,Q2,157668500.0,11913000.0,145755500.0,0.9244427390379182,0,5330000.0,0.0,0.0,0,97104000.0,124347000.0,60544000.0,121108500.0,0.7681210895010735,60564500.0,0.3841255545654332,0,93315500.0,0.5918461836067446,0.0,90167500.0,0.5718802424073293,0.0199,0.001875,4533192000,6090734000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
18,2015-03-31,0686.HK,CNY,2015-03-31,2015-03-31,Q1,157668500.0,11913000.0,145755500.0,0.9244427390379182,0,5330000.0,0.0,0.0,0,97104000.0,124347000.0,60544000.0,121108500.0,0.7681210895010735,60564500.0,0.3841255545654332,0,93315500.0,0.5918461836067446,0.0,90167500.0,0.5718802424073293,0.0199,0.001875,4533192000,6090734000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
19,2015-01-31,0686.HK,CNY,2015-01-31,2015-01-31,Q1,157668500.0,11913000.0,145755500.0,0.9244427390379182,0,5330000.0,0.0,0.0,0,97104000.0,124347000.0,60544000.0,121108500.0,0.7681210895010735,60564500.0,0.3841255545654332,0,93315500.0,0.5918461836067446,0.0,90167500.0,0.5718802424073293,0.0199,0.001875,4533192000,6090734000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
20,2014-09-30,0686.HK,CNY,2014-09-30,2014-09-30,Q3,104750485.762535,18461296.55488025,86289189.20765474,0.8237593227325813,0,3822280.83043825,0.0,0.0,0,74519682.84723525,77456561.909995,36433413.131095,66664216.04639475,0.6364096124338722,30230802.91529975,0.2885982121727982,0,125852394.633799,1.2014492698306063,-7596.5832405,73290235.82280025,0.6996648778216281,0.017932,-0.002479,4084966000,5155590000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
21,2014-06-30,0686.HK,CNY,2014-06-30,2014-06-30,Q2,104750485.762535,18461296.55488025,86289189.20765474,0.8237593227325813,0,3822280.83043825,0.0,0.0,0,74519682.84723525,77456561.909995,36433413.131095,66664216.04639475,0.6364096124338722,30230802.91529975,0.2885982121727982,0,125852394.633799,1.2014492698306063,-7596.5832405,73290235.82280025,0.6996648778216281,0.017932,-0.002479,4084966000,5155590000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
22,2014-03-31,0686.HK,CNY,2014-03-31,2014-03-31,Q1,104750485.762535,18461296.55488025,86289189.20765474,0.8237593227325813,0,3822280.83043825,0.0,0.0,0,74519682.84723525,77456561.909995,36433413.131095,66664216.04639475,0.6364096124338722,30230802.91529975,0.2885982121727982,0,125852394.633799,1.2014492698306063,-7596.5832405,73290235.82280025,0.6996648778216281,0.017932,-0.002479,4084966000,5155590000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
23,2014-01-31,0686.HK,CNY,2014-01-31,2014-01-31,Q1,104750485.762535,18461296.55488025,86289189.20765474,0.8237593227325813,0,3822280.83043825,0.0,0.0,0,74519682.84723525,77456561.909995,36433413.131095,66664216.04639475,0.6364096124338722,30230802.91529975,0.2885982121727982,0,125852394.633799,1.2014492698306063,-7596.5832405,73290235.82280025,0.6996648778216281,0.017932,-0.002479,4084966000,5155590000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
24,2013-09-30,0686.HK,CNY,2013-09-30,2013-09-30,Q3,65946441.53928475,80414775.67161575,-14468334.132331,-0.21939522125256924,0,35795662.360502996,154327.85553575,344209.7233595,0,114279581.67247975,34835899.38044375,16856508.8588172,-31476631.274377797,-0.47730598557963055,-48333140.133195,-0.7329150596306643,0,-483920386.7552912,-7.338081865524412,-33544819.89027225,-450282970.15169775,-6.828010119142836,-0.26946825,-0.26946825,1671027000,1671027000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
25,2013-06-30,0686.HK,CNY,2013-06-30,2013-06-30,Q2,65946441.53928475,80414775.67161575,-14468334.132331,-0.21939522125256924,0,35795662.360502996,154327.85553575,344209.7233595,0,114279581.67247975,34835899.38044375,16856508.8588172,-31476631.274377797,-0.47730598557963055,-48333140.133195,-0.7329150596306643,0,-483920386.7552912,-7.338081865524412,-33544819.89027225,-450282970.15169775,-6.828010119142836,-0.26946825,-0.26946825,1671027000,1671027000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
26,2013-03-31,0686.HK,CNY,2013-03-31,2013-03-31,Q1,65946441.53928475,80414775.67161575,-14468334.132331,-0.21939522125256924,0,35795662.360502996,154327.85553575,344209.7233595,0,114279581.67247975,34835899.38044375,16856508.8588172,-31476631.274377797,-0.47730598557963055,-48333140.133195,-0.7329150596306643,0,-483920386.7552912,-7.338081865524412,-33544819.89027225,-450282970.15169775,-6.828010119142836,-0.26946825,-0.26946825,1671027000,1671027000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
27,2013-01-31,0686.HK,CNY,2013-01-31,2013-01-31,Q1,65946441.53928475,80414775.67161575,-14468334.132331,-0.21939522125256924,0,35795662.360502996,154327.85553575,344209.7233595,0,114279581.67247975,34835899.38044375,16856508.8588172,-31476631.274377797,-0.47730598557963055,-48333140.133195,-0.7329150596306643,0,-483920386.7552912,-7.338081865524412,-33544819.89027225,-450282970.15169775,-6.828010119142836,-0.26946825,-0.26946825,1671027000,1671027000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
28,2012-09-30,0686.HK,CNY,2012-09-30,2012-09-30,Q3,44943674.644347,58337460.97299525,-13393786.328648,-0.2980127111242486,0,13477325.131515501,1417341.47226375,112324.46265075,0,72080499.887125,13403448.64801575,8417490.5559125,-18719334.6868655,-0.41650654591546654,-27136825.242778,-0.6037963174466702,0,-163727800.3889995,-3.6429553587824652,290272.17767425,-164018072.56667376,-3.6494139356561024,-0.18791719329240905,-0.0668587990004381,872821000,2453201000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
29,2012-06-30,0686.HK,CNY,2012-06-30,2012-06-30,Q2,44943674.644347,58337460.97299525,-13393786.328648,-0.2980127111242486,0,13477325.131515501,1417341.47226375,112324.46265075,0,72080499.887125,13403448.64801575,8417490.5559125,-18719334.6868655,-0.41650654591546654,-27136825.242778,-0.6037963174466702,0,-163727800.3889995,-3.6429553587824652,290272.17767425,-164018072.56667376,-3.6494139356561024,-0.18791719329240905,-0.0668587990004381,872821000,2453201000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
30,2012-03-31,0686.HK,CNY,2012-03-31,2012-03-31,Q1,44943674.644347,58337460.97299525,-13393786.328648,-0.2980127111242486,0,13477325.131515501,1417341.47226375,112324.46265075,0,72080499.887125,13403448.64801575,8417490.5559125,-18719334.6868655,-0.41650654591546654,-27136825.242778,-0.6037963174466702,0,-163727800.3889995,-3.6429553587824652,290272.17767425,-164018072.56667376,-3.6494139356561024,-0.18791719329240905,-0.0668587990004381,872821000,2453201000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
31,2012-01-31,0686.HK,CNY,2012-01-31,2012-01-31,Q1,44943674.644347,58337460.97299525,-13393786.328648,-0.2980127111242486,0,13477325.131515501,1417341.47226375,112324.46265075,0,72080499.887125,13403448.64801575,8417490.5559125,-18719334.6868655,-0.41650654591546654,-27136825.242778,-0.6037963174466702,0,-163727800.3889995,-3.6429553587824652,290272.17767425,-164018072.56667376,-3.6494139356561024,-0.18791719329240905,-0.0668587990004381,872821000,2453201000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
32,2011-09-30,0686.HK,CNY,2011-09-30,2011-09-30,Q3,170058266.96241176,139607900.44683674,30450366.515575,0.17905843132169216,0,20176147.353104,7371968.23853625,91656.41861,0,158976540.58874276,12440386.0888265,10738166.5529185,21819892.92658725,0.12830833405711548,11081726.37366875,0.06516429087283455,0,-230422415.39719525,-1.3549615641333441,2030402.12086475,-232452817.51806024,-1.3669010138121638,-0.27480752772934564,-0.09579591761364949,845875000,2426542000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
33,2011-06-30,0686.HK,CNY,2011-06-30,2011-06-30,Q2,170058266.96241176,139607900.44683674,30450366.515575,0.17905843132169216,0,20176147.353104,7371968.23853625,91656.41861,0,158976540.58874276,12440386.0888265,10738166.5529185,21819892.92658725,0.12830833405711548,11081726.37366875,0.06516429087283455,0,-230422415.39719525,-1.3549615641333441,2030402.12086475,-232452817.51806024,-1.3669010138121638,-0.27480752772934564,-0.09579591761364949,845875000,2426542000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
34,2011-03-31,0686.HK,CNY,2011-03-31,2011-03-31,Q1,170058266.96241176,139607900.44683674,30450366.515575,0.17905843132169216,0,20176147.353104,7371968.23853625,91656.41861,0,158976540.58874276,12440386.0888265,10738166.5529185,21819892.92658725,0.12830833405711548,11081726.37366875,0.06516429087283455,0,-230422415.39719525,-1.3549615641333441,2030402.12086475,-232452817.51806024,-1.3669010138121638,-0.27480752772934564,-0.09579591761364949,845875000,2426542000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
35,2011-01-31,0686.HK,CNY,2011-01-31,2011-01-31,Q1,170058266.96241176,139607900.44683674,30450366.515575,0.17905843132169216,0,20176147.353104,7371968.23853625,91656.41861,0,158976540.58874276,12440386.0888265,10738166.5529185,21819892.92658725,0.12830833405711548,11081726.37366875,0.06516429087283455,0,-230422415.39719525,-1.3549615641333441,2030402.12086475,-232452817.51806024,-1.3669010138121638,-0.27480752772934564,-0.09579591761364949,845875000,2426542000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
36,2010-09-30,0686.HK,CNY,2010-09-30,2010-09-30,Q3,53067624.39947,29787607.2351405,23280017.16432975,0.4386858735014762,0,12705822.468009,11699131.69127475,0.0,0,53999745.48903925,2364498.25189425,1857637.43541775,925516.34584875,0.017440319899791733,-932121.089569,-0.017564778904599114,0,-2946994.0367815,-0.055532804984783385,267811.70504875,-3214805.74183025,-0.060579416889487835,-0.008678648537580278,-0.004835094138624809,370427000,664890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
37,2010-06-30,0686.HK,CNY,2010-06-30,2010-06-30,Q2,53067624.39947,29787607.2351405,23280017.16432975,0.4386858735014762,0,12705822.468009,11699131.69127475,0.0,0,53999745.48903925,2364498.25189425,1857637.43541775,925516.34584875,0.017440319899791733,-932121.089569,-0.017564778904599114,0,-2946994.0367815,-0.055532804984783385,267811.70504875,-3214805.74183025,-0.060579416889487835,-0.008678648537580278,-0.004835094138624809,370427000,664890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
38,2010-03-31,0686.HK,CNY,2010-03-31,2010-03-31,Q1,53067624.39947,29787607.2351405,23280017.16432975,0.4386858735014762,0,12705822.468009,11699131.69127475,0.0,0,53999745.48903925,2364498.25189425,1857637.43541775,925516.34584875,0.017440319899791733,-932121.089569,-0.017564778904599114,0,-2946994.0367815,-0.055532804984783385,267811.70504875,-3214805.74183025,-0.060579416889487835,-0.008678648537580278,-0.004835094138624809,370427000,664890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
39,2010-01-31,0686.HK,CNY,2010-01-31,2010-01-31,Q1,53067624.39947,29787607.2351405,23280017.16432975,0.4386858735014762,0,12705822.468009,11699131.69127475,0.0,0,53999745.48903925,2364498.25189425,1857637.43541775,925516.34584875,0.017440319899791733,-932121.089569,-0.017564778904599114,0,-2946994.0367815,-0.055532804984783385,267811.70504875,-3214805.74183025,-0.060579416889487835,-0.008678648537580278,-0.004835094138624809,370427000,664890000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
40,2009-09-30,0686.HK,CNY,2009-09-30,2009-09-30,Q3,21450386.3731315,7824112.7326205,13626273.640511,0.6352460698600334,0,10210130.34421125,9347069.914779,577354.63055375,0,27381312.99161075,24212.35583725,519465.08887025,-5411461.529609,-0.25227804457579994,-5930926.61847925,-0.27649509502114417,0,-5377784.3437625,-0.25070804088166215,0.0,-5377784.3437625,-0.25070804088166215,-0.021615,-0.021615,248840000,248840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
41,2009-06-30,0686.HK,CNY,2009-06-30,2009-06-30,Q2,21450386.3731315,7824112.7326205,13626273.640511,0.6352460698600334,0,10210130.34421125,9347069.914779,577354.63055375,0,27381312.99161075,24212.35583725,519465.08887025,-5411461.529609,-0.25227804457579994,-5930926.61847925,-0.27649509502114417,0,-5377784.3437625,-0.25070804088166215,0.0,-5377784.3437625,-0.25070804088166215,-0.021615,-0.021615,248840000,248840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
42,2009-03-31,0686.HK,CNY,2009-03-31,2009-03-31,Q1,21450386.3731315,7824112.7326205,13626273.640511,0.6352460698600334,0,10210130.34421125,9347069.914779,577354.63055375,0,27381312.99161075,24212.35583725,519465.08887025,-5411461.529609,-0.25227804457579994,-5930926.61847925,-0.27649509502114417,0,-5377784.3437625,-0.25070804088166215,0.0,-5377784.3437625,-0.25070804088166215,-0.021615,-0.021615,248840000,248840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
43,2009-01-31,0686.HK,CNY,2009-01-31,2009-01-31,Q1,21450386.3731315,7824112.7326205,13626273.640511,0.6352460698600334,0,10210130.34421125,9347069.914779,577354.63055375,0,27381312.99161075,24212.35583725,519465.08887025,-5411461.529609,-0.25227804457579994,-5930926.61847925,-0.27649509502114417,0,-5377784.3437625,-0.25070804088166215,0.0,-5377784.3437625,-0.25070804088166215,-0.021615,-0.021615,248840000,248840000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
44,2008-09-30,0686.HK,CNY,2008-09-30,2008-09-30,Q3,29529422.26396525,11433214.8727945,18096207.39117075,0.6128195543213709,0,12332066.688337749,10901788.448517,0.0,0,34667070.00964925,0.0,678306.470326,-4459341.275358,-0.15101349547226778,-5137647.745684,-0.17398402514476116,0,-4875876.8660695,-0.1651192773933655,0.0,-4875876.8660695,-0.1651192773933655,-0.0231585,-0.0231585,210544747,210544747,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
45,2008-06-30,0686.HK,CNY,2008-06-30,2008-06-30,Q2,29529422.26396525,11433214.8727945,18096207.39117075,0.6128195543213709,0,12332066.688337749,10901788.448517,0.0,0,34667070.00964925,0.0,678306.470326,-4459341.275358,-0.15101349547226778,-5137647.745684,-0.17398402514476116,0,-4875876.8660695,-0.1651192773933655,0.0,-4875876.8660695,-0.1651192773933655,-0.0231585,-0.0231585,210544747,210544747,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
46,2008-03-31,0686.HK,CNY,2008-03-31,2008-03-31,Q1,29529422.26396525,11433214.8727945,18096207.39117075,0.6128195543213709,0,12332066.688337749,10901788.448517,0.0,0,34667070.00964925,0.0,678306.470326,-4459341.275358,-0.15101349547226778,-5137647.745684,-0.17398402514476116,0,-4875876.8660695,-0.1651192773933655,0.0,-4875876.8660695,-0.1651192773933655,-0.0231585,-0.0231585,210544747,210544747,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
47,2008-01-31,0686.HK,CNY,2008-01-31,2008-01-31,Q1,29529422.26396525,11433214.8727945,18096207.39117075,0.6128195543213709,0,12332066.688337749,10901788.448517,0.0,0,34667070.00964925,0.0,678306.470326,-4459341.275358,-0.15101349547226778,-5137647.745684,-0.17398402514476116,0,-4875876.8660695,-0.1651192773933655,0.0,-4875876.8660695,-0.1651192773933655,-0.0231585,-0.0231585,210544747,210544747,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584860,14:27:40,20210509
