,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,IGM.TO,CAD,2013-09-30,2013-09-30,Q3,644150000,219711000.0,424439000.0,0.6589132965924086,0.0,0.0,0.0,-173071000.0,173071000.0,392782000.0,23199000.0,7953000.0,259321000,0.40257859194287043,251368000.0,0.39023208879919274,23316000.0,251485000,0.3904137235116044,55878000.0,195607000,0.30366684778390124,0.776153574503712,0.7743622428781809,252021000,252604000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
30,2013-06-30,IGM.TO,CAD,2013-06-30,2013-06-30,Q2,645966000,218999000.0,426967000.0,0.6609744166101621,0.0,0.0,0.0,-182637000.0,182637000.0,401636000.0,22963000.0,8058000.0,252388000,0.3907140623500308,244330000.0,0.37823972159525426,20987000.0,242354000,0.3751807370666568,49276000.0,193078000,0.2988980844193038,0.7663802171194951,0.7648137658397075,251935000,252451000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
31,2013-03-31,IGM.TO,CAD,2013-03-31,2013-03-31,Q1,633365000,218029000.0,415336000.0,0.655760896165718,0.0,0.0,0.0,-177898000.0,177898000.0,395927000.0,22749000.0,8168000.0,245606000,0.38777955839050154,237438000.0,0.3748833610951031,19333000.0,234022000,0.3694899465553038,51298000.0,182724000,0.2884971540896639,0.7251786911985904,0.7237883979323048,251971000,252455000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
32,2012-12-31,IGM.TO,CAD,2012-12-31,2012-12-31,Q4,629413000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23202000.0,8157000.0,264697000,0.4205458101437371,0.0,0.3707231976460607,0.0,233338000,0.3707231976460607,28198000.0,205140000,0.32592272482455875,0.8608187723450325,0.8608187723450325,238308000,238308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
33,2012-09-30,IGM.TO,CAD,2012-09-30,2012-09-30,Q3,610899000,0.0,0.0,0.0,0.0,0.0,209758000.0,0.0,0.0,0.0,23163000.0,8204000.0,247144000,0.4045578729053411,0.0,0.39233981394633155,0.0,239680000,0.39233981394633155,50540000.0,189140000,0.30960928074853616,0.7431359914504393,0.7420019222847728,254516000,254905000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
34,2012-06-30,IGM.TO,CAD,2012-06-30,2012-06-30,Q2,614695000,0.0,0.0,0.0,0.0,0.0,213719000.0,0.0,0.0,0.0,22912000.0,8447000.0,249389000,0.4057117757587096,0.0,0.375579759067505,0.0,230867000,0.375579759067505,56027000.0,174840000,0.2844337435638813,0.6834092286043739,0.6817596917965795,255835000,256454000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
35,2012-03-31,IGM.TO,CAD,2012-03-31,2012-03-31,Q1,650178000,0.0,0.0,0.0,0.0,0.0,-221384000.0,0.0,0.0,0.0,22911000.0,8713000.0,290327000,0.4465346412828487,0.0,0.3978956531903571,0.0,258703000,0.3978956531903571,56839000.0,201864000,0.3104749776215129,0.7867855695176328,0.7842942230061815,256568000,257383000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
36,2011-12-31,IGM.TO,CAD,2011-12-31,2011-12-31,Q4,625407000,0.0,0.0,0.0,0.0,0.0,-212997000.0,0.0,0.0,0.0,23199000.0,8262000.0,288513000,0.4613203881632281,0.0,0.4110155466760046,0.0,257052000,0.4110155466760046,53902000.0,232776000,0.3721992238654188,0.9767863437232489,0.9767863437232489,238308000,238308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
37,2011-09-30,IGM.TO,CAD,2011-09-30,2011-09-30,Q3,650993000,0.0,0.0,0.0,0.0,0.0,-218939000.0,0.0,0.0,0.0,23198000.0,8358000.0,307578000,0.4724751264606532,0.0,0.4240014869591532,0.0,276022000,0.4240014869591532,60775000.0,246242000,0.3782559873915695,0.95,0.94,257807000,258730000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
38,2011-06-30,IGM.TO,CAD,2011-06-30,2011-06-30,Q2,684070000,0.0,0.0,0.0,0.0,0.0,-228866000.0,0.0,0.0,0.0,26139000.0,8358000.0,317721000,0.4644568538307483,0.0,0.4140278041720877,0.0,283224000,0.4140278041720877,64116000.0,219108000,0.3203005540368676,0.8482825905163068,0.8441548934924237,258296000,259559000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
39,2011-03-31,IGM.TO,CAD,2011-03-31,2011-03-31,Q1,690135000,0.0,0.0,0.0,0.0,0.0,-233629000.0,0.0,0.0,0.0,30271000.0,8143000.0,325737000,0.47199026277467454,0.0,0.4163286893144095,0.0,287323000,0.4163286893144095,73280000.0,214043000,0.31014656552703457,0.82,0.81,259289000,260332000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
40,2010-12-31,IGM.TO,CAD,2010-12-31,2010-12-31,Q4,663988000,0.0,0.0,0.0,0.0,0.0,-227245000.0,0.0,0.0,0.0,28631000.0,8545000.0,315351000,0.47493478797809596,0.0,0.4189458243221263,0.0,278175000,0.4189458243221263,78004000.0,200171000,0.30146779761080017,0.8399676049482183,0.8399676049482183,238308000,238308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
41,2010-09-30,IGM.TO,CAD,2010-09-30,2010-09-30,Q3,609383000,0.0,0.0,0.0,0.0,0.0,-211982000.0,0.0,0.0,0.0,27870000.0,8397000.0,278703000,0.4573527650098542,0.0,0.3978384694026581,0.0,242436000,0.3978384694026581,70533000.0,171903000,0.2820935273875379,0.6568353240560306,0.6542205815192571,261714000,262760000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
42,2010-06-30,IGM.TO,CAD,2010-06-30,2010-06-30,Q2,615647000,0.0,0.0,0.0,0.0,0.0,-215310000.0,0.0,0.0,0.0,27571000.0,8252000.0,274919000,0.4465529759748687,0.0,0.3883654106980136,0.0,239096000,0.3883654106980136,57764000.0,181332000,0.29453891596970344,0.6912125151045022,0.6880233727305496,262339000,263555000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
43,2010-03-31,IGM.TO,CAD,2010-03-31,2010-03-31,Q1,622136000,0.0,0.0,0.0,0.0,0.0,214529000.0,0.0,0.0,0.0,27302000.0,8108000.0,282170000,0.45355034911980663,0.0,0.3966335335039284,0.0,246760000,0.3966335335039284,64581000.0,182179000,0.29282825620121644,0.6936664229796826,0.689949137842884,262632000,264047000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
44,2009-12-31,IGM.TO,CAD,2009-12-31,2009-12-31,Q4,513571000,0.0,0.0,0.0,0.0,0.0,-213504000.0,0.0,0.0,0.0,29264000.0,8751000.0,189350000,0.36869293632233907,0.0,0.294672012243682,0.0,151335000,0.294672012243682,37624000.0,113711000,0.2214124239881146,0.47715980999378954,0.47715980999378954,238308000,238308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
45,2009-09-30,IGM.TO,CAD,2009-09-30,2009-09-30,Q3,593513000,0.0,0.0,0.0,0.0,0.0,-205293000.0,0.0,0.0,0.0,29125000.0,8412000.0,277034000,0.46676989383551837,0.0,0.40352443838635377,0.0,239497000,0.40352443838635377,72147000.0,167350000,0.2819651802066678,0.6338390916046147,0.6301729916177766,264026000,265562000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
46,2009-06-30,IGM.TO,CAD,2009-06-30,2009-06-30,Q2,559181000,0.0,0.0,0.0,0.0,158252000.0,197309000.0,0.0,0.0,0.0,28582000.0,8684000.0,201702000,0.36070968076526205,0.0,0.36413969716424555,0.0,203620000,0.36413969716424555,59116000.0,144504000,0.2584207975592876,0.5496015974137112,0.5471522366358452,262925000,264102000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
47,2009-03-31,IGM.TO,CAD,2009-03-31,2009-03-31,Q1,536161000,0.0,0.0,0.0,0.0,0.0,-192376000.0,0.0,0.0,0.0,22893000.0,8143000.0,216306000,0.4034347891771315,0.0,0.34554919138094714,0.0,185270000,0.34554919138094714,51743000.0,133527000,0.2490427315675702,0.5088351745504293,0.5071980977269964,262417000,263264000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
48,2008-12-31,IGM.TO,CAD,2008-12-31,2008-12-31,Q4,559543000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24448000.0,11519000.0,167401000,0.29917450490847,0.0,0.2348952627412013,0.0,131434000,0.2348952627412013,50367000.0,104804000,0.18730285250642043,0.4397838091881095,0.4397838091881095,238308000,238308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
49,2008-09-30,IGM.TO,CAD,2008-09-30,2008-09-30,Q3,662784000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22176000.0,-155788000.0,249887000,0.377026301178061,0.0,0.41800345210505985,0.0,277046000,0.41800345210505985,78352000.0,198694000,0.29978695925067594,0.7549594391777646,0.7504456731931352,263185000,264768000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
50,2008-06-30,IGM.TO,CAD,2008-06-30,2008-06-30,Q2,724068000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21990000.0,87667000.0,436035000,0.6022017269096273,0.0,0.4507560063419458,0.0,326378000,0.4507560063419458,85277000.0,241101000,0.33298115646596727,0.9146159653122617,0.9072439990818473,263609000,265751000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
51,2008-03-31,IGM.TO,CAD,2008-03-31,2008-03-31,Q1,692692000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21990000.0,88205000.0,339109000,0.4895523551592916,0.0,0.41830712639961193,0.0,289758000,0.41830712639961193,78555000.0,211203000,0.3049017456531907,0.8,0.79,264116000,266154000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
52,2007-12-31,IGM.TO,CAD,2007-12-31,2007-12-31,Q4,699395000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22222000.0,93395000.0,416269000,0.5951844093823948,0.0,0.4298743914383145,0.0,300652000,0.4298743914383145,66317000.0,234335000,0.3350538679859021,0.9833282978330564,0.9833282978330564,238308000,238308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
53,2007-09-30,IGM.TO,CAD,2007-09-30,2007-09-30,Q3,708608000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22221000.0,90516000.0,383725000,0.541519429642341,0.0,0.4442809000180636,0.0,314821000,0.4442809000180636,96424000.0,218397000,0.30820566519147397,0.83,0.82,264399000,267217000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
54,2007-06-30,IGM.TO,CAD,2007-06-30,2007-06-30,Q2,699834000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22036000.0,87643000.0,373542000,0.5337580054698686,0.0,0.4410303014714918,0.0,308648000,0.4410303014714918,92794000.0,215854000,0.30843600053727027,0.82,0.81,264837000,267709000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
55,2007-03-31,IGM.TO,CAD,2007-03-31,2007-03-31,Q1,698940000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21851000.0,86329000.0,354847000,0.5076930780896787,0.0,0.44309382779637735,0.0,309696000,0.44309382779637735,99147000.0,210549000,0.3012404498240192,0.794692463313002,0.7865962319414506,264944000,267671000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
56,2006-12-31,IGM.TO,CAD,2006-12-31,2006-12-31,Q4,656340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22222000.0,84080000.0,395020000,0.6018526982966146,0.0,0.43989091019898224,0.0,288718000,0.43989091019898224,89126000.0,199592000,0.3040984855410306,0.8375379760645887,0.8375379760645887,238308000,238308000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
57,2006-09-30,IGM.TO,CAD,2006-09-30,2006-09-30,Q3,620881000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22221000.0,78794000.0,381955000,0.6151822974128698,0.0,0.45248606415722176,0.0,280940000,0.45248606415722176,89507000.0,191433000,0.3083247836541946,0.7230189334854156,0.7157283542581113,264769000,267466000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
58,2006-06-30,IGM.TO,CAD,2006-06-30,2006-06-30,Q2,614577000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22036000.0,79923000.0,368080000,0.5989160023886347,0.0,0.433014902933237,0.0,266121000,0.433014902933237,65709000.0,200412000,0.32609746215689817,0.7572060618196794,0.7491225250346691,264673000,267529000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
59,2006-03-31,IGM.TO,CAD,2006-03-31,2006-03-31,Q1,624380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21941000.0,77499000.0,371582000,0.5951215605881034,0.0,0.43585957269611453,0.0,272142000,0.43585957269611453,86889000.0,185253000,0.29669912553252825,0.7,0.69,264647000,267266000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=IGM Financial Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593491,16:51:31,20210509
