,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-06-30,0736.HK,HKD,2017-06-30,2017-06-30,Q2,15836250.0,678750.0,15157500.0,0.9571394743073645,0.0,18334500.0,44750.0,0.0,0.0,18787750.0,1499750.0,2631500.0,-320000.0,-0.02020680400978767,-2951500.0,-0.18637619385902596,0.0,-8490500.0,-0.5361433420159444,1443000.0,-4132500.0,-0.2609519299076486,-0.045,-0.045,91229375.0,91229375.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
14,2017-03-31,0736.HK,HKD,2017-03-31,2017-03-31,Q1,15836250.0,678750.0,15157500.0,0.9571394743073645,0.0,18334500.0,44750.0,0.0,0.0,18787750.0,1499750.0,2631500.0,-320000.0,-0.02020680400978767,-2951500.0,-0.18637619385902596,0.0,-8490500.0,-0.5361433420159444,1443000.0,-4132500.0,-0.2609519299076486,-0.045,-0.045,91229375.0,91229375.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
15,2017-01-31,0736.HK,HKD,2017-01-31,2017-01-31,Q1,15836250.0,678750.0,15157500.0,0.9571394743073645,0.0,18334500.0,44750.0,0.0,0.0,18787750.0,1499750.0,2631500.0,-320000.0,-0.02020680400978767,-2951500.0,-0.18637619385902596,0.0,-8490500.0,-0.5361433420159444,1443000.0,-4132500.0,-0.2609519299076486,-0.045,-0.045,91229375.0,91229375.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
16,2016-09-30,0736.HK,HKD,2016-09-30,2016-09-30,Q3,8595140.546931,4745930.26816125,3849210.2787695,0.44783564128499415,0.0,15307199.0967475,45570.524369,0.0,0.0,20082810.16696475,2623902.82419125,2864347.30145375,-8623322.31858025,-1.0032788028881403,-11487669.620034,-1.3365307474972952,0.0,-25402869.08095875,-2.9554919948376126,-1548498.41030025,-31381601.95573275,-3.651086539467692,-1.38581475,-1.38581475,22644094.0,22644094.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
17,2016-06-30,0736.HK,HKD,2016-06-30,2016-06-30,Q2,8595140.546931,4745930.26816125,3849210.2787695,0.44783564128499415,0.0,15307199.0967475,45570.524369,0.0,0.0,20082810.16696475,2623902.82419125,2864347.30145375,-8623322.31858025,-1.0032788028881403,-11487669.620034,-1.3365307474972952,0.0,-25402869.08095875,-2.9554919948376126,-1548498.41030025,-31381601.95573275,-3.651086539467692,-1.38581475,-1.38581475,22644094.0,22644094.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
18,2016-03-31,0736.HK,HKD,2016-03-31,2016-03-31,Q1,8595140.546931,4745930.26816125,3849210.2787695,0.44783564128499415,0.0,15307199.0967475,45570.524369,0.0,0.0,20082810.16696475,2623902.82419125,2864347.30145375,-8623322.31858025,-1.0032788028881403,-11487669.620034,-1.3365307474972952,0.0,-25402869.08095875,-2.9554919948376126,-1548498.41030025,-31381601.95573275,-3.651086539467692,-1.38581475,-1.38581475,22644094.0,22644094.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
19,2016-01-31,0736.HK,HKD,2016-01-31,2016-01-31,Q1,8595140.546931,4745930.26816125,3849210.2787695,0.44783564128499415,0.0,15307199.0967475,45570.524369,0.0,0.0,20082810.16696475,2623902.82419125,2864347.30145375,-8623322.31858025,-1.0032788028881403,-11487669.620034,-1.3365307474972952,0.0,-25402869.08095875,-2.9554919948376126,-1548498.41030025,-31381601.95573275,-3.651086539467692,-1.38581475,-1.38581475,22644094.0,22644094.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
20,2015-09-30,0736.HK,HKD,2015-09-30,2015-09-30,Q3,3304098.5474705,423161.9595295,2880936.587941,0.8719281663516186,126167.846236,14933401.16663,46844.497365,0.0,0.0,9423551.38657125,1852543.722457,1035575.68841325,-5083877.1506875,-1.5386578449905903,-6119452.83910075,-1.8520793950851087,0.0,-4967390.5005735,-1.5034026465028887,2142355.01282125,-6364605.70864375,-1.926275992438623,-1.09359925,-1.64039875,6965956.0,7443072.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
21,2015-06-30,0736.HK,HKD,2015-06-30,2015-06-30,Q2,3304098.5474705,423161.9595295,2880936.587941,0.8719281663516186,126167.846236,14933401.16663,46844.497365,0.0,0.0,9423551.38657125,1852543.722457,1035575.68841325,-5083877.1506875,-1.5386578449905903,-6119452.83910075,-1.8520793950851087,0.0,-4967390.5005735,-1.5034026465028887,2142355.01282125,-6364605.70864375,-1.926275992438623,-1.09359925,-1.64039875,6965956.0,7443072.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
22,2015-03-31,0736.HK,HKD,2015-03-31,2015-03-31,Q1,3304098.5474705,423161.9595295,2880936.587941,0.8719281663516186,126167.846236,14933401.16663,46844.497365,0.0,0.0,9423551.38657125,1852543.722457,1035575.68841325,-5083877.1506875,-1.5386578449905903,-6119452.83910075,-1.8520793950851087,0.0,-4967390.5005735,-1.5034026465028887,2142355.01282125,-6364605.70864375,-1.926275992438623,-1.09359925,-1.64039875,6965956.0,7443072.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
23,2015-01-31,0736.HK,HKD,2015-01-31,2015-01-31,Q1,3304098.5474705,423161.9595295,2880936.587941,0.8719281663516186,126167.846236,14933401.16663,46844.497365,0.0,0.0,9423551.38657125,1852543.722457,1035575.68841325,-5083877.1506875,-1.5386578449905903,-6119452.83910075,-1.8520793950851087,0.0,-4967390.5005735,-1.5034026465028887,2142355.01282125,-6364605.70864375,-1.926275992438623,-1.09359925,-1.64039875,6965956.0,7443072.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
24,2014-09-30,0736.HK,HKD,2014-09-30,2014-09-30,Q3,1436673.58312075,772415.2358335,664258.347287,0.4623585726718066,76272.48787675,14373300.26663925,60955.47186875,0.0,0.0,15163845.847952,1273187.88164725,1458867.62672425,-12268304.638107,-8.53938207136636,-13727172.26483125,-9.554830287206238,0.0,-41054291.78397775,-28.575935596170282,-102530.22960475,-38574810.74365725,-26.850087032201735,-13.13560775,-13.13560775,2962719.0,2962719.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
25,2014-06-30,0736.HK,HKD,2014-06-30,2014-06-30,Q2,1436673.58312075,772415.2358335,664258.347287,0.4623585726718066,76272.48787675,14373300.26663925,60955.47186875,0.0,0.0,15163845.847952,1273187.88164725,1458867.62672425,-12268304.638107,-8.53938207136636,-13727172.26483125,-9.554830287206238,0.0,-41054291.78397775,-28.575935596170282,-102530.22960475,-38574810.74365725,-26.850087032201735,-13.13560775,-13.13560775,2962719.0,2962719.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
26,2014-03-31,0736.HK,HKD,2014-03-31,2014-03-31,Q1,1436673.58312075,772415.2358335,664258.347287,0.4623585726718066,76272.48787675,14373300.26663925,60955.47186875,0.0,0.0,15163845.847952,1273187.88164725,1458867.62672425,-12268304.638107,-8.53938207136636,-13727172.26483125,-9.554830287206238,0.0,-41054291.78397775,-28.575935596170282,-102530.22960475,-38574810.74365725,-26.850087032201735,-13.13560775,-13.13560775,2962719.0,2962719.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
27,2014-01-31,0736.HK,HKD,2014-01-31,2014-01-31,Q1,1436673.58312075,772415.2358335,664258.347287,0.4623585726718066,76272.48787675,14373300.26663925,60955.47186875,0.0,0.0,15163845.847952,1273187.88164725,1458867.62672425,-12268304.638107,-8.53938207136636,-13727172.26483125,-9.554830287206238,0.0,-41054291.78397775,-28.575935596170282,-102530.22960475,-38574810.74365725,-26.850087032201735,-13.13560775,-13.13560775,2962719.0,2962719.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
28,2013-09-30,0736.HK,HKD,2013-09-30,2013-09-30,Q3,2939346.1179665,1740320.157993,1199025.95997325,0.40792268479180016,390518.47850225,13715595.835290251,69924.9713705,0.0,0.0,37741378.967118,1194031.31916125,1465927.078374,-33336105.7707775,-11.341333899745058,-34802032.8491515,-11.840059473236945,0.0,-41376228.81818,-14.07667799490212,-1407240.048831,-37594037.06315875,-12.789932030586135,-15.85050575,-15.85050575,2402344.0,2402344.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
29,2013-06-30,0736.HK,HKD,2013-06-30,2013-06-30,Q2,2939346.1179665,1740320.157993,1199025.95997325,0.40792268479180016,390518.47850225,13715595.835290251,69924.9713705,0.0,0.0,37741378.967118,1194031.31916125,1465927.078374,-33336105.7707775,-11.341333899745058,-34802032.8491515,-11.840059473236945,0.0,-41376228.81818,-14.07667799490212,-1407240.048831,-37594037.06315875,-12.789932030586135,-15.85050575,-15.85050575,2402344.0,2402344.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
30,2013-03-31,0736.HK,HKD,2013-03-31,2013-03-31,Q1,2939346.1179665,1740320.157993,1199025.95997325,0.40792268479180016,390518.47850225,13715595.835290251,69924.9713705,0.0,0.0,37741378.967118,1194031.31916125,1465927.078374,-33336105.7707775,-11.341333899745058,-34802032.8491515,-11.840059473236945,0.0,-41376228.81818,-14.07667799490212,-1407240.048831,-37594037.06315875,-12.789932030586135,-15.85050575,-15.85050575,2402344.0,2402344.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
31,2013-01-31,0736.HK,HKD,2013-01-31,2013-01-31,Q1,2939346.1179665,1740320.157993,1199025.95997325,0.40792268479180016,390518.47850225,13715595.835290251,69924.9713705,0.0,0.0,37741378.967118,1194031.31916125,1465927.078374,-33336105.7707775,-11.341333899745058,-34802032.8491515,-11.840059473236945,0.0,-41376228.81818,-14.07667799490212,-1407240.048831,-37594037.06315875,-12.789932030586135,-15.85050575,-15.85050575,2402344.0,2402344.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
32,2012-09-30,0736.HK,HKD,2012-09-30,2012-09-30,Q3,2228876.525371,1171214.1454595,1057662.37991175,0.47452712964245536,1182600.09485025,11156076.30460825,509290.438974,0.0,0.0,102217206.79317075,1309691.9083225,1293074.57677875,-98695255.691021,-44.280270606104125,-99988330.26779975,-44.86041695430236,0.0,-101298022.176122,-45.44801877675156,-50775.1797165,-94351669.86255024,-42.33149247549514,-60.74968975,-60.74968975,1553609.0,1553609.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
33,2012-06-30,0736.HK,HKD,2012-06-30,2012-06-30,Q2,2228876.525371,1171214.1454595,1057662.37991175,0.47452712964245536,1182600.09485025,11156076.30460825,509290.438974,0.0,0.0,102217206.79317075,1309691.9083225,1293074.57677875,-98695255.691021,-44.280270606104125,-99988330.26779975,-44.86041695430236,0.0,-101298022.176122,-45.44801877675156,-50775.1797165,-94351669.86255024,-42.33149247549514,-60.74968975,-60.74968975,1553609.0,1553609.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
34,2012-03-31,0736.HK,HKD,2012-03-31,2012-03-31,Q1,2228876.525371,1171214.1454595,1057662.37991175,0.47452712964245536,1182600.09485025,11156076.30460825,509290.438974,0.0,0.0,102217206.79317075,1309691.9083225,1293074.57677875,-98695255.691021,-44.280270606104125,-99988330.26779975,-44.86041695430236,0.0,-101298022.176122,-45.44801877675156,-50775.1797165,-94351669.86255024,-42.33149247549514,-60.74968975,-60.74968975,1553609.0,1553609.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
35,2012-01-31,0736.HK,HKD,2012-01-31,2012-01-31,Q1,2228876.525371,1171214.1454595,1057662.37991175,0.47452712964245536,1182600.09485025,11156076.30460825,509290.438974,0.0,0.0,102217206.79317075,1309691.9083225,1293074.57677875,-98695255.691021,-44.280270606104125,-99988330.26779975,-44.86041695430236,0.0,-101298022.176122,-45.44801877675156,-50775.1797165,-94351669.86255024,-42.33149247549514,-60.74968975,-60.74968975,1553609.0,1553609.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
36,2011-09-30,0736.HK,HKD,2011-09-30,2011-09-30,Q3,1106687.463272,989055.62313325,117631.840139,0.10629183400272117,0.0,8996909.80851275,127113.4997975,0.0,0.0,9677218.889014,1801515.33512575,770384.84725775,-7800146.57848425,-7.04819277108513,-8570531.425742,-7.744310575636789,0.0,-10372046.76086775,-9.372155287819073,903424.38434175,-11188951.00082525,-10.110307898260928,-4.226977,-4.226977,495662.0,495662.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
37,2011-06-30,0736.HK,HKD,2011-06-30,2011-06-30,Q2,1106687.463272,989055.62313325,117631.840139,0.10629183400272117,0.0,8996909.80851275,127113.4997975,0.0,0.0,9677218.889014,1801515.33512575,770384.84725775,-7800146.57848425,-7.04819277108513,-8570531.425742,-7.744310575636789,0.0,-10372046.76086775,-9.372155287819073,903424.38434175,-11188951.00082525,-10.110307898260928,-4.226977,-4.226977,495662.0,495662.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
38,2011-03-31,0736.HK,HKD,2011-03-31,2011-03-31,Q1,1106687.463272,989055.62313325,117631.840139,0.10629183400272117,0.0,8996909.80851275,127113.4997975,0.0,0.0,9677218.889014,1801515.33512575,770384.84725775,-7800146.57848425,-7.04819277108513,-8570531.425742,-7.744310575636789,0.0,-10372046.76086775,-9.372155287819073,903424.38434175,-11188951.00082525,-10.110307898260928,-4.226977,-4.226977,495662.0,495662.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
39,2011-01-31,0736.HK,HKD,2011-01-31,2011-01-31,Q1,1106687.463272,989055.62313325,117631.840139,0.10629183400272117,0.0,8996909.80851275,127113.4997975,0.0,0.0,9677218.889014,1801515.33512575,770384.84725775,-7800146.57848425,-7.04819277108513,-8570531.425742,-7.744310575636789,0.0,-10372046.76086775,-9.372155287819073,903424.38434175,-11188951.00082525,-10.110307898260928,-4.226977,-4.226977,495662.0,495662.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
40,2010-09-30,0736.HK,HKD,2010-09-30,2010-09-30,Q3,2200616.09429775,1240863.52672025,959752.56757775,0.436129032258133,0.0,6599008.7782557495,15333.32504425,0.0,0.0,2580825.76529975,2633356.60109925,229999.875662,-150209.79533999998,-0.06825806451621641,-380209.671002,-0.17277419354843476,0.0,-3013566.272101,-1.3694193548387525,2466961.62932375,-5480527.901425,-2.490451612903395,-1330.22521875,-1330.22521875,4120.0,4120.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
41,2010-06-30,0736.HK,HKD,2010-06-30,2010-06-30,Q2,2200616.09429775,1240863.52672025,959752.56757775,0.436129032258133,0.0,6599008.7782557495,15333.32504425,0.0,0.0,2580825.76529975,2633356.60109925,229999.875662,-150209.79533999998,-0.06825806451621641,-380209.671002,-0.17277419354843476,0.0,-3013566.272101,-1.3694193548387525,2466961.62932375,-5480527.901425,-2.490451612903395,-1330.22521875,-1330.22521875,4120.0,4120.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
42,2010-03-31,0736.HK,HKD,2010-03-31,2010-03-31,Q1,2200616.09429775,1240863.52672025,959752.56757775,0.436129032258133,0.0,6599008.7782557495,15333.32504425,0.0,0.0,2580825.76529975,2633356.60109925,229999.875662,-150209.79533999998,-0.06825806451621641,-380209.671002,-0.17277419354843476,0.0,-3013566.272101,-1.3694193548387525,2466961.62932375,-5480527.901425,-2.490451612903395,-1330.22521875,-1330.22521875,4120.0,4120.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
43,2010-01-31,0736.HK,HKD,2010-01-31,2010-01-31,Q1,2200616.09429775,1240863.52672025,959752.56757775,0.436129032258133,0.0,6599008.7782557495,15333.32504425,0.0,0.0,2580825.76529975,2633356.60109925,229999.875662,-150209.79533999998,-0.06825806451621641,-380209.671002,-0.17277419354843476,0.0,-3013566.272101,-1.3694193548387525,2466961.62932375,-5480527.901425,-2.490451612903395,-1330.22521875,-1330.22521875,4120.0,4120.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
44,2009-09-30,0736.HK,HKD,2009-09-30,2009-09-30,Q3,4901789.5,1100940.0,3800849.5,0.7754003920404987,0.0,3936637.25,0.0,0.0,0.0,72437723.5,2188975.75,99611.25,-67436322.75,-13.75749055523498,-67535934.0,-13.777811960305517,0.0,-69724909.75,-14.224378617237644,-15479317.5,-54245592.25,-11.066487504206371,-33232.7819905,-33232.7819905,1631.0,1631.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
45,2009-06-30,0736.HK,HKD,2009-06-30,2009-06-30,Q2,4901789.5,1100940.0,3800849.5,0.7754003920404987,0.0,3936637.25,0.0,0.0,0.0,72437723.5,2188975.75,99611.25,-67436322.75,-13.75749055523498,-67535934.0,-13.777811960305517,0.0,-69724909.75,-14.224378617237644,-15479317.5,-54245592.25,-11.066487504206371,-33232.7819905,-33232.7819905,1631.0,1631.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
