,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2013-12-31,PEY.TO,CAD,2013-12-31,2013-12-31,Q4,160508000.0,89106000.0,71402000.0,0.4448501009295487,0.0,7192000.0,4887000.0,-8313000.0,7606000.0,96712000.0,8779000.0,0.0,121270000.0,0.7555386647394522,63796000.0,0.3974630548010068,-4365000.0,50652000.0,0.3155730555486331,12663000.0,37989000.0,0.23667979166147482,0.23038579465533218,0.23038579465533218,164892979.0,164892979.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
29,2013-09-30,PEY.TO,CAD,2013-09-30,2013-09-30,Q3,124248000.0,75655000.0,48593000.0,0.3910968385809027,0.0,4580000.0,0.0,-4451000.0,4973000.0,80628000.0,7880000.0,0.0,93446000.0,0.7520925890155173,43620000.0,0.3510720494494881,4874000.0,40614000.0,0.32687850106239136,10153000.0,30461000.0,0.24516290000643873,0.21,0.21,148758923.0,148758923.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
30,2013-06-30,PEY.TO,CAD,2013-06-30,2013-06-30,Q2,148466000.0,74378000.0,74088000.0,0.49902334541241766,0.0,5513000.0,0.0,-6559000.0,5882000.0,80260000.0,8022000.0,0.0,114934000.0,0.7741435749599235,68206000.0,0.45940484690097394,-10411000.0,49773000.0,0.33524847439817873,12000000.0,37773000.0,0.25442188783964004,0.25,0.25,148758923.0,148758923.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
31,2013-03-31,PEY.TO,CAD,2013-03-31,2013-03-31,Q1,128424000.0,71522000.0,56902000.0,0.4430791752320439,0.0,4140000.0,0.0,-2538000.0,4508000.0,76030000.0,6310000.0,0.0,101481000.0,0.7902027658381611,52394000.0,0.40797670217404847,2241000.0,48325000.0,0.3762925932847443,11920000.0,36405000.0,0.28347505139226314,0.25,0.25,148672664.0,148672664.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
32,2012-12-31,PEY.TO,CAD,2012-12-31,2012-12-31,Q4,66644000.0,181905000.0,-115261000.0,-1.7295030310305504,0.0,6859000.0,0.0,0.0,-115416000.0,66489000.0,8915000.0,0.0,93846000.0,1.4081687773843106,155000.0,0.002325790768861413,47769000.0,39009000.0,0.585334013564612,13186000.0,25823000.0,0.38747674209231137,0.15660460594868628,0.15660460594868628,164892979.0,164892979.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
33,2012-09-30,PEY.TO,CAD,2012-09-30,2012-09-30,Q3,102041000.0,18375000.0,83666000.0,0.8199253241344165,0.0,2641000.0,0.0,0.0,46697000.0,65072000.0,6352000.0,0.0,80741000.0,0.7912603757313237,36969000.0,0.3622955478680138,363000.0,30980000.0,0.30360345351378365,7922000.0,23058000.0,0.22596799325761213,0.16,0.16,142069048.0,142069048.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
34,2012-06-30,PEY.TO,CAD,2012-06-30,2012-06-30,Q2,86553000.0,15330000.0,71223000.0,0.8228830889743857,0.0,2754000.0,0.0,0.0,42087000.0,57417000.0,4996000.0,0.0,68237000.0,0.7883839959331277,29136000.0,0.3366261134796021,144000.0,24284000.0,0.280567975691195,6083000.0,18201000.0,0.2102873383938165,0.13,0.13,138485956.0,138485956.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
35,2012-03-31,PEY.TO,CAD,2012-03-31,2012-03-31,Q1,102496000.0,18741000.0,83755000.0,0.8171538401498595,0.0,2867000.0,0.0,0.0,42797000.0,61538000.0,5138000.0,0.0,80631000.0,0.7866746019356853,40958000.0,0.39960583827661567,0.0,35820000.0,0.34947705276303465,8952000.0,26868000.0,0.26213705900718076,0.19,0.19,138312078.0,138312078.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
36,2011-12-31,PEY.TO,CAD,2011-12-31,2011-12-31,Q4,76943000.0,20243000.0,56700000.0,0.736909140532602,0.0,15073000.0,0.0,0.0,54230000.0,74473000.0,7545000.0,0.0,78765000.0,1.023679866914469,2470000.0,0.032101685663413176,38136000.0,32221000.0,0.4187645399841441,6185000.0,26036000.0,0.3383803594868929,0.15789635288231404,0.15789635288231404,164892979.0,164892979.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
37,2011-09-30,PEY.TO,CAD,2011-09-30,2011-09-30,Q3,107526000.0,18974000.0,88552000.0,0.8235403530308949,0.0,1855000.0,0.0,0.0,33034000.0,52008000.0,5205000.0,0.0,86505000.0,0.8045030969253948,55518000.0,0.5163216338373975,0.0,50313000.0,0.46791473690084256,12572000.0,37741000.0,0.35099417815226086,0.28,0.28,133061301.0,133061301.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
38,2011-06-30,PEY.TO,CAD,2011-06-30,2011-06-30,Q2,103193000.0,20323000.0,82870000.0,0.8030583469808998,0.0,3696000.0,0.0,0.0,34546000.0,54869000.0,4512000.0,0.0,79174000.0,0.7672419640867113,48324000.0,0.46828757764577056,-234000.0,43578000.0,0.4222960859748239,10860000.0,32718000.0,0.31705638948378284,0.25,0.25,133061301.0,133061301.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
39,2011-03-31,PEY.TO,CAD,2011-03-31,2011-03-31,Q1,86458000.0,18656000.0,67802000.0,0.7842189271091166,0.0,5830000.0,0.0,0.0,35088000.0,53744000.0,4618000.0,29026000.0,61740000.0,0.7141039579911633,32714000.0,0.37838025399616,13937000.0,42033000.0,0.48616669365472254,10345000.0,31688000.0,0.3665132202919337,0.24,0.24,132737066.0,132737066.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
40,2010-12-31,PEY.TO,CAD,2010-12-31,2010-12-31,Q4,400347000.0,40342000.0,360005000.0,0.8992324158792248,0.0,24491000.0,0.0,0.0,54126000.0,94468000.0,5540000.0,0.0,49493000.0,0.12362525509120838,305879000.0,0.7640346998978387,0.0,14318000.0,0.035763974751902725,-13382000.0,27700000.0,0.06918997769435015,0.16798774676755643,0.16798774676755643,164892979.0,164892979.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
41,2010-09-30,PEY.TO,CAD,2010-09-30,2010-09-30,Q3,69650000.0,6247000.0,63403000.0,0.9103086862885857,0.0,4457000.0,0.0,0.0,26687000.0,32934000.0,5136000.0,0.0,58946000.0,0.8463173007896626,36716000.0,0.5271500358937545,0.0,31580000.0,0.4534099066762383,-987000.0,32567000.0,0.4675807609475951,0.27,0.27,121765712.0,121765712.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
42,2010-06-30,PEY.TO,CAD,2010-06-30,2010-06-30,Q2,74370000.0,15911000.0,58459000.0,0.7860562054591905,0.0,0.0,0.0,0.0,29349000.0,45260000.0,4969000.0,0.0,51016000.0,0.6859755277665726,29110000.0,0.39142127201828697,0.0,24141000.0,0.3246066962484873,-555000.0,24696000.0,0.33206938281565146,0.21,0.21,119419799.0,119419799.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
43,2010-03-31,PEY.TO,CAD,2010-03-31,2010-03-31,Q1,79974000.0,15167000.0,64807000.0,0.81035086403081,0.0,3970000.0,0.0,0.0,24384000.0,39551000.0,4412000.0,0.0,60837000.0,0.7607097306624653,40423000.0,0.5054517718258434,0.0,36011000.0,0.45028384224873086,-863000.0,36874000.0,0.46107484932603093,0.32,0.32,115153667.0,115153667.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
44,2009-12-31,PEY.TO,CAD,2009-12-31,2009-12-31,Q4,338278000.0,30839000.0,307439000.0,0.908835336616629,0.0,7978000.0,0.0,0.0,27015000.0,57854000.0,4608000.0,0.0,51615000.0,0.1525816044791562,280424000.0,0.8289749850714501,0.0,27970000.0,0.08268347335623363,-5066000.0,33036000.0,0.09765932162304376,0.2003481300437904,0.2003481300437904,164892979.0,164892979.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
45,2009-09-30,PEY.TO,CAD,2009-09-30,2009-09-30,Q3,56353000.0,5079000.0,51274000.0,0.9098717015953011,0.0,2680000.0,0.0,0.0,20646000.0,25725000.0,4493000.0,0.0,48594000.0,0.8623143399641545,30628000.0,0.5435025641935656,4493000.0,26135000.0,0.46377300232463226,-841000.0,26976000.0,0.47869678632903306,0.24,0.24,114920194.0,114920194.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
46,2009-06-30,PEY.TO,CAD,2009-06-30,2009-06-30,Q2,118613000.0,10708000.0,107905000.0,0.9097232175225313,0.0,0.0,0.0,0.0,19086000.0,29794000.0,3876000.0,0.0,49939000.0,0.4210246768903914,88819000.0,0.7488133678433224,0.0,28345000.0,0.23897043325773734,-844000.0,29189000.0,0.2460860108082588,0.28,0.28,106315798.0,106315798.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
47,2009-03-31,PEY.TO,CAD,2009-03-31,2009-03-31,Q1,148556000.0,14028000.0,134528000.0,0.9055709631384797,0.0,0.0,0.0,0.0,21965000.0,35993000.0,3550000.0,0.0,61007000.0,0.4106666846172487,112563000.0,0.7577142626349659,0.0,38880000.0,0.26171948625434177,-24694000.0,63574000.0,0.4279463636608417,0.6,0.6,105920194.0,105920194.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
48,2008-12-31,PEY.TO,CAD,2008-12-31,2008-12-31,Q4,412802000.0,19209000.0,393593000.0,0.9534667952190155,0.0,0.0,0.0,0.0,12660000.0,31869000.0,0.0,0.0,61768000.0,0.14963105798906012,380933000.0,0.9227983391553336,0.0,52489000.0,0.12715296922011038,1778000.0,50711000.0,0.12284581954544793,0.3075388673765182,0.3075388673765182,164892979.0,164892979.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
49,2008-09-30,PEY.TO,CAD,2008-09-30,2008-09-30,Q3,120340000.0,28588000.0,91752000.0,0.7624397540302477,0.0,0.0,0.0,0.0,17007000.0,45595000.0,5018000.0,0.0,93385000.0,0.7760096393551604,74745000.0,0.6211151736745887,-9803000.0,59924000.0,0.49795579192288514,-4910000.0,64834000.0,0.5387568555758684,0.61,0.61,106285246.0,106285246.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
50,2008-06-30,PEY.TO,CAD,2008-06-30,2008-06-30,Q2,114543000.0,32574000.0,81969000.0,0.7156177156177156,0.0,0.0,0.0,0.0,25109000.0,57683000.0,0.0,17842000.0,74702000.0,0.6521742926237308,56860000.0,0.4964074626995975,0.0,50922000.0,0.44456666928577043,19510000.0,31412000.0,0.2742376225522293,0.3,0.3,105920194.0,105920194.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
51,2008-03-31,PEY.TO,CAD,2008-03-31,2008-03-31,Q1,104428000.0,25389000.0,79039000.0,0.756875550618608,0.0,0.0,0.0,0.0,24984000.0,50373000.0,0.0,19286000.0,73341000.0,0.7023116405561727,54055000.0,0.5176293714329491,0.0,48173000.0,0.46130348182479797,15733000.0,32440000.0,0.31064465469031294,0.31,0.31,105920194.0,105920194.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
52,2007-12-31,PEY.TO,CAD,2007-12-31,2007-12-31,Q4,28765000.0,-48107000.0,76872000.0,2.6724143924908743,0.0,0.0,0.0,0.0,27611000.0,-20496000.0,0.0,19152000.0,68413000.0,2.3783417347470883,49261000.0,1.7125325916912915,0.0,43063000.0,1.4970624022249261,-30227000.0,73290000.0,2.5478880584043107,0.4444701068806574,0.4444701068806574,164892979.0,164892979.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
53,2007-09-30,PEY.TO,CAD,2007-09-30,2007-09-30,Q3,91070000.0,21026000.0,70044000.0,0.7691226529043593,0.0,0.0,0.0,0.0,19727000.0,40753000.0,0.0,18042000.0,68359000.0,0.7506204018886571,50317000.0,0.5525090589656309,0.0,44694000.0,0.49076534533875044,4808000.0,39886000.0,0.4379707916986933,0.37,0.37,105712364.0,105712364.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
54,2007-06-30,PEY.TO,CAD,2007-06-30,2007-06-30,Q2,83017000.0,6109000.0,76908000.0,0.9264126624667237,0.0,0.0,0.0,0.0,21255000.0,27364000.0,5502000.0,18761000.0,74414000.0,0.8963706228844694,55653000.0,0.670380765385403,0.0,50151000.0,0.6041051832757146,11326000.0,38825000.0,0.4676752954214197,0.37,0.37,105712364.0,105712364.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
55,2007-03-31,PEY.TO,CAD,2007-03-31,2007-03-31,Q1,92499000.0,6567000.0,85932000.0,0.9290046378879772,0.0,0.0,0.0,0.0,21726000.0,28293000.0,0.0,19836000.0,84042000.0,0.9085719845619953,64206000.0,0.6941264229883566,0.0,58522000.0,0.632677110022811,1639000.0,56883000.0,0.614957999545941,0.54,0.54,105542484.0,105542484.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
56,2006-12-31,PEY.TO,CAD,2006-12-31,2006-12-31,Q4,91424000.0,6670000.0,84754000.0,0.9270432271613581,0.0,0.0,0.0,0.0,24124000.0,30794000.0,5637000.0,20397000.0,81027000.0,0.8862771263563178,60630000.0,0.6631737836891844,0.0,54993000.0,0.6015160133006651,7981000.0,47012000.0,0.5142194609730486,0.28510613541647517,0.28510613541647517,164892979.0,164892979.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Peyto Exploration & Development Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596472,17:41:12,20210509
