,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0009.HK,HKD,2017-03-31,2017-03-31,Q1,16722500.0,12124000.0,4598500.0,0.2749887875616684,0.0,10415000.0,801750.0,5250.0,0.0,23340750,5444750.0,669000.0,-5949250.0,-0.35576319330243683,-6618250.0,-0.395769173269547,0.0,-99514000.0,-5.950904470025415,-658250.0,-98855750.0,-5.9115413365226495,-0.036625,-0.036625,2698645000,2698645000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
11,2017-01-31,0009.HK,HKD,2017-01-31,2017-01-31,Q1,16722500.0,12124000.0,4598500.0,0.2749887875616684,0.0,10415000.0,801750.0,5250.0,0.0,23340750,5444750.0,669000.0,-5949250.0,-0.35576319330243683,-6618250.0,-0.395769173269547,0.0,-99514000.0,-5.950904470025415,-658250.0,-98855750.0,-5.9115413365226495,-0.036625,-0.036625,2698645000,2698645000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
12,2016-09-30,0009.HK,HKD,2016-09-30,2016-09-30,Q3,5761750.0,1479750.0,4282000.0,0.7431769861587192,0.0,14153000.0,486750.0,37500.0,0.0,16119500,12805000.0,1106250.0,-9251500.0,-1.6056753590489001,-10357750.0,-1.7976743176986159,0.0,-76157500.0,-13.217772378183712,6021000.0,-82178500.0,-14.262767388380267,-0.03635,-0.03635,2261158000,2261158000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
13,2016-06-30,0009.HK,HKD,2016-06-30,2016-06-30,Q2,5761750.0,1479750.0,4282000.0,0.7431769861587192,0.0,14153000.0,486750.0,37500.0,0.0,16119500,12805000.0,1106250.0,-9251500.0,-1.6056753590489001,-10357750.0,-1.7976743176986159,0.0,-76157500.0,-13.217772378183712,6021000.0,-82178500.0,-14.262767388380267,-0.03635,-0.03635,2261158000,2261158000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
14,2016-03-31,0009.HK,HKD,2016-03-31,2016-03-31,Q1,5761750.0,1479750.0,4282000.0,0.7431769861587192,0.0,14153000.0,486750.0,37500.0,0.0,16119500,12805000.0,1106250.0,-9251500.0,-1.6056753590489001,-10357750.0,-1.7976743176986159,0.0,-76157500.0,-13.217772378183712,6021000.0,-82178500.0,-14.262767388380267,-0.03635,-0.03635,2261158000,2261158000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
15,2016-01-31,0009.HK,HKD,2016-01-31,2016-01-31,Q1,5761750.0,1479750.0,4282000.0,0.7431769861587192,0.0,14153000.0,486750.0,37500.0,0.0,16119500,12805000.0,1106250.0,-9251500.0,-1.6056753590489001,-10357750.0,-1.7976743176986159,0.0,-76157500.0,-13.217772378183712,6021000.0,-82178500.0,-14.262767388380267,-0.03635,-0.03635,2261158000,2261158000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
16,2015-09-30,0009.HK,HKD,2015-09-30,2015-09-30,Q3,6105500.0,1356000.0,4749500.0,0.7779051674719515,0.0,11013750.0,750750.0,24250.0,0.0,13120500,6096250.0,1088500.0,-5926500.0,-0.9706821718123004,-7015000.0,-1.1489640488084514,0.0,-177144750.0,-29.01396282040783,-16260250.0,-160884500.0,-26.350749324379656,-0.10585,-0.10585,1520003000,1520003000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
17,2015-06-30,0009.HK,HKD,2015-06-30,2015-06-30,Q2,6105500.0,1356000.0,4749500.0,0.7779051674719515,0.0,11013750.0,750750.0,24250.0,0.0,13120500,6096250.0,1088500.0,-5926500.0,-0.9706821718123004,-7015000.0,-1.1489640488084514,0.0,-177144750.0,-29.01396282040783,-16260250.0,-160884500.0,-26.350749324379656,-0.10585,-0.10585,1520003000,1520003000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
18,2015-03-31,0009.HK,HKD,2015-03-31,2015-03-31,Q1,6105500.0,1356000.0,4749500.0,0.7779051674719515,0.0,11013750.0,750750.0,24250.0,0.0,13120500,6096250.0,1088500.0,-5926500.0,-0.9706821718123004,-7015000.0,-1.1489640488084514,0.0,-177144750.0,-29.01396282040783,-16260250.0,-160884500.0,-26.350749324379656,-0.10585,-0.10585,1520003000,1520003000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
19,2015-01-31,0009.HK,HKD,2015-01-31,2015-01-31,Q1,6105500.0,1356000.0,4749500.0,0.7779051674719515,0.0,11013750.0,750750.0,24250.0,0.0,13120500,6096250.0,1088500.0,-5926500.0,-0.9706821718123004,-7015000.0,-1.1489640488084514,0.0,-177144750.0,-29.01396282040783,-16260250.0,-160884500.0,-26.350749324379656,-0.10585,-0.10585,1520003000,1520003000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
20,2014-09-30,0009.HK,HKD,2014-09-30,2014-09-30,Q3,6781750.0,1512250.0,5269500.0,0.7770118332288863,0.0,9798500.0,509750.0,39500.0,0.0,11820500,44500.0,1060750.0,-3978000.0,-0.5865742618055811,-5038750.0,-0.742986692225458,0.0,-43097500.0,-6.354923139307701,1410500.0,-44508000.0,-6.562907804032882,-0.03335,-0.03335,1334644000,1334644000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
21,2014-06-30,0009.HK,HKD,2014-06-30,2014-06-30,Q2,6781750.0,1512250.0,5269500.0,0.7770118332288863,0.0,9798500.0,509750.0,39500.0,0.0,11820500,44500.0,1060750.0,-3978000.0,-0.5865742618055811,-5038750.0,-0.742986692225458,0.0,-43097500.0,-6.354923139307701,1410500.0,-44508000.0,-6.562907804032882,-0.03335,-0.03335,1334644000,1334644000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
22,2014-03-31,0009.HK,HKD,2014-03-31,2014-03-31,Q1,6781750.0,1512250.0,5269500.0,0.7770118332288863,0.0,9798500.0,509750.0,39500.0,0.0,11820500,44500.0,1060750.0,-3978000.0,-0.5865742618055811,-5038750.0,-0.742986692225458,0.0,-43097500.0,-6.354923139307701,1410500.0,-44508000.0,-6.562907804032882,-0.03335,-0.03335,1334644000,1334644000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
23,2014-01-31,0009.HK,HKD,2014-01-31,2014-01-31,Q1,6781750.0,1512250.0,5269500.0,0.7770118332288863,0.0,9798500.0,509750.0,39500.0,0.0,11820500,44500.0,1060750.0,-3978000.0,-0.5865742618055811,-5038750.0,-0.742986692225458,0.0,-43097500.0,-6.354923139307701,1410500.0,-44508000.0,-6.562907804032882,-0.03335,-0.03335,1334644000,1334644000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
24,2013-09-30,0009.HK,HKD,2013-09-30,2013-09-30,Q3,6700250.0,1915500.0,4784750.0,0.7141151449572777,0.0,20466500.0,0.0,225500.0,0.0,22382000,71250.0,1048500.0,-14633250.0,-2.1839856721764113,-15681750.0,-2.340472370433939,0.0,-20016250.0,-2.987388530278721,-3622250.0,-16394000.0,-2.446774374090519,-0.0171,-0.0171,959291000,959291000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
25,2013-06-30,0009.HK,HKD,2013-06-30,2013-06-30,Q2,6700250.0,1915500.0,4784750.0,0.7141151449572777,0.0,20466500.0,0.0,225500.0,0.0,22382000,71250.0,1048500.0,-14633250.0,-2.1839856721764113,-15681750.0,-2.340472370433939,0.0,-20016250.0,-2.987388530278721,-3622250.0,-16394000.0,-2.446774374090519,-0.0171,-0.0171,959291000,959291000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
26,2013-03-31,0009.HK,HKD,2013-03-31,2013-03-31,Q1,6700250.0,1915500.0,4784750.0,0.7141151449572777,0.0,20466500.0,0.0,225500.0,0.0,22382000,71250.0,1048500.0,-14633250.0,-2.1839856721764113,-15681750.0,-2.340472370433939,0.0,-20016250.0,-2.987388530278721,-3622250.0,-16394000.0,-2.446774374090519,-0.0171,-0.0171,959291000,959291000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
27,2013-01-31,0009.HK,HKD,2013-01-31,2013-01-31,Q1,6700250.0,1915500.0,4784750.0,0.7141151449572777,0.0,20466500.0,0.0,225500.0,0.0,22382000,71250.0,1048500.0,-14633250.0,-2.1839856721764113,-15681750.0,-2.340472370433939,0.0,-20016250.0,-2.987388530278721,-3622250.0,-16394000.0,-2.446774374090519,-0.0171,-0.0171,959291000,959291000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
28,2012-09-30,0009.HK,HKD,2012-09-30,2012-09-30,Q3,8703250.0,10227250.0,-1524000.0,-0.1751070002585241,0.0,7781750.0,0.0,324250.0,0.0,17857750,1429250.0,1022250.0,-8132250.0,-0.9343923247062879,-9154500.0,-1.0518484474190677,0.0,-7733250.0,-0.8885473817252176,-3397500.0,-4355500.0,-0.5004452359750667,-0.0074,-0.0074,588907000,588907000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
29,2012-06-30,0009.HK,HKD,2012-06-30,2012-06-30,Q2,8703250.0,10227250.0,-1524000.0,-0.1751070002585241,0.0,7781750.0,0.0,324250.0,0.0,17857750,1429250.0,1022250.0,-8132250.0,-0.9343923247062879,-9154500.0,-1.0518484474190677,0.0,-7733250.0,-0.8885473817252176,-3397500.0,-4355500.0,-0.5004452359750667,-0.0074,-0.0074,588907000,588907000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
30,2012-03-31,0009.HK,HKD,2012-03-31,2012-03-31,Q1,8703250.0,10227250.0,-1524000.0,-0.1751070002585241,0.0,7781750.0,0.0,324250.0,0.0,17857750,1429250.0,1022250.0,-8132250.0,-0.9343923247062879,-9154500.0,-1.0518484474190677,0.0,-7733250.0,-0.8885473817252176,-3397500.0,-4355500.0,-0.5004452359750667,-0.0074,-0.0074,588907000,588907000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
31,2012-01-31,0009.HK,HKD,2012-01-31,2012-01-31,Q1,8703250.0,10227250.0,-1524000.0,-0.1751070002585241,0.0,7781750.0,0.0,324250.0,0.0,17857750,1429250.0,1022250.0,-8132250.0,-0.9343923247062879,-9154500.0,-1.0518484474190677,0.0,-7733250.0,-0.8885473817252176,-3397500.0,-4355500.0,-0.5004452359750667,-0.0074,-0.0074,588907000,588907000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
32,2011-09-30,0009.HK,HKD,2011-09-30,2011-09-30,Q3,13627500.0,6894250.0,6733250.0,0.4940928270042194,0.0,7601500.0,0.0,0.0,0.0,13327750,383250.0,746250.0,1046000.0,0.07675655842964593,299750.0,0.02199596404329481,0.0,17067750.0,1.2524490919097413,2626750.0,13699500.0,1.005283434232251,0.0455865,0.03970425,300792557,344249933,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
33,2011-06-30,0009.HK,HKD,2011-06-30,2011-06-30,Q2,13627500.0,6894250.0,6733250.0,0.4940928270042194,0.0,7601500.0,0.0,0.0,0.0,13327750,383250.0,746250.0,1046000.0,0.07675655842964593,299750.0,0.02199596404329481,0.0,17067750.0,1.2524490919097413,2626750.0,13699500.0,1.005283434232251,0.0455865,0.03970425,300792557,344249933,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
34,2011-03-31,0009.HK,HKD,2011-03-31,2011-03-31,Q1,13627500.0,6894250.0,6733250.0,0.4940928270042194,0.0,7601500.0,0.0,0.0,0.0,13327750,383250.0,746250.0,1046000.0,0.07675655842964593,299750.0,0.02199596404329481,0.0,17067750.0,1.2524490919097413,2626750.0,13699500.0,1.005283434232251,0.0455865,0.03970425,300792557,344249933,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
35,2011-01-31,0009.HK,HKD,2011-01-31,2011-01-31,Q1,13627500.0,6894250.0,6733250.0,0.4940928270042194,0.0,7601500.0,0.0,0.0,0.0,13327750,383250.0,746250.0,1046000.0,0.07675655842964593,299750.0,0.02199596404329481,0.0,17067750.0,1.2524490919097413,2626750.0,13699500.0,1.005283434232251,0.0455865,0.03970425,300792557,344249933,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
36,2010-09-30,0009.HK,HKD,2010-09-30,2010-09-30,Q3,31641500.0,22304500.0,9337000.0,0.29508714820725945,0.0,5596750.0,0.0,-500.0,0.0,27537250,22250.0,712500.0,4816750.0,0.15222887663353507,4104250.0,0.129710980832135,0.0,15738500.0,0.49740056571275065,1631750.0,13699000.0,0.43294407660825185,0.08087925,0.08087925,169541664,169541664,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
37,2010-06-30,0009.HK,HKD,2010-06-30,2010-06-30,Q2,31641500.0,22304500.0,9337000.0,0.29508714820725945,0.0,5596750.0,0.0,-500.0,0.0,27537250,22250.0,712500.0,4816750.0,0.15222887663353507,4104250.0,0.129710980832135,0.0,15738500.0,0.49740056571275065,1631750.0,13699000.0,0.43294407660825185,0.08087925,0.08087925,169541664,169541664,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
38,2010-03-31,0009.HK,HKD,2010-03-31,2010-03-31,Q1,31641500.0,22304500.0,9337000.0,0.29508714820725945,0.0,5596750.0,0.0,-500.0,0.0,27537250,22250.0,712500.0,4816750.0,0.15222887663353507,4104250.0,0.129710980832135,0.0,15738500.0,0.49740056571275065,1631750.0,13699000.0,0.43294407660825185,0.08087925,0.08087925,169541664,169541664,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
39,2010-01-31,0009.HK,HKD,2010-01-31,2010-01-31,Q1,31641500.0,22304500.0,9337000.0,0.29508714820725945,0.0,5596750.0,0.0,-500.0,0.0,27537250,22250.0,712500.0,4816750.0,0.15222887663353507,4104250.0,0.129710980832135,0.0,15738500.0,0.49740056571275065,1631750.0,13699000.0,0.43294407660825185,0.08087925,0.08087925,169541664,169541664,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
40,2009-09-30,0009.HK,HKD,2009-09-30,2009-09-30,Q3,29872000.0,22429000.0,7443000.0,0.24916309587573648,0.0,6138250.0,0.0,9750.0,0.0,27784250,1551750.0,371250.0,2459000.0,0.08231788966256026,2087750.0,0.06988986341724691,0.0,2181750.0,0.07303662292447777,309000.0,1673500.0,0.05602236207820032,0.01050375,0.01050375,159086975,159086975,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
41,2009-06-30,0009.HK,HKD,2009-06-30,2009-06-30,Q2,29872000.0,22429000.0,7443000.0,0.24916309587573648,0.0,6138250.0,0.0,9750.0,0.0,27784250,1551750.0,371250.0,2459000.0,0.08231788966256026,2087750.0,0.06988986341724691,0.0,2181750.0,0.07303662292447777,309000.0,1673500.0,0.05602236207820032,0.01050375,0.01050375,159086975,159086975,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
42,2009-03-31,0009.HK,HKD,2009-03-31,2009-03-31,Q1,29872000.0,22429000.0,7443000.0,0.24916309587573648,0.0,6138250.0,0.0,9750.0,0.0,27784250,1551750.0,371250.0,2459000.0,0.08231788966256026,2087750.0,0.06988986341724691,0.0,2181750.0,0.07303662292447777,309000.0,1673500.0,0.05602236207820032,0.01050375,0.01050375,159086975,159086975,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
43,2009-01-31,0009.HK,HKD,2009-01-31,2009-01-31,Q1,29872000.0,22429000.0,7443000.0,0.24916309587573648,0.0,6138250.0,0.0,9750.0,0.0,27784250,1551750.0,371250.0,2459000.0,0.08231788966256026,2087750.0,0.06988986341724691,0.0,2181750.0,0.07303662292447777,309000.0,1673500.0,0.05602236207820032,0.01050375,0.01050375,159086975,159086975,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
44,2008-09-30,0009.HK,HKD,2008-09-30,2008-09-30,Q3,15807250.0,19985500.0,-4178250.0,-0.2643249142007623,0.0,6620750.0,0.0,0.0,0.0,26059500,649500.0,347000.0,-9905250.0,-0.6266270224106028,-10252250.0,-0.6485789748374955,0.0,-67502250.0,-4.270334814721093,-10331750.0,-54079250.0,-3.421167502253713,-0.648784,-0.648784,83341114,83341114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
45,2008-06-30,0009.HK,HKD,2008-06-30,2008-06-30,Q2,15807250.0,19985500.0,-4178250.0,-0.2643249142007623,0.0,6620750.0,0.0,0.0,0.0,26059500,649500.0,347000.0,-9905250.0,-0.6266270224106028,-10252250.0,-0.6485789748374955,0.0,-67502250.0,-4.270334814721093,-10331750.0,-54079250.0,-3.421167502253713,-0.648784,-0.648784,83341114,83341114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
46,2008-03-31,0009.HK,HKD,2008-03-31,2008-03-31,Q1,15807250.0,19985500.0,-4178250.0,-0.2643249142007623,0.0,6620750.0,0.0,0.0,0.0,26059500,649500.0,347000.0,-9905250.0,-0.6266270224106028,-10252250.0,-0.6485789748374955,0.0,-67502250.0,-4.270334814721093,-10331750.0,-54079250.0,-3.421167502253713,-0.648784,-0.648784,83341114,83341114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
47,2008-01-31,0009.HK,HKD,2008-01-31,2008-01-31,Q1,15807250.0,19985500.0,-4178250.0,-0.2643249142007623,0.0,6620750.0,0.0,0.0,0.0,26059500,649500.0,347000.0,-9905250.0,-0.6266270224106028,-10252250.0,-0.6485789748374955,0.0,-67502250.0,-4.270334814721093,-10331750.0,-54079250.0,-3.421167502253713,-0.648784,-0.648784,83341114,83341114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
48,2007-09-30,0009.HK,HKD,2007-09-30,2007-09-30,Q3,19179500.0,22211750.0,-3032250.0,-0.15809849057587527,0.0,6878750.0,0.0,0.0,0.0,29090500,0.0,323500.0,-9587500.0,-0.499882687244193,-9911000.0,-0.5167496545791079,0.0,-10048250.0,-0.5239057326833337,-31500.0,-10016750.0,-0.5222633541020361,-0.310212,-0.310212,32290022,32290022,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
49,2007-06-30,0009.HK,HKD,2007-06-30,2007-06-30,Q2,19179500.0,22211750.0,-3032250.0,-0.15809849057587527,0.0,6878750.0,0.0,0.0,0.0,29090500,0.0,323500.0,-9587500.0,-2.0004693611473274,-9911000.0,-0.5167496545791079,0.0,-10048250.0,-0.5239057326833337,-31500.0,-10016750.0,-0.5222633541020361,-0.310212,-0.310212,32290022,32290022,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584462,14:21:02,20210509
