,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,AFRK.L,EUR,2017-06-30,2017-06-30,Q2,47380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44719000.0,44719000.0,2362000.0,1507000.0,4168000.0,0.08796960742929506,2661000.0,0.056162937948501475,0.0,951000.0,0.02007176023638666,-431000.0,2848000.0,0.06010975094976784,0.01,0.01,284800000,284800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,1620586289,14:51:29,20210509
11,2017-03-31,AFRK.L,EUR,2017-03-31,2017-03-31,Q1,56684000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49001000.0,49001000.0,4210000.0,1613000.0,9296000.0,0.16399689506739115,7683000.0,0.13554089337379155,0.0,6882000.0,0.12140992167101827,2697000.0,3576000.0,0.06308658527979677,0.01,0.01,259295978,259295978,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,1620586289,14:51:29,20210509
12,2016-12-31,AFRK.L,EUR,2016-12-31,2016-12-31,Q4,44400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77157000.0,40028000.0,-93000.0,-232000.0,4140000.0,0.09324324324324325,4372000.0,0.09846846846846846,0.0,1495000.0,0.033671171171171174,-192000.0,1957000.0,0.04407657657657658,0.01,0.01,195800000,195800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,1620586289,14:51:29,20210509
13,2016-09-30,AFRK.L,EUR,2016-09-30,2016-09-30,Q3,28916000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33216000.0,33216000.0,0.0,1698000.0,-2602000.0,-0.08998478351085903,-4300000.0,-0.1487065984230184,0.0,-4234000.0,-0.14642412505187438,-1028000.0,-1919000.0,-0.06636464241250518,-0.01,-0.01,191900000,191900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,1620586289,14:51:29,20210509
14,2016-06-30,AFRK.L,EUR,2016-06-30,2016-06-30,Q2,39484000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40080000.0,40080000.0,372000.0,1663000.0,1067000.0,0.027023604498024517,-596000.0,-0.015094721912673487,0.0,-1259000.0,-0.03188633370479181,-223000.0,-944000.0,-0.023908418599939217,-0.003648,-0.003648,258795978,258795978,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,1620586289,14:51:29,20210509
15,2016-03-31,AFRK.L,EUR,2016-03-31,2016-03-31,Q1,40770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38789000.0,38789000.0,862000.0,1558000.0,3539000.0,0.08680402256561197,1981000.0,0.04858964925190091,0.0,861000.0,0.021118469462840322,1104000.0,290000.0,0.0071130733382389014,0.001121,0.001121,258795978,258795978,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,1620586289,14:51:29,20210509
16,2015-12-31,AFRK.L,EUR,2015-12-31,2015-12-31,Q4,49181000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97798000.0,44551000.0,-288000.0,-231000.0,4399000.0,0.08944511091681746,4630000.0,0.09414204672536142,0.0,459000.0,0.009332872450743173,-316000.0,1526000.0,0.03102824261401761,0.01,0.01,258795978,258795978,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,1620586289,14:51:29,20210509
17,2015-09-30,AFRK.L,EUR,2015-09-30,2015-09-30,Q3,44765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44968000.0,44968000.0,1354000.0,1931000.0,1728000.0,0.038601586060538366,-203000.0,-0.004534792806880375,0.0,-2027000.0,-0.04528091142633754,-1025000.0,-792000.0,-0.017692393611080087,-0.00306,-0.00306,258795978,258795978,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,1620586289,14:51:29,20210509
18,2015-06-30,AFRK.L,EUR,2015-06-30,2015-06-30,Q2,53053000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48064000.0,48064000.0,410000.0,1788000.0,6777000.0,0.12774018434395792,4989000.0,0.09403803743426385,0.0,5421000.0,0.10218083802989464,-289000.0,5750000.0,0.10838218385388197,0.02,0.02,287500000,287500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,1620586289,14:51:29,20210509
19,2015-03-31,AFRK.L,EUR,2015-03-31,2015-03-31,Q1,40713000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37822000.0,37822000.0,257000.0,1723000.0,4614000.0,0.11332989462825142,2891000.0,0.07100925994154202,0.0,2667000.0,0.06550733181047823,395000.0,2369000.0,0.058187802421830866,0.01,0.01,236900000,236900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,1620586289,14:51:29,20210509
20,2014-12-31,AFRK.L,EUR,2014-12-31,2014-12-31,Q4,41608000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96776000.0,39776000.0,85000.0,-1751000.0,81000.0,0.0019467410113439723,1832000.0,0.044029994231878485,0.0,-1276000.0,-0.03066717938857912,-946000.0,1607000.0,0.03862238031147856,0.01,0.01,255317717,255317717,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,1620586289,14:51:29,20210509
21,2014-09-30,AFRK.L,EUR,2014-09-30,2014-09-30,Q3,40586000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39156000.0,39156000.0,1858000.0,1572000.0,3002000.0,0.07396639235204258,1430000.0,0.035233824471492634,0.0,-1342000.0,-0.03306558911940078,-665000.0,-456000.0,-0.011235401369930518,-0.001786,-0.001786,255317717,255317717,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,1620586289,14:51:29,20210509
22,2014-06-30,AFRK.L,EUR,2014-06-30,2014-06-30,Q2,47294000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45817000.0,45817000.0,0.0,1918000.0,3395000.0,0.07178500444030955,1477000.0,0.031230177189495497,0.0,1914000.0,0.04047024992599484,591000.0,1527000.0,0.032287393749735695,0.01,0.01,244187283,244187283,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,1620586289,14:51:29,20210509
23,2014-03-31,AFRK.L,EUR,2014-03-31,2014-03-31,Q1,43181000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42116000.0,42116000.0,0.0,2075000.0,3140000.0,0.07271716727264306,1065000.0,0.02466362520553021,0.0,1164000.0,0.026956300224635837,1008000.0,180000.0,0.0041685000347375005,0.000737,0.000737,244187283,244187283,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,1620586289,14:51:29,20210509
24,2013-12-31,AFRK.L,EUR,2013-12-31,2013-12-31,Q4,41752000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56457000.0,44459000.0,-2208000.0,-12979000.0,-15686000.0,-0.3756945775052692,-2707000.0,-0.06483521747461199,0.0,-3058000.0,-0.07324200038321517,-2399000.0,-530000.0,-0.012694002682506228,-0.00233,-0.00233,244187283,244187283,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,1620586289,14:51:29,20210509
25,2013-09-30,AFRK.L,EUR,2013-09-30,2013-09-30,Q3,30733000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34095000.0,34095000.0,0.0,6048000.0,2686000.0,0.0873979110402499,-3362000.0,-0.10939381121270296,0.0,-2808000.0,-0.0913675853317281,-943000.0,-1659000.0,-0.053981062701330816,-0.01,-0.01,244134563,244134563,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,1620586289,14:51:29,20210509
26,2013-06-30,AFRK.L,EUR,2013-06-30,2013-06-30,Q2,31408000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30788000.0,30788000.0,2568000.0,6124000.0,6744000.0,0.21472236372898623,620000.0,0.019740193581253184,0.0,-2524000.0,-0.0803616912888436,-695000.0,-1992000.0,-0.06342333163525217,-0.01,-0.01,199200000,199200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,1620586289,14:51:29,20210509
27,2013-03-31,AFRK.L,EUR,2013-03-31,2013-03-31,Q1,31617000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31854000.0,31854000.0,0.0,6227000.0,5990000.0,0.18945504001012115,-237000.0,-0.007495967359332005,0.0,-2741000.0,-0.08669386722332922,-2709000.0,-71000.0,-0.002245627352373723,-0.000291,-0.000291,244134563,244134563,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,1620586289,14:51:29,20210509
28,2012-12-31,AFRK.L,EUR,2012-12-31,2012-12-31,Q4,24269000.0,91969000.0,-67700000.0,-2.789566937245045,0.0,0.0,0.0,0.0,-68330000.0,23639000.0,0.0,-13934000.0,-13304000.0,-0.5481890477563971,630000.0,0.025959042399769254,0.0,-4109000.0,-0.1693106432073839,2190000.0,-6731000.0,-0.27734970538547116,-0.03,-0.03,266600000,266600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,1620586289,14:51:29,20210509
29,2012-09-30,AFRK.L,EUR,2012-09-30,2012-09-30,Q3,28077000.0,0.0,28077000.0,1.0,0.0,0.0,0.0,0.0,36993000.0,36993000.0,0.0,7095000.0,-1821000.0,-0.06485735655518753,-8916000.0,-0.3175552943690565,0.0,-9301000.0,-0.3312675855682587,-3150000.0,-5574000.0,-0.19852548349182605,-0.02,-0.02,278700000,278700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,1620586289,14:51:29,20210509
30,2012-06-30,AFRK.L,EUR,2012-06-30,2012-06-30,Q2,30976000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32580000.0,32580000.0,0.0,6335000.0,4731000.0,0.15273114669421486,-1604000.0,-0.05178202479338843,0.0,-4170000.0,-0.13462035123966942,-1896000.0,-1559000.0,-0.050329287190082644,-0.01,-0.01,248432000,248432000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,1620586289,14:51:29,20210509
31,2012-03-31,AFRK.L,EUR,2012-03-31,2012-03-31,Q1,45562000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47687000.0,47687000.0,0.0,6727000.0,4602000.0,0.10100522365128835,-2125000.0,-0.046639743646020804,0.0,-2124000.0,-0.04661779553136386,-58000.0,-1788000.0,-0.03924322900662833,-0.01,-0.01,178800000,178800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,1620586289,14:51:29,20210509
32,2011-12-31,AFRK.L,EUR,2011-12-31,2011-12-31,Q4,37319527.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48445400.4,48445400.4,0.0,6870858.0,-4255014.800000001,-0.1140157733400677,-11125872.8,-0.29812469544764547,0.0,-7234302.8,-0.19384765202654922,-2356438.0,-10077144.8,-0.2700233751083173,-0.04410450717646,-0.04410450717646,228483333,228483333,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,1620586289,14:51:29,20210509
33,2011-09-30,AFRK.L,EUR,2011-09-30,2011-09-30,Q3,42432000.0,0.0,42432000.0,1.0,0.0,0.0,0.0,0.0,52043000.0,52043000.0,0.0,6891000.0,-2720000.0,-0.0641025641025641,-9611000.0,-0.22650358220211161,0.0,-8430000.0,-0.198670814479638,-1930000.0,-6162000.0,-0.14522058823529413,-0.03,-0.03,205400000,205400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Afarak+Group+Plc,1620586289,14:51:29,20210509
