,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2005-03-31,ATML,USD,2005-05-10,2005-05-10 16:05:14,Q1,419777000.0,332775000.0,87002000.0,0.20725766299725806,68721000.0,52316000.0,0.0,332775000.0,453812000.0,786587000.0,3923000.0,77677000.0,43642000.0,0.10396472412733428,-34035000.0,-0.08107876324810555,0.0,-37958000.0,-0.0904242014212308,-5063000.0,-43021000.0,-0.1024853672306963,-0.0897,-0.0897,479609000,479609000,https://www.sec.gov/Archives/edgar/data/872448/000089161805000345/0000891618-05-000345-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000089161805000345/f08858e10vq.htm,1620588875,15:34:35,20210509
44,2004-12-31,ATML,USD,2005-03-25,2005-03-25 16:23:44,Q4,408287000.0,295794000.0,112493000.0,0.2755243248009366,67764000.0,42929000.0,0.0,295794000.0,406487000.0,702281000.0,6583000.0,78721000.0,80521000.0,0.19721666376837862,1800000.0,0.004408663513655835,0.0,-4783000.0,-0.011714798658786588,-2302000.0,-7085000.0,-0.017352989441250886,-0.01488,-0.01488,476063000,476063000,https://www.sec.gov/Archives/edgar/data/872448/000095013405006025/0000950134-05-006025-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000095013405006025/f06553e10vk.htm,1620588875,15:34:35,20210509
45,2004-09-30,ATML,USD,2004-11-09,2004-11-09 12:43:13,Q3,413237000.0,298103000.0,115134000.0,0.2786149352550715,65732000.0,44501000.0,0.0,298103000.0,408336000.0,706439000.0,5043000.0,73475000.0,78376000.0,0.18966355868424173,4901000.0,0.011860022214854913,0.0,-142000.0,-0.0003436284747009585,-17867000.0,-18009000.0,-0.043580318316123676,-0.03787,-0.03787,475529000,475529000,https://www.sec.gov/Archives/edgar/data/872448/000095013404016880/0000950134-04-016880-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000095013404016880/f03095e10vq.htm,1620588875,15:34:35,20210509
46,2004-06-30,ATML,USD,2004-08-09,2004-08-09 13:22:48,Q2,420803000.0,301088000.0,119715000.0,0.28449179307181743,57307000.0,43951000.0,0.0,301088000.0,402346000.0,703434000.0,2712000.0,73189000.0,91646000.0,0.217788371280623,18457000.0,0.04386137931526154,0.0,15745000.0,0.03741655834202703,-4094000.0,11651000.0,0.02768754025042597,0.02453,0.02453,474954000,474954000,https://www.sec.gov/Archives/edgar/data/872448/000095013404011733/0000950134-04-011733-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000095013404011733/f00792e10vq.htm,1620588875,15:34:35,20210509
47,2004-03-31,ATML,USD,2004-05-10,2004-05-10 14:02:41,Q1,407395000.0,286761000.0,120634000.0,0.29611065427901667,56644000.0,43217000.0,0.0,286761000.0,386622000.0,673383000.0,5896000.0,73041000.0,93814000.0,0.2302777402766357,20773000.0,0.05098982559923416,0.0,14877000.0,0.03651738484762945,-3868000.0,11009000.0,0.02702291387964997,0.0232,0.0232,474527000,474527000,https://www.sec.gov/Archives/edgar/data/872448/000095013404007072/0000950134-04-007072-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000095013404007072/f98847e10vq.htm,1620588875,15:34:35,20210509
48,2003-12-31,ATML,USD,2004-03-15,2004-03-15 15:30:01,Q4,380498000.0,271824000.0,108674000.0,0.28560991122160956,55684000.0,36055000.0,0.0,299456000.0,391195000.0,663019000.0,11216000.0,73241000.0,103753000.0,0.2726768603251528,30512000.0,0.08018964620050566,0.0,6047000.0,0.015892330577296068,-4945000.0,10992000.0,0.02888845670673696,0.02339,0.02339,469869000,469869000,https://www.sec.gov/Archives/edgar/data/872448/000095013404003502/0000950134-04-003502-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000095013404003502/f97118e10vk.htm,1620588875,15:34:35,20210509
49,2003-09-30,ATML,USD,2003-11-14,2003-11-13 21:55:18,Q3,335187000.0,261608000.0,73579000.0,0.2195162700224054,61698000.0,34345000.0,0.0,261608000.0,357651000.0,619259000.0,6327000.0,66863000.0,32072000.0,0.09568390182196804,-34791000.0,-0.10379579160289629,0.0,-34791000.0,-0.10379579160289629,-3000000.0,-31791000.0,-0.09484556381959922,-0.0678,-0.0678,468914000,468914000,https://www.sec.gov/Archives/edgar/data/872448/000089161803005938/0000891618-03-005938-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000089161803005938/f94544ore10vq.htm,1620588875,15:34:35,20210509
50,2003-06-30,ATML,USD,2003-08-14,2003-08-13 21:54:01,Q2,318472000.0,258567000.0,59905000.0,0.1881013087492778,66080000.0,36831000.0,0.0,509058000.0,593518000.0,852085000.0,-1569000.0,76917000.0,29840000.0,0.09369740510939738,-47077000.0,-0.14782147253133712,0.0,-47077000.0,-0.14782147253133712,-3000000.0,-44077000.0,-0.13840149212489639,-0.09416,-0.09416,468123000,468123000,https://www.sec.gov/Archives/edgar/data/872448/000089161803004394/0000891618-03-004394-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000089161803004394/f92400e10vq.htm,1620588875,15:34:35,20210509
51,2003-03-31,ATML,USD,2003-05-14,2003-05-14 17:23:33,Q1,296478000.0,232400000.0,64078000.0,0.21613070784341504,64174000.0,31573000.0,0.0,-18451000.0,95747000.0,328147000.0,18451000.0,61992000.0,5872000.0,0.019805854059997706,-56120000.0,-0.18928891857068653,0.0,-56120000.0,-0.18928891857068653,-3000000.0,-53120000.0,-0.17917012392150514,-0.11363,-0.11363,467473000,467473000,https://www.sec.gov/Archives/edgar/data/872448/000089161803002557/0000891618-03-002557-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000089161803002557/f90267e10vq.htm,1620588875,15:34:35,20210509
52,2002-12-31,ATML,USD,2003-03-24,2003-03-24 16:46:53,Q4,304631000.0,236842000.0,67789000.0,0.22252823908269348,61651000.0,29850000.0,0.0,25531000.0,91501000.0,328343000.0,24520000.0,74338000.0,261083000.0,0.857046722099852,186745000.0,0.6130203426440514,31185000.0,167879000.0,0.5510896789886781,3628000.0,164251000.0,0.5391801884903374,0.35175,0.35175,466949000,466949000,https://www.sec.gov/Archives/edgar/data/872448/000089161803001385/0000891618-03-001385-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000089161803001385/f88663e10vk.htm,1620588875,15:34:35,20210509
53,2002-09-30,ATML,USD,2002-11-14,2002-11-13 21:58:55,Q3,889083000.0,725948000.0,163135000.0,0.18348680606872475,191491000.0,96821000.0,0.0,-25528000.0,288312000.0,1014260000.0,25528000.0,63028000.0,-656349000.0,-0.73823141371503,-719377000.0,-0.8091224328887179,3000.0,-719374000.0,-0.8091190586255727,-93841000.0,-625501000.0,-0.7035349905464394,-1.33828,-1.33828,467390000,467390000,https://www.sec.gov/Archives/edgar/data/872448/000089161802005163/0000891618-02-005163-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000089161802005163/f85928e10vq.htm,1620588875,15:34:35,20210509
54,2002-06-30,ATML,USD,2002-08-12,2002-08-12 17:03:41,Q2,100000.0,79000.0,21000.0,0.21,21000.0,11000.0,0.0,-3000.0,32000.0,111000.0,3000.0,59527000.0,59458000.0,594.58,-69000.0,-0.69,-3000.0,-72000.0,-0.72,-16000.0,-88000.0,-0.88,-0.00018827959519887032,-0.00018827959519887032,467390000,467390000,https://www.sec.gov/Archives/edgar/data/872448/000089161802003731/0000891618-02-003731-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000089161802003731/f83624e10vq.htm,1620588875,15:34:35,20210509
55,2002-03-31,ATML,USD,2002-05-14,2002-05-14 15:23:31,Q1,100000.0,81000.0,19000.0,0.19,23000.0,11000.0,0.0,-3000.0,34000.0,115000.0,3000.0,56695000.0,56680000.0,566.8,-15000.0,-0.15,-3000.0,-18000.0,-0.18,2000.0,-20000.0,-0.2,-4e-05,-4e-05,464575000,464575000,https://www.sec.gov/Archives/edgar/data/872448/000089161802002387/0000891618-02-002387-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000089161802002387/f81638e10-q.htm,1620588875,15:34:35,20210509
56,2001-12-31,ATML,USD,2002-03-18,2002-03-18 00:00:00,Q4,1472168000.0,1057553000.0,414615000.0,0.28163565571320665,268039000.0,182171000.0,0.0,1000.0,450210000.0,1507763000.0,56670000.0,-232629000.0,-749479000.0,-0.5090988256775042,-516850000.0,-0.35108085490242963,42169000.0,-531352000.0,-0.36093163280277796,113037000.0,-644389000.0,-0.4377143097798621,-1.38705,-1.38705,464575000,464575000,https://www.sec.gov/Archives/edgar/data/872448/000089161802001255/0000891618-02-001255-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000089161802001255/f78547e10-k405.htm,1620588875,15:34:35,20210509
57,2001-09-30,ATML,USD,2001-11-14,2001-11-14 00:00:00,Q3,100000.0,70000.0,30000.0,0.3,17000.0,12000.0,0.0,-1000.0,29000.0,99000.0,1000.0,232629000.0,232589000.0,2325.89,-40000.0,-0.4,-1000.0,-41000.0,-0.41,8000.0,-49000.0,-0.49,-0.00010547274390572028,-0.00010547274390572028,464575000,464575000,https://www.sec.gov/Archives/edgar/data/872448/000089161801502185/0000891618-01-502185-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000089161801502185/f76442e10-q.htm,1620588875,15:34:35,20210509
