,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2004-03-31,IMC.AX,AUD,2004-03-31,2004-03-31,Q1,919388.25,588720.25,330668.0,0.35966089407820906,146768.0,0.0,0.0,0.0,0.0,0.0,608.5,45835.25,-479083.0,-0.5210888870942173,-524918.25,-0.5709429612571185,0.0,-373697.0,-0.4064626668874657,-83188.25,-290508.75,-0.31598049028797137,-0.0992115,-0.0992115,2929961.0,2929961.0,,,1620593540,16:52:20,20210509
63,2004-01-31,IMC.AX,AUD,2004-01-31,2004-01-31,Q1,919388.25,588720.25,330668.0,0.35966089407820906,146768.0,0.0,0.0,0.0,0.0,0.0,608.5,45835.25,-479083.0,-0.5210888870942173,-524918.25,-0.5709429612571185,0.0,-373697.0,-0.4064626668874657,-83188.25,-290508.75,-0.31598049028797137,-0.0992115,-0.0992115,2929961.0,2929961.0,,,1620593540,16:52:20,20210509
64,2003-09-30,IMC.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1096185,-0.1096185,2924649.0,2924649.0,,,1620593540,16:52:20,20210509
65,2003-06-30,IMC.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1096185,-0.1096185,2924649.0,2924649.0,,,1620593540,16:52:20,20210509
66,2003-03-31,IMC.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1096185,-0.1096185,2924649.0,2924649.0,,,1620593540,16:52:20,20210509
67,2003-01-31,IMC.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1096185,-0.1096185,2924649.0,2924649.0,,,1620593540,16:52:20,20210509
68,2002-09-30,IMC.AX,AUD,2002-09-30,2002-09-30,Q3,495438.25,340750.0,154688.25,0.3122250855681813,200500.0,0.0,0.0,0.0,0.0,0.0,0.0,42250.0,-433888.25,-0.875766556175265,-476138.25,-0.9610445903197825,0.0,-424750.0,-0.8573217752161849,28.0,-424778.0,-0.8573782908364463,-0.1484705,-0.1484705,2860169.0,2860169.0,,,1620593540,16:52:20,20210509
69,2002-06-30,IMC.AX,AUD,2002-06-30,2002-06-30,Q2,495438.25,340750.0,154688.25,0.3122250855681813,200500.0,0.0,0.0,0.0,0.0,0.0,0.0,42250.0,-433888.25,-0.875766556175265,-476138.25,-0.9610445903197825,0.0,-424750.0,-0.8573217752161849,28.0,-424778.0,-0.8573782908364463,-0.1484705,-0.1484705,2860169.0,2860169.0,,,1620593540,16:52:20,20210509
70,2002-03-31,IMC.AX,AUD,2002-03-31,2002-03-31,Q1,495438.25,340750.0,154688.25,0.3122250855681813,200500.0,0.0,0.0,0.0,0.0,0.0,0.0,42250.0,-433888.25,-0.875766556175265,-476138.25,-0.9610445903197825,0.0,-424750.0,-0.8573217752161849,28.0,-424778.0,-0.8573782908364463,-0.1484705,-0.1484705,2860169.0,2860169.0,,,1620593540,16:52:20,20210509
71,2002-01-31,IMC.AX,AUD,2002-01-31,2002-01-31,Q1,495438.25,340750.0,154688.25,0.3122250855681813,200500.0,0.0,0.0,0.0,0.0,0.0,0.0,42250.0,-433888.25,-0.875766556175265,-476138.25,-0.9610445903197825,0.0,-424750.0,-0.8573217752161849,28.0,-424778.0,-0.8573782908364463,-0.1484705,-0.1484705,2860169.0,2860169.0,,,1620593540,16:52:20,20210509
72,2001-09-30,IMC.AX,AUD,2001-09-30,2001-09-30,Q3,122058.0,203529.0,-81471.0,-0.6674777564764293,167250.0,0.0,0.0,0.0,0.0,0.0,0.0,11750.0,-467665.75,-3.831504284848187,-479415.75,-3.9277699945927345,0.0,-388500.0,-3.182913041341002,-120.75,-388379.25,-3.1819237575578825,-0.1387575,-0.1387575,2727200.0,2727200.0,,,1620593540,16:52:20,20210509
73,2001-06-30,IMC.AX,AUD,2001-06-30,2001-06-30,Q2,122058.0,203529.0,-81471.0,-0.6674777564764293,167250.0,0.0,0.0,0.0,0.0,0.0,0.0,11750.0,-467665.75,-3.831504284848187,-479415.75,-3.9277699945927345,0.0,-388500.0,-3.182913041341002,-120.75,-388379.25,-3.1819237575578825,-0.1387575,-0.1387575,2727200.0,2727200.0,,,1620593540,16:52:20,20210509
74,2001-03-31,IMC.AX,AUD,2001-03-31,2001-03-31,Q1,122058.0,203529.0,-81471.0,-0.6674777564764293,167250.0,0.0,0.0,0.0,0.0,0.0,0.0,11750.0,-467665.75,-3.831504284848187,-479415.75,-3.9277699945927345,0.0,-388500.0,-3.182913041341002,-120.75,-388379.25,-3.1819237575578825,-0.1387575,-0.1387575,2727200.0,2727200.0,,,1620593540,16:52:20,20210509
75,2001-01-31,IMC.AX,AUD,2001-01-31,2001-01-31,Q1,122058.0,203529.0,-81471.0,-0.6674777564764293,167250.0,0.0,0.0,0.0,0.0,0.0,0.0,11750.0,-467665.75,-3.831504284848187,-479415.75,-3.9277699945927345,0.0,-388500.0,-3.182913041341002,-120.75,-388379.25,-3.1819237575578825,-0.1387575,-0.1387575,2727200.0,2727200.0,,,1620593540,16:52:20,20210509
76,2000-09-30,IMC.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10337425,-0.10337425,2400559.0,2400559.0,,,1620593540,16:52:20,20210509
77,2000-06-30,IMC.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10337425,-0.10337425,2400559.0,2400559.0,,,1620593540,16:52:20,20210509
78,2000-03-31,IMC.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10337425,-0.10337425,2400559.0,2400559.0,,,1620593540,16:52:20,20210509
79,2000-01-31,IMC.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10337425,-0.10337425,2400559.0,2400559.0,,,1620593540,16:52:20,20210509
80,1999-09-30,IMC.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06937875,-0.06937875,1500201.0,1500201.0,,,1620593540,16:52:20,20210509
81,1999-06-30,IMC.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06937875,-0.06937875,1500201.0,1500201.0,,,1620593540,16:52:20,20210509
82,1999-03-31,IMC.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06937875,-0.06937875,1500201.0,1500201.0,,,1620593540,16:52:20,20210509
83,1999-01-31,IMC.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06937875,-0.06937875,1500201.0,1500201.0,,,1620593540,16:52:20,20210509
