,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2383.HK,HKD,2016-03-31,2016-03-31,Q1,258651500.0,161618250.0,97033250.0,0.3751505403989538,0.0,27672500.0,38628750.0,-1518500.0,41201000.0,269120500,9366000.0,34913500.0,24444500.0,0.09450747434288995,-10469000.0,-0.040475311374571575,0.0,-54386000.0,-0.21026748346713628,3261000.0,-69140250,-0.2673104544145308,-0.01775,-0.01775,3893270558,3893270558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
11,2016-01-31,2383.HK,HKD,2016-01-31,2016-01-31,Q1,258651500.0,161618250.0,97033250.0,0.3751505403989538,0.0,27672500.0,38628750.0,-1518500.0,41201000.0,269120500,9366000.0,34913500.0,24444500.0,0.09450747434288995,-10469000.0,-0.040475311374571575,0.0,-54386000.0,-0.21026748346713628,3261000.0,-69140250,-0.2673104544145308,-0.01775,-0.01775,3893270558,3893270558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
12,2015-09-30,2383.HK,HKD,2015-09-30,2015-09-30,Q3,316877250.0,204518750.0,112358500.0,0.354580519743844,0.0,34741750.0,44897750.0,-516750.0,53472250.0,337630500,18143500.0,35757500.0,15004250.0,0.04735035411977351,-20753250.0,-0.06549302608502189,0.0,-52401000.0,-0.16536687313462864,4420000.0,-53618500,-0.16920905492584273,-0.013775,-0.013775,3893270558,3893270558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
13,2015-06-30,2383.HK,HKD,2015-06-30,2015-06-30,Q2,316877250.0,204518750.0,112358500.0,0.354580519743844,0.0,34741750.0,44897750.0,-516750.0,53472250.0,337630500,18143500.0,35757500.0,15004250.0,0.04735035411977351,-20753250.0,-0.06549302608502189,0.0,-52401000.0,-0.16536687313462864,4420000.0,-53618500,-0.16920905492584273,-0.013775,-0.013775,3893270558,3893270558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
14,2015-03-31,2383.HK,HKD,2015-03-31,2015-03-31,Q1,316877250.0,204518750.0,112358500.0,0.354580519743844,0.0,34741750.0,44897750.0,-516750.0,53472250.0,337630500,18143500.0,35757500.0,15004250.0,0.04735035411977351,-20753250.0,-0.06549302608502189,0.0,-52401000.0,-0.16536687313462864,4420000.0,-53618500,-0.16920905492584273,-0.013775,-0.013775,3893270558,3893270558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
15,2015-01-31,2383.HK,HKD,2015-01-31,2015-01-31,Q1,316877250.0,204518750.0,112358500.0,0.354580519743844,0.0,34741750.0,44897750.0,-516750.0,53472250.0,337630500,18143500.0,35757500.0,15004250.0,0.04735035411977351,-20753250.0,-0.06549302608502189,0.0,-52401000.0,-0.16536687313462864,4420000.0,-53618500,-0.16920905492584273,-0.013775,-0.013775,3893270558,3893270558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
16,2014-09-30,2383.HK,HKD,2014-09-30,2014-09-30,Q3,377758250.0,251744000.0,126014250.0,0.33358437572177446,0.0,38546250.0,56379000.0,660750.0,57628000.0,404297250,18124750.0,39702750.0,13163750.0,0.034847021871792346,-26539000.0,-0.07025392562571432,0.0,-17183000.0,-0.04548676302900069,2183250.0,-21219750,-0.05617283011026232,-0.00545,-0.00545,3893270558,3893270558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
17,2014-06-30,2383.HK,HKD,2014-06-30,2014-06-30,Q2,377758250.0,251744000.0,126014250.0,0.33358437572177446,0.0,38546250.0,56379000.0,660750.0,57628000.0,404297250,18124750.0,39702750.0,13163750.0,0.034847021871792346,-26539000.0,-0.07025392562571432,0.0,-17183000.0,-0.04548676302900069,2183250.0,-21219750,-0.05617283011026232,-0.00545,-0.00545,3893270558,3893270558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
18,2014-03-31,2383.HK,HKD,2014-03-31,2014-03-31,Q1,377758250.0,251744000.0,126014250.0,0.33358437572177446,0.0,38546250.0,56379000.0,660750.0,57628000.0,404297250,18124750.0,39702750.0,13163750.0,0.034847021871792346,-26539000.0,-0.07025392562571432,0.0,-17183000.0,-0.04548676302900069,2183250.0,-21219750,-0.05617283011026232,-0.00545,-0.00545,3893270558,3893270558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
19,2014-01-31,2383.HK,HKD,2014-01-31,2014-01-31,Q1,377758250.0,251744000.0,126014250.0,0.33358437572177446,0.0,38546250.0,56379000.0,660750.0,57628000.0,404297250,18124750.0,39702750.0,13163750.0,0.034847021871792346,-26539000.0,-0.07025392562571432,0.0,-17183000.0,-0.04548676302900069,2183250.0,-21219750,-0.05617283011026232,-0.00545,-0.00545,3893270558,3893270558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
20,2013-09-30,2383.HK,HKD,2013-09-30,2013-09-30,Q3,481932750.0,335777750.0,146155000.0,0.3032684539492284,0.0,43977500.0,67131500.0,4724250.0,86438500.0,533325250,16620500.0,48651250.0,-2741250.0,-0.005688034274491618,-51392500.0,-0.10663832246304075,0.0,-118165750.0,-0.2451913674677639,19886250.0,-137518250,-0.28534738508640467,-0.035325,-0.035325,3893270558,3893270558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
21,2013-06-30,2383.HK,HKD,2013-06-30,2013-06-30,Q2,481932750.0,335777750.0,146155000.0,0.3032684539492284,0.0,43977500.0,67131500.0,4724250.0,86438500.0,533325250,16620500.0,48651250.0,-2741250.0,-0.005688034274491618,-51392500.0,-0.10663832246304075,0.0,-118165750.0,-0.2451913674677639,19886250.0,-137518250,-0.28534738508640467,-0.035325,-0.035325,3893270558,3893270558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
22,2013-03-31,2383.HK,HKD,2013-03-31,2013-03-31,Q1,481932750.0,335777750.0,146155000.0,0.3032684539492284,0.0,43977500.0,67131500.0,4724250.0,86438500.0,533325250,16620500.0,48651250.0,-2741250.0,-0.005688034274491618,-51392500.0,-0.10663832246304075,0.0,-118165750.0,-0.2451913674677639,19886250.0,-137518250,-0.28534738508640467,-0.035325,-0.035325,3893270558,3893270558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
23,2013-01-31,2383.HK,HKD,2013-01-31,2013-01-31,Q1,481932750.0,335777750.0,146155000.0,0.3032684539492284,0.0,43977500.0,67131500.0,4724250.0,86438500.0,533325250,16620500.0,48651250.0,-2741250.0,-0.005688034274491618,-51392500.0,-0.10663832246304075,0.0,-118165750.0,-0.2451913674677639,19886250.0,-137518250,-0.28534738508640467,-0.035325,-0.035325,3893270558,3893270558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
24,2012-09-30,2383.HK,HKD,2012-09-30,2012-09-30,Q3,551479000.0,395125500.0,156353500.0,0.2835166887587741,0.0,46041250.0,68504750.0,7140000.0,82723750.0,592395250,16887500.0,56072750.0,15156500.0,0.027483367453701772,-40916250.0,-0.07419366829924622,0.0,-79302500.0,-0.1437996732423175,6729000.0,-84296750,-0.15285577510657705,-0.02165,-0.02165,3893270558,3893270558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
25,2012-06-30,2383.HK,HKD,2012-06-30,2012-06-30,Q2,551479000.0,395125500.0,156353500.0,0.2835166887587741,0.0,46041250.0,68504750.0,7140000.0,82723750.0,592395250,16887500.0,56072750.0,15156500.0,0.027483367453701772,-40916250.0,-0.07419366829924622,0.0,-79302500.0,-0.1437996732423175,6729000.0,-84296750,-0.15285577510657705,-0.02165,-0.02165,3893270558,3893270558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
26,2012-03-31,2383.HK,HKD,2012-03-31,2012-03-31,Q1,551479000.0,395125500.0,156353500.0,0.2835166887587741,0.0,46041250.0,68504750.0,7140000.0,82723750.0,592395250,16887500.0,56072750.0,15156500.0,0.027483367453701772,-40916250.0,-0.07419366829924622,0.0,-79302500.0,-0.1437996732423175,6729000.0,-84296750,-0.15285577510657705,-0.02165,-0.02165,3893270558,3893270558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
27,2012-01-31,2383.HK,HKD,2012-01-31,2012-01-31,Q1,551479000.0,395125500.0,156353500.0,0.2835166887587741,0.0,46041250.0,68504750.0,7140000.0,82723750.0,592395250,16887500.0,56072750.0,15156500.0,0.027483367453701772,-40916250.0,-0.07419366829924622,0.0,-79302500.0,-0.1437996732423175,6729000.0,-84296750,-0.15285577510657705,-0.02165,-0.02165,3893270558,3893270558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
28,2011-09-30,2383.HK,HKD,2011-09-30,2011-09-30,Q3,581590000.0,436038250.0,145551750.0,0.2502652212039409,0.0,42683250.0,71853750.0,0.0,36612000.0,587187250,14855000.0,54851250.0,49254000.0,0.08468852628140099,-5597250.0,-0.009624047868773534,0.0,-124561000.0,-0.2141732148076824,6918750.0,-124567500,-0.21418439106587114,-0.032,-0.032,3893270558,3893270558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
29,2011-06-30,2383.HK,HKD,2011-06-30,2011-06-30,Q2,581590000.0,436038250.0,145551750.0,0.2502652212039409,0.0,42683250.0,71853750.0,0.0,36612000.0,587187250,14855000.0,54851250.0,49254000.0,0.08468852628140099,-5597250.0,-0.009624047868773534,0.0,-124561000.0,-0.2141732148076824,6918750.0,-124567500,-0.21418439106587114,-0.032,-0.032,3893270558,3893270558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
30,2011-03-31,2383.HK,HKD,2011-03-31,2011-03-31,Q1,581590000.0,436038250.0,145551750.0,0.2502652212039409,0.0,42683250.0,71853750.0,0.0,36612000.0,587187250,14855000.0,54851250.0,49254000.0,0.08468852628140099,-5597250.0,-0.009624047868773534,0.0,-124561000.0,-0.2141732148076824,6918750.0,-124567500,-0.21418439106587114,-0.032,-0.032,3893270558,3893270558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
31,2011-01-31,2383.HK,HKD,2011-01-31,2011-01-31,Q1,581590000.0,436038250.0,145551750.0,0.2502652212039409,0.0,42683250.0,71853750.0,0.0,36612000.0,587187250,14855000.0,54851250.0,49254000.0,0.08468852628140099,-5597250.0,-0.009624047868773534,0.0,-124561000.0,-0.2141732148076824,6918750.0,-124567500,-0.21418439106587114,-0.032,-0.032,3893270558,3893270558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
32,2010-09-30,2383.HK,HKD,2010-09-30,2010-09-30,Q3,616056750.0,461422000.0,154634750.0,0.25100731385541997,0.0,42791000.0,65993750.0,9414750.0,71449250.0,641656000,15118500.0,50255750.0,24656500.0,0.04002309852136187,-25599250.0,-0.04155339585192436,0.0,-34547500.0,-0.056078437579005505,9733250.0,-41988000,-0.0681560586747893,-0.010775,-0.010775,3893270558,3893270558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
33,2010-06-30,2383.HK,HKD,2010-06-30,2010-06-30,Q2,616056750.0,461422000.0,154634750.0,0.25100731385541997,0.0,42791000.0,65993750.0,9414750.0,71449250.0,641656000,15118500.0,50255750.0,24656500.0,0.04002309852136187,-25599250.0,-0.04155339585192436,0.0,-34547500.0,-0.056078437579005505,9733250.0,-41988000,-0.0681560586747893,-0.010775,-0.010775,3893270558,3893270558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
34,2010-03-31,2383.HK,HKD,2010-03-31,2010-03-31,Q1,616056750.0,461422000.0,154634750.0,0.25100731385541997,0.0,42791000.0,65993750.0,9414750.0,71449250.0,641656000,15118500.0,50255750.0,24656500.0,0.04002309852136187,-25599250.0,-0.04155339585192436,0.0,-34547500.0,-0.056078437579005505,9733250.0,-41988000,-0.0681560586747893,-0.010775,-0.010775,3893270558,3893270558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
35,2010-01-31,2383.HK,HKD,2010-01-31,2010-01-31,Q1,616056750.0,461422000.0,154634750.0,0.25100731385541997,0.0,42791000.0,65993750.0,9414750.0,71449250.0,641656000,15118500.0,50255750.0,24656500.0,0.04002309852136187,-25599250.0,-0.04155339585192436,0.0,-34547500.0,-0.056078437579005505,9733250.0,-41988000,-0.0681560586747893,-0.010775,-0.010775,3893270558,3893270558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
36,2009-09-30,2383.HK,HKD,2009-09-30,2009-09-30,Q3,608938250.0,439066750.0,169871500.0,0.2789634252734165,0.0,41122250.0,60541500.0,0.0,52564500.0,593295000,14887250.0,40348250.0,55991500.0,0.09194938895692625,15643250.0,0.025689386403301154,0.0,-3257500.0,-0.005349475090454574,11544250.0,-15127750,-0.02484283094386007,-0.003875,-0.003875,3893270558,3893270558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
37,2009-06-30,2383.HK,HKD,2009-06-30,2009-06-30,Q2,608938250.0,439066750.0,169871500.0,0.2789634252734165,0.0,41122250.0,60541500.0,0.0,52564500.0,593295000,14887250.0,40348250.0,55991500.0,0.09194938895692625,15643250.0,0.025689386403301154,0.0,-3257500.0,-0.005349475090454574,11544250.0,-15127750,-0.02484283094386007,-0.003875,-0.003875,3893270558,3893270558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
38,2009-03-31,2383.HK,HKD,2009-03-31,2009-03-31,Q1,608938250.0,439066750.0,169871500.0,0.2789634252734165,0.0,41122250.0,60541500.0,0.0,52564500.0,593295000,14887250.0,40348250.0,55991500.0,0.09194938895692625,15643250.0,0.025689386403301154,0.0,-3257500.0,-0.005349475090454574,11544250.0,-15127750,-0.02484283094386007,-0.003875,-0.003875,3893270558,3893270558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
39,2009-01-31,2383.HK,HKD,2009-01-31,2009-01-31,Q1,608938250.0,439066750.0,169871500.0,0.2789634252734165,0.0,41122250.0,60541500.0,0.0,52564500.0,593295000,14887250.0,40348250.0,55991500.0,0.09194938895692625,15643250.0,0.025689386403301154,0.0,-3257500.0,-0.005349475090454574,11544250.0,-15127750,-0.02484283094386007,-0.003875,-0.003875,3893270558,3893270558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
40,2008-09-30,2383.HK,HKD,2008-09-30,2008-09-30,Q3,682008250.0,475052000.0,206956250.0,0.30345124124231637,0.0,50137500.0,72764000.0,0.0,97741500.0,695695000,31700000.0,0.0,-15201000.0,-44.86601210446681,-13686750.0,-0.020068305625335178,0.0,-359294000.0,-0.526817674126376,9406250.0,-348607250,-0.51114814226954,-0.08955,-0.08955,3893270558,3893270558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
41,2008-06-30,2383.HK,HKD,2008-06-30,2008-06-30,Q2,682008250.0,475052000.0,206956250.0,0.30345124124231637,0.0,50137500.0,72764000.0,0.0,97741500.0,695695000,31700000.0,0.0,-15201000.0,-44.86601210446681,-13686750.0,-0.020068305625335178,0.0,-359294000.0,-0.526817674126376,9406250.0,-348607250,-0.51114814226954,-0.08955,-0.08955,3893270558,3893270558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
42,2008-03-31,2383.HK,HKD,2008-03-31,2008-03-31,Q1,682008250.0,475052000.0,206956250.0,0.30345124124231637,0.0,50137500.0,72764000.0,0.0,97741500.0,695695000,31700000.0,0.0,-15201000.0,-44.86601210446681,-13686750.0,-0.020068305625335178,0.0,-359294000.0,-0.526817674126376,9406250.0,-348607250,-0.51114814226954,-0.08955,-0.08955,3893270558,3893270558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
43,2008-01-31,2383.HK,HKD,2008-01-31,2008-01-31,Q1,682008250.0,475052000.0,206956250.0,0.30345124124231637,0.0,50137500.0,72764000.0,0.0,97741500.0,695695000,31700000.0,0.0,-15201000.0,-44.86601210446681,-13686750.0,-0.020068305625335178,0.0,-359294000.0,-0.526817674126376,9406250.0,-348607250,-0.51114814226954,-0.08955,-0.08955,3893270558,3893270558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
44,2007-09-30,2383.HK,HKD,2007-09-30,2007-09-30,Q3,670653750.0,440743750.0,229910000.0,0.34281475351476076,0.0,57638000.0,83005750.0,0.0,73202250.0,654589750,0.0,41272750.0,57336750.0,0.08549381853154478,16064000.0,0.02395274759889138,0.0,-66061000.0,-0.09850239411917103,12400750.0,-80723500,-0.12036538974098035,-0.0191,-0.02,3892290576,3892290576,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
45,2007-06-30,2383.HK,HKD,2007-06-30,2007-06-30,Q2,670653750.0,440743750.0,229910000.0,0.34281475351476076,0.0,57638000.0,83005750.0,0.0,73202250.0,654589750,0.0,41272750.0,57336750.0,0.08549381853154478,16064000.0,0.02395274759889138,0.0,-66061000.0,-0.09850239411917103,12400750.0,-80723500,-0.12036538974098035,-0.0191,-0.02,3892290576,3892290576,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
46,2007-03-31,2383.HK,HKD,2007-03-31,2007-03-31,Q1,670653750.0,440743750.0,229910000.0,0.34281475351476076,0.0,57638000.0,83005750.0,0.0,73202250.0,654589750,0.0,41272750.0,57336750.0,0.08549381853154478,16064000.0,0.02395274759889138,0.0,-66061000.0,-0.09850239411917103,12400750.0,-80723500,-0.12036538974098035,-0.0191,-0.02,3892290576,3892290576,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
47,2007-01-31,2383.HK,HKD,2007-01-31,2007-01-31,Q1,670653750.0,440743750.0,229910000.0,0.34281475351476076,0.0,57638000.0,83005750.0,0.0,73202250.0,654589750,0.0,41272750.0,57336750.0,0.08549381853154478,16064000.0,0.02395274759889138,0.0,-66061000.0,-0.09850239411917103,12400750.0,-80723500,-0.12036538974098035,-0.0191,-0.02,3892290576,3892290576,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
48,2006-09-30,2383.HK,HKD,2006-09-30,2006-09-30,Q3,727728500.0,449002500.0,278726000.0,0.3830082235339141,0.0,64543000.0,81226250.0,0.0,94090500.0,688862250,0.0,42121000.0,80987250.0,0.11128772612313521,38866250.0,0.05340762385972241,0.0,38155000.0,0.052430267606669245,8251250.0,29903750,0.041091904467119265,0.00205,0.00205,3897682927,3897682927,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585527,14:38:47,20210509
