,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,ABT,USD,2010-08-05 00:00:00,2010-08-05 13:33:16,Q2,8826014000,3543932000.0,5282082000.0,0.5984674395485889,932698000.0,2743418000.0,0.0,0.0,3676116000.0,7220048000.0,134488000.0,675202000.0,2281168000,0.25845959455763384,1605966000,0.18195824298488536,49037000.0,1558687000.0,0.17660146471555563,267037000.0,1291650000.0,0.14634579097653821,0.836772,0.83,1547815000,1552000000,https://www.sec.gov/Archives/edgar/data/1800/000110465910042282/0001104659-10-042282-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465910042282/a10-10691_110q.htm,1620586077,14:47:57,20210509
43,2010-03-31,ABT,USD,2010-05-04 00:00:00,2010-06-09 11:09:34,Q1,7698354000,3335104000.0,4363250000.0,0.5667770019409344,730367000.0,2162400000.0,0.0,0.0,2892767000.0,6227871000.0,118201000.0,562501000.0,2032984000,0.2640803475652068,1470483000,0.19101265023666097,-59606000.0,1322207000.0,0.17175190956404446,319192000.0,1003015000.0,0.1302895398159139,0.649794,0.64,1543565059,1561000000,https://www.sec.gov/Archives/edgar/data/1800/000110465910033097/0001104659-10-033097-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465910033097/a10-11731_110q.htm,1620586077,14:47:57,20210509
44,2009-12-31,ABT,USD,2010-02-19 00:00:00,2010-02-19 16:05:52,Q4,8790127000,3784223000.0,5005904000.0,0.5694916580841209,747048000.0,2225047000.0,0.0,0.0,2972095000.0,6756318000.0,123885000.0,547353000.0,2581162000,0.2936433114106315,2033809000,0.23137424521852756,-116487000.0,1822882000.0,0.20737834618316664,284153000.0,1538729000.0,0.17505196455068284,0.9968669548641292,0.9968669548641292,1543565059,1543565059,https://www.sec.gov/Archives/edgar/data/1800/000104746910001018/0001047469-10-001018-index.html,https://www.sec.gov/Archives/edgar/data/1800/000104746910001018/a2196380z10-k.htm,1620586077,14:47:57,20210509
45,2009-09-30,ABT,USD,2009-11-06 00:00:00,2009-11-06 10:45:41,Q3,7761336000,3360187000.0,4401149000.0,0.567060748304158,675736000.0,2085660000.0,0.0,0.0,2761396000.0,6121583000.0,134612000.0,540714000.0,2180467000,0.2809396475039864,1639753000,0.21127200265521298,327821000.0,1871375000.0,0.24111506060296836,391008000.0,1480367000.0,0.19073610522724438,0.95,0.95,1552000000,1552000000,https://www.sec.gov/Archives/edgar/data/1800/000110465909063192/0001104659-09-063192-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465909063192/a09-28494_110q.htm,1620586077,14:47:57,20210509
46,2009-06-30,ABT,USD,2009-08-07 00:00:00,2009-08-07 09:27:16,Q2,7494876000,3128998000.0,4365878000.0,0.5825150409426387,670206000.0,2024252000.0,0.0,0.0,2694458000.0,5823456000.0,136969000.0,537398000.0,2208818000,0.29471041282070576,1671420000,0.22300835931108134,-1290000.0,1567038000.0,0.20908124430610994,278933000.0,1288105000.0,0.17186475133144297,0.83,0.83,1551000000,1551000000,https://www.sec.gov/Archives/edgar/data/1800/000110465909048013/0001104659-09-048013-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465909048013/a09-13597_110q.htm,1620586077,14:47:57,20210509
47,2009-03-31,ABT,USD,2009-05-05 00:00:00,2009-05-05 16:56:23,Q1,6718368000,2935921000.0,3782447000.0,0.5630008656864286,650743000.0,2070945000.0,0.0,0.0,2721688000.0,5657609000.0,124190000.0,464045000.0,1524804000,0.22696047611562808,1060759000,0.1578893862318944,959866000.0,1932479000.0,0.28764113546623227,493842000.0,1438637000.0,0.21413489109259867,0.93,0.92,1545767000,1556385000,https://www.sec.gov/Archives/edgar/data/1800/000110465909029592/0001104659-09-029592-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465909029592/a09-10266_110q.htm,1620586077,14:47:57,20210509
48,2008-12-31,ABT,USD,2009-02-20 00:00:00,2009-02-20 16:44:22,Q4,7950268000,3178381000.0,4771887000.0,0.6002171247560459,731631000.0,2297360000.0,0.0,0.0,3028991000.0,6207372000.0,0.0,422555000.0,2165451000,0.2723745916489859,1742896000,0.21922481103781657,24355000.0,1686206000.0,0.21209423380444534,296483000.0,1536226000.0,0.19322946094395813,0.9938276596666897,0.9938276596666897,1545767000,1545767000,https://www.sec.gov/Archives/edgar/data/1800/000104746909001642/0001047469-09-001642-index.html,https://www.sec.gov/Archives/edgar/data/1800/000104746909001642/a2188623z10-k.htm,1620586077,14:47:57,20210509
49,2008-09-30,ABT,USD,2008-11-03 00:00:00,2008-11-03 16:20:06,Q3,7497660000,3352869000.0,4144791000.0,0.552811277118461,680360000.0,2067914000.0,0.0,0.0,2748274000.0,6101143000.0,0.0,498560000.0,1895077000,0.2527557931407933,1396517000,0.1862603799051971,46220000.0,1373036000.0,0.18312860279073737,288424000.0,1084612000.0,0.14466006727432293,0.7,0.69,1545639000,1563730000,https://www.sec.gov/Archives/edgar/data/1800/000110465908067615/0001104659-08-067615-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465908067615/a08-26469_110q.htm,1620586077,14:47:57,20210509
50,2008-06-30,ABT,USD,2008-07-25 00:00:00,2008-07-25 16:38:35,Q2,7314021000,3119700000.0,4194321000.0,0.5734630786539989,656863000.0,2052317000.0,0.0,0.0,2709180000.0,5828880000.0,0.0,465860000.0,1951001000,0.26674807195658856,1485141000,0.2030539699024654,234498000.0,1636318000.0,0.22372344842870973,314304000.0,1322014000.0,0.18075064318245737,0.86,0.85,1539786000,1553395000,https://www.sec.gov/Archives/edgar/data/1800/000110465908047788/0001104659-08-047788-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465908047788/a08-18601_110q.htm,1620586077,14:47:57,20210509
51,2008-03-31,ABT,USD,2008-05-02 00:00:00,2008-05-02 17:10:00,Q1,6765603000,2961072000.0,3804531000.0,0.5623343551195659,619957000.0,2018033000.0,0.0,0.0,2637990000.0,5599062000.0,0.0,451854000.0,1618395000,0.23920927668974962,1166541000,0.1724223251053897,87363000.0,1160726000.0,0.17156283039368406,222859000.0,937867000.0,0.13862282489823893,0.61,0.6,1544022000,1560567000,https://www.sec.gov/Archives/edgar/data/1800/000110465908029545/0001104659-08-029545-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465908029545/a08-11202_110q.htm,1620586077,14:47:57,20210509
52,2007-12-31,ABT,USD,2008-02-19 00:00:00,2008-02-19 17:08:18,Q4,7221351000,3161680000.0,4059671000.0,0.5621761080440488,662401000.0,1879269000.0,0.0,0.0,2541670000.0,5703350000.0,0.0,483192000.0,2001193000,0.2771216909412103,1518001000,0.21021011165362272,66069000.0,1482925000.0,0.2053528487951908,279898000.0,1203027000.0,0.16659306548040664,0.779151462867757,0.779151462867757,1544022000,1544022000,https://www.sec.gov/Archives/edgar/data/1800/000104746908001480/0001047469-08-001480-index.html,https://www.sec.gov/Archives/edgar/data/1800/000104746908001480/a2182445z10-k.htm,1620586077,14:47:57,20210509
53,2007-09-30,ABT,USD,2007-11-02 00:00:00,2007-11-02 16:28:15,Q3,6376706000,2864030000.0,3512676000.0,0.5508605853868753,640718000.0,1945404000.0,0.0,0.0,2586122000.0,5450152000.0,0.0,503769000.0,1430323000,0.22430436654912428,926554000,0.14530291972062065,73089000.0,893419000.0,0.14010666322079143,176414000.0,717005000.0,0.11244128237996232,0.4645186661345579,0.46028009485427135,1543544000,1557758000,https://www.sec.gov/Archives/edgar/data/1800/000110465907079323/0001104659-07-079323-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465907079323/a07-25417_110q.htm,1620586077,14:47:57,20210509
54,2007-06-30,ABT,USD,2007-08-03 00:00:00,2007-08-03 16:34:57,Q2,6370620000,2804326000.0,3566294000.0,0.5598032844526907,583474000.0,1796456000.0,0.0,0.0,2379930000.0,5184256000.0,0.0,467161000.0,1653525000,0.2595548000037673,1186364000,0.18622426074699167,191090000.0,1252638000.0,0.1966273298360285,263894000.0,988744000.0,0.15520373213282224,0.64,0.63,1541717000,1560667000,https://www.sec.gov/Archives/edgar/data/1800/000110465907058777/0001104659-07-058777-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465907058777/a07-18715_110q.htm,1620586077,14:47:57,20210509
55,2007-03-31,ABT,USD,2007-05-07 00:00:00,2007-05-07 16:31:58,Q1,5290284000,2176695000.0,3113589000.0,0.5885485542931155,578374000.0,1657030000.0,0.0,0.0,2235404000.0,4412099000.0,0.0,400764000.0,1278949000,0.24175431791563554,878185000,0.1659995947287518,17296000.0,770991000.0,0.14573716647348234,129542000.0,697537000.0,0.13185246765580072,0.4528534747762633,0.4476458606345388,1540315000,1558234000,https://www.sec.gov/Archives/edgar/data/1800/000110465907036512/0001104659-07-036512-index.html,https://www.sec.gov/Archives/edgar/data/1800/000110465907036512/a07-10641_110q.htm,1620586077,14:47:57,20210509
56,2006-12-31,ABT,USD,2007-02-23,2007-02-23 16:39:34,Q4,6217969000,2865612000.0,3352357000.0,0.5391401919179719,596167000.0,1703112000.0,0.0,0.0,2299279000.0,5164891000.0,0.0,411106000.0,1464184000,0.23547624634346037,1053078000,0.16936044550881485,-1205917000.0,-242100000.0,-0.03893554310097075,234114000.0,-476214000.0,-0.07658674399952782,-0.3091666315006995,-0.3091666315006995,1540315000,1540315000,https://www.sec.gov/Archives/edgar/data/1800/000110465907013496/a07-1583_110k.htm,https://www.sec.gov/Archives/edgar/data/1800/000110465907013496/a07-1583_110k.htm,1620586077,14:47:57,20210509
57,2006-09-30,ABT,USD,2006-11-07,2006-11-07 16:29:18,Q3,5573770000,2391218000.0,3182552000.0,0.5709873209694695,617625000.0,1661761000.0,0.0,0.0,2279386000.0,4670604000.0,0.0,381441000.0,1284607000,0.23047362915943786,903166000,0.16203862017987825,-89965000.0,726317000.0,0.13030982620380818,10475000.0,715842000.0,0.1284304878026901,0.47,0.46,1529367000,1541988000,https://www.sec.gov/Archives/edgar/data/1800/000110465906072216/a06-21483_110q.htm,https://www.sec.gov/Archives/edgar/data/1800/000110465906072216/a06-21483_110q.htm,1620586077,14:47:57,20210509
58,2006-06-30,ABT,USD,2006-08-08,2006-08-08 08:24:29,Q2,5501124000,2388613000.0,3112511000.0,0.5657954628908565,1049337000.0,1520397000.0,0.0,0.0,2569734000.0,4958347000.0,0.0,393611000.0,936388000,0.17021757735328272,542777000,0.09866656341504026,196042000.0,657136000.0,0.11945486049760012,44892000.0,612244000.0,0.11129434639175557,0.40157970443181734,0.39973179023489247,1524589000,1531637000,https://www.sec.gov/Archives/edgar/data/1800/000110465906052230/a06-14795_110q.htm,https://www.sec.gov/Archives/edgar/data/1800/000110465906052230/a06-14795_110q.htm,1620586077,14:47:57,20210509
59,2006-03-31,ABT,USD,2006-05-04,2006-05-04 15:52:08,Q1,5183459000,2169704000.0,3013755000.0,0.5814177366889561,485142000.0,1464415000.0,0.0,0.0,1949557000.0,4119261000.0,0.0,372592000.0,1436790000,0.27718749198170567,1064198000,0.2053065337258383,105338000.0,1135017000.0,0.21896903206912605,270134000.0,864883000.0,0.16685441131105697,0.57,0.56,1529862000,1537695000,https://www.sec.gov/Archives/edgar/data/1800/000110465906031160/a06-9013_110q.htm,https://www.sec.gov/Archives/edgar/data/1800/000110465906031160/a06-9013_110q.htm,1620586077,14:47:57,20210509
60,2005-12-31,ABT,USD,2005-12-31,2005-12-31,Q4,6047334000,2809557000.0,3237777000.0,0.5354056845545492,490392000.0,1446583000.0,0.0,0.0,1936975000.0,4746532000.0,0.0,337715000.0,1638517000,0.2709486527451601,1300802000,0.21510338274684349,126910000.0,1399924000.0,0.23149440728757498,423508000.0,976416000.0,0.16146222451083403,0.6382379587178452,0.6382379587178452,1529862000,1529862000,,,1620586077,14:47:57,20210509
61,2005-09-30,ABT,USD,2005-11-02,2005-11-02 14:40:58,Q3,5383995000,2677188000.0,2706807000.0,0.5027506526287636,448869000.0,1410127000.0,0.0,0.0,1858996000.0,4536184000.0,0.0,343367000.0,1191178000,0.22124426192817787,847811000,0.157468756936067,88219000.0,895670000.0,0.16635788109015703,214961000.0,680709000.0,0.1264319524813823,0.43848899476100506,0.4353678800352537,1552397000,1563526000,https://www.sec.gov/Archives/edgar/data/1800/000110465905051849/a05-18480_110q.htm,https://www.sec.gov/Archives/edgar/data/1800/000110465905051849/a05-18480_110q.htm,1620586077,14:47:57,20210509
62,2005-06-30,ABT,USD,2005-08-03,2005-08-03 13:29:07,Q2,5523800000,2631835000.0,2891965000.0,0.5235462905970527,445258000.0,1351792000.0,0.0,0.0,1797050000.0,4428885000.0,0.0,332977000.0,1427892000,0.25849813534161264,1094915000,0.1982177124443318,94799000.0,1146470000.0,0.20755096129476086,269418000.0,877052000.0,0.15877692892573952,0.5648113146186011,0.5590213817781308,1552823000,1568906000,https://www.sec.gov/Archives/edgar/data/1800/000110465905035965/a05-13789_110q.htm,https://www.sec.gov/Archives/edgar/data/1800/000110465905035965/a05-13789_110q.htm,1620586077,14:47:57,20210509
63,2005-03-31,ABT,USD,2005-05-06,2005-05-06 13:54:03,Q1,5382679000,2522531000.0,2860148000.0,0.5313614280175355,436656000.0,1287621000.0,0.0,0.0,1724277000.0,4246808000.0,0.0,344880000.0,1480751000,0.27509554257275975,1135871000,0.2110233584428869,84255000.0,1177856000.0,0.21882337772696459,339968000.0,837888000.0,0.15566375033696045,0.54,0.53,1556232000,1569505000,https://www.sec.gov/Archives/edgar/data/1800/000104746905013749/a2156943z10-q.htm,https://www.sec.gov/Archives/edgar/data/1800/000104746905013749/a2156943z10-q.htm,1620586077,14:47:57,20210509
64,2004-12-31,ABT,USD,2004-12-31,2004-12-31,Q4,5654443000,2627094000.0,3027349000.0,0.5353929644352238,463967000.0,1387196000.0,0.0,0.0,1851163000.0,4478257000.0,0.0,333360000.0,1509546000,0.2669663484095604,1176186000,0.20801093936219714,21502000.0,1155644000.0,0.20437804395587683,181039000.0,974605000.0,0.17236092043018206,0.6262594523181634,0.6262594523181634,1556232000,1556232000,,,1620586077,14:47:57,20210509
65,2004-09-30,ABT,USD,2004-11-04,2004-11-04 16:55:56,Q3,4681669000,2114919000.0,2566750000.0,0.5482553337282068,391698000.0,1144416000.0,0.0,0.0,1536114000.0,3651033000.0,0.0,312803000.0,1343439000,0.2869572795513737,1030636000,0.22014285930936167,72128000.0,1066058000.0,0.22770896447399422,261979000.0,804079000.0,0.17175050179754273,0.52,0.51,1559980000,1569003000,https://www.sec.gov/Archives/edgar/data/1800/000110465904033633/a04-11738_110q.htm,https://www.sec.gov/Archives/edgar/data/1800/000110465904033633/a04-11738_110q.htm,1620586077,14:47:57,20210509
66,2004-06-30,ABT,USD,2004-08-06,2004-08-06 12:12:06,Q2,4703049000,2068722000.0,2634327000.0,0.5601317358164885,436510000.0,1237353000.0,0.0,0.0,1673863000.0,3742585000.0,0.0,315116000.0,1275580000,0.271224050610572,960464000,0.20422155924805377,-49896000.0,875672000.0,0.18619240411911506,240794000.0,634258000.0,0.13486102313626755,0.41,0.4,1560479000,1570486000,https://www.sec.gov/Archives/edgar/data/1800/000110465904022896/a04-8499_110q.htm,https://www.sec.gov/Archives/edgar/data/1800/000110465904022896/a04-8499_110q.htm,1620586077,14:47:57,20210509
67,2004-03-31,ABT,USD,2004-04-29,2004-04-29 12:01:45,Q1,5216053000,2480281000.0,2735772000.0,0.5244908362702603,429024000.0,1214682000.0,0.0,0.0,1643706000.0,4123987000.0,0.0,327421000.0,1419487000,0.27213814736928477,1092066000,0.20936635421457567,52663000.0,1109384000.0,0.21268648919019803,286475000.0,822909000.0,0.1577646929584496,0.53,0.52,1562450000,1572119000,https://www.sec.gov/Archives/edgar/data/1800/000110465904011794/a04-4788_110q.htm,https://www.sec.gov/Archives/edgar/data/1800/000110465904011794/a04-4788_110q.htm,1620586077,14:47:57,20210509
68,2003-12-31,ABT,USD,2003-12-31,2003-12-31,Q4,5530582000,2658013000.0,2872569000.0,0.5193972352276849,485693000.0,1281014000.0,0.0,0.0,1766707000.0,4424720000.0,0.0,371156000.0,1477018000,0.2670637556770698,1105862000,0.19995400122446427,170983000.0,1242620000.0,0.22468159770526863,298228000.0,944392000.0,0.17075815890624169,0.6044302217670966,0.6044302217670966,1562450000,1562450000,,,1620586077,14:47:57,20210509
69,2003-09-30,ABT,USD,2003-11-10,2003-11-10 12:45:11,Q3,4845881000,2346807000.0,2499074000.0,0.5157109718542408,438999000.0,1087796000.0,0.0,0.0,1526795000.0,3873602000.0,0.0,273554000.0,1245833000,0.2570911254320938,972279000,0.20064029636716213,84586000.0,1020641000.0,0.2106203185757141,259424000.0,761217000.0,0.1570853679650821,0.49,0.48,1562898000,1572105000,https://www.sec.gov/Archives/edgar/data/1800/000104746903036636/a2120840z10-q.htm,https://www.sec.gov/Archives/edgar/data/1800/000104746903036636/a2120840z10-q.htm,1620586077,14:47:57,20210509
70,2003-06-30,ABT,USD,2003-08-12,2003-08-12 16:17:07,Q2,4723635000,2270855000.0,2452780000.0,0.51925688585168,402753000.0,1685886000.0,0.0,0.0,2088639000.0,4359494000.0,0.0,316626000.0,680767000,0.14411930642397222,364141000,0.07708914850533541,91476000.0,417233000.0,0.08832879763148507,170590000.0,246643000.0,0.05221466095496371,0.1579343028441788,0.15686664843446904,1561681000,1572310000,https://www.sec.gov/Archives/edgar/data/1800/000104746903027213/a2114315z10-q.htm,https://www.sec.gov/Archives/edgar/data/1800/000104746903027213/a2114315z10-q.htm,1620586077,14:47:57,20210509
71,2003-03-31,ABT,USD,2003-05-15,2003-05-15 11:55:24,Q1,4580463000,2197741000.0,2382722000.0,0.5201923910312124,406027000.0,996205000.0,0.0,0.0,1402232000.0,3599973000.0,0.0,312655000.0,1293145000,0.28231752990909437,980490000,0.21405914642253415,110723000.0,1053923000.0,0.2300909318555788,252942000.0,800981000.0,0.17486900341734013,0.5126304646679791,0.5107981202693456,1562492000,1568097000,https://www.sec.gov/Archives/edgar/data/1800/000104746903018718/a2109726z10-q.htm,https://www.sec.gov/Archives/edgar/data/1800/000104746903018718/a2109726z10-q.htm,1620586077,14:47:57,20210509
72,2002-12-31,ABT,USD,2003-02-19,2003-02-19,Q4,4839249000,2376093000.0,2463156000.0,0.5089955073607496,432494000.0,1141864000.0,0.0,0.0,1574358000.0,3950451000.0,0.0,285836000.0,1174634000,0.2427306385763576,888798000,0.18366444876054114,-37693000.0,803749000.0,0.16608961431825475,176642000.0,627107000.0,0.1295876694916918,0.40135053491473877,0.40135053491473877,1562492000,1562492000,https://www.sec.gov/Archives/edgar/data/1800/000104746903006107/0001047469-03-006107-index.htm,https://www.sec.gov/Archives/edgar/data/1800/000104746903006107/a2102588z10-k.htm,1620586077,14:47:57,20210509
73,2002-09-30,ABT,USD,2002-11-05 00:00:00,2002-11-05 16:41:02,Q3,4341236000,2067494000.0,2273742000.0,0.5237545252089497,393125000.0,967218000.0,0.0,0.0,1360343000.0,3427837000.0,0.0,291461000.0,1204860000,0.277538470610674,913399000,0.21040067851644095,93068000.0,953710000.0,0.21968628289270614,233659000.0,720051000.0,0.16586313206653588,0.4608821940535046,0.45893785083154287,1562332000,1568951000,https://www.sec.gov/Archives/edgar/data/1800/000091205702040993/0000912057-02-040993-index.html,https://www.sec.gov/Archives/edgar/data/1800/000091205702040993/a2092008z10-q.htm,1620586077,14:47:57,20210509
74,2002-06-30,ABT,USD,2002-08-13 00:00:00,2002-08-13 16:38:17,Q2,4314889000,2166590000.0,2148299000.0,0.49788047850130096,379492000.0,978008000.0,0.0,0.0,1357500000.0,3524090000.0,0.0,276927000.0,1067726000,0.24745155669126134,790799000,0.18327215369850766,45879000.0,784457000.0,0.1818023592263903,192192000.0,592265000.0,0.13726077310447615,0.3792729158928777,0.3762897405270782,1561580000,1573960000,https://www.sec.gov/Archives/edgar/data/1800/000091205702031585/0000912057-02-031585-index.html,https://www.sec.gov/Archives/edgar/data/1800/000091205702031585/a2085012z10-q.htm,1620586077,14:47:57,20210509
75,2002-03-31,ABT,USD,2002-05-02 00:00:00,2002-05-02 16:10:36,Q1,4189289000,1896077000.0,2293212000.0,0.5473988545550331,356681000.0,891686000.0,0.0,0.0,1248367000.0,3144444000.0,0.0,323121000.0,1367966000,0.3265389425270016,1044845000,0.24940867054051416,139538000.0,1131497000.0,0.27009284869103084,277217000.0,854280000.0,0.20392004466629063,0.55,0.54,1557723000,1579398000,https://www.sec.gov/Archives/edgar/data/1800/000091205702018154/0000912057-02-018154-index.html,https://www.sec.gov/Archives/edgar/data/1800/000091205702018154/a2075593z10-q.htm,1620586077,14:47:57,20210509
76,2001-12-31,ABT,USD,2002-02-21,2002-02-21,Q4,4445062000,2081101000.0,2363961000.0,0.531817328982138,461365000.0,1044579000.0,0.0,0.0,1505944000.0,3587045000.0,0.0,318892000.0,1176909000,0.2647677355231491,858017000,0.19302700389780839,1341000.0,794764000.0,0.1787970561490481,181209000.0,613555000.0,0.13803069563484155,0.39387939961084223,0.39387939961084223,1557723000,1557723000,https://www.sec.gov/Archives/edgar/data/1800/000091205702007043/0000912057-02-007043-index.htm,https://www.sec.gov/Archives/edgar/data/1800/000091205702007043/a2066561z10-k405.htm,1620586077,14:47:57,20210509
77,2001-09-30,ABT,USD,2001-11-01 00:00:00,2001-11-01 00:00:00,Q3,4181185000,2040899000.0,2140286000.0,0.511885027809102,400566000.0,995086000.0,0.0,0.0,1395652000.0,3436551000.0,0.0,307873000.0,1052507000,0.2517245709051381,744634000,0.17809161756774694,144492000.0,814153000.0,0.19471824375147237,182753000.0,631400000.0,0.15100982137838914,0.41,0.4,1551677000,1572054000,https://www.sec.gov/Archives/edgar/data/1800/000091205701537337/0000912057-01-537337-index.html,https://www.sec.gov/Archives/edgar/data/1800/000091205701537337/a2060250z10-q.htm,1620586077,14:47:57,20210509
78,2001-06-30,ABT,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,4099119000,1983064000.0,2116055000.0,0.5162219003644442,397341000.0,948202000.0,0.0,0.0,1345543000.0,3328607000.0,0.0,311185000.0,1081697000,0.26388523973078115,770512000,0.18797014675592488,-39126000.0,662915000.0,0.1617213357309217,133867000.0,529048000.0,0.12906383054505127,0.3414210733846731,0.3371577187773438,1549547000,1569141000,https://www.sec.gov/Archives/edgar/data/1800/000091205701528480/0000912057-01-528480-index.html,https://www.sec.gov/Archives/edgar/data/1800/000091205701528480/a2054244z10-q.htm,1620586077,14:47:57,20210509
79,2001-03-31,ABT,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,3559880000,1643318000.0,1916562000.0,0.5383782599413464,318280000.0,747013000.0,0.0,0.0,1065293000.0,2708611000.0,0.0,230068000.0,1081337000,0.30375658730069555,851269000,0.23912856613144262,-1213232000.0,-388684000.0,-0.10918457925548052,-165071000.0,-223613000.0,-0.06281475780082475,-0.14,-0.14,1547072000,1547072000,https://www.sec.gov/Archives/edgar/data/1800/000091205701516066/0000912057-01-516066-index.html,https://www.sec.gov/Archives/edgar/data/1800/000091205701516066/a2048820z10-q.htm,1620586077,14:47:57,20210509
80,2000-12-31,ABT,USD,2001-02-15 00:00:00,2001-02-15 00:00:00,Q4,3704690000,1696440000.0,2008250000.0,0.5420831432589501,349682000.0,735646000.0,0.0,0.0,1085328000.0,2781768000.0,0.0,198775000.0,1121697000,0.3027775603356826,922922000,0.24912259865197897,108349000.0,1032053000.0,0.27858012411294875,278654000.0,753399000.0,0.20336357428016918,0.48698379907334627,0.48698379907334627,1547072000,1547072000,https://www.sec.gov/Archives/edgar/data/1800/000091205701006039/0000912057-01-006039-index.html,https://www.sec.gov/Archives/edgar/data/1800/000091205701006039/a2035109z10-k.htm,1620586077,14:47:57,20210509
81,2000-09-30,ABT,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,3317895000,1515505000.0,1802390000.0,0.5432329835633738,318383000.0,699285000.0,0.0,0.0,1017668000.0,2533173000.0,0.0,192883000.0,977605000,0.2946461536606794,784722000,0.23651200535279146,112622000.0,896465000.0,0.27019088910287997,242046000.0,654419000.0,0.19723921341694056,0.4226909465767484,0.41769257085376843,1548221000,1566748000,https://www.sec.gov/Archives/edgar/data/1800/000091205700049202/0000912057-00-049202-index.html,https://www.sec.gov/Archives/edgar/data/1800/000091205700049202/a2028326z10-q.htm,1620586077,14:47:57,20210509
82,2000-06-30,ABT,USD,2000-08-03 00:00:00,2000-08-03 00:00:00,Q2,3370153000,1530254000.0,1839899000.0,0.545939308986862,361592000.0,728943000.0,0.0,0.0,998332000.0,2528586000.0,0.0,263212000.0,1104779000,0.32781271354742647,841567000,0.24971180833629808,200359000.0,938633000.0,0.27851346808290306,253431000.0,685202000.0,0.2033148049955002,0.44210459756468956,0.43744497638812724,1549864000,1566373000,https://www.sec.gov/Archives/edgar/data/1800/000091205700034504/0000912057-00-034504-index.html,https://www.sec.gov/Archives/edgar/data/1800/000091205700034504/a10-q.txt,1620586077,14:47:57,20210509
83,2000-03-31,ABT,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,3353178000,1496447000.0,1856731000.0,0.5537227668796586,321367000.0,730304000.0,0.0,0.0,1005367000.0,2501814000.0,0.0,172561000.0,1023925000,0.3053595723221374,851364000,0.2538976457557577,156230000.0,949256000.0,0.28309144340085735,256299000.0,692957000.0,0.20665678946957186,0.45,0.44,1548066000,1559555000,https://www.sec.gov/Archives/edgar/data/1800/000091205700024277/0000912057-00-024277-index.html,https://www.sec.gov/Archives/edgar/data/1800/0000912057-00-024277.txt,1620586077,14:47:57,20210509
84,1999-12-31,ABT,USD,1999-12-31,1999-12-31,Q4,3514766000,1532767000.0,1981999000.0,0.5639063880781822,335602000.0,805473000.0,0.0,0.0,1141075000.0,2673842000.0,0.0,196113000.0,1037037000,0.29505150556253246,840924000,0.23925461894191533,104145000.0,931116000.0,0.2649155021984394,260713000.0,670403000.0,0.19073901363561613,0.43305840965436876,0.43305840965436876,1548066000,1548066000,,,1620586077,14:47:57,20210509
85,1999-09-30,ABT,USD,1999-11-08 00:00:00,1999-11-08 00:00:00,Q3,3120662000,1584643000.0,1536019000.0,0.4922093453248061,276240000.0,683631000.0,0.0,0.0,959871000.0,2544514000.0,0.0,215753000.0,791901000,0.2537605802871314,576148000,0.18462364716204446,90795000.0,647398000.0,0.20745534120644915,181271000.0,466127000.0,0.149367986664368,0.31,0.3,1521521000,1539633000,https://www.sec.gov/Archives/edgar/data/1800/000091205799003812/0000912057-99-003812-index.html,https://www.sec.gov/Archives/edgar/data/1800/0000912057-99-003812.txt,1620586077,14:47:57,20210509
86,1999-06-30,ABT,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,3243166000,1410942000.0,1832224000.0,0.5649491885398404,314944000.0,687727000.0,0.0,0.0,1002671000.0,2413613000.0,0.0,204541000.0,1034094000,0.31885324402142845,829553000,0.25578493361116883,85059000.0,892584000.0,0.275219954821924,249924000.0,642660000.0,0.19815821946826034,0.42268694883505564,0.4166607235708367,1520416000,1542406000,https://www.sec.gov/Archives/edgar/data/1800/000104746999032006/0001047469-99-032006-index.html,https://www.sec.gov/Archives/edgar/data/1800/0001047469-99-032006.txt,1620586077,14:47:57,20210509
