,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BLVN.L,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2930000.0,0.0,0.0,0.0,2930000.0,0.0,62250.0,-2867750.0,0.0,-2930000.0,0.0,0.0,-13423000.0,0.0,0.0,-13423000.0,0.0,-0.0425,-0.0425,315835294,315835294,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
11,2017-03-31,BLVN.L,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2930000.0,0.0,0.0,0.0,2930000.0,0.0,62250.0,-2867750.0,0.0,-2930000.0,0.0,0.0,-13423000.0,0.0,0.0,-13423000.0,0.0,-0.0425,-0.0425,315835294,315835294,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
12,2017-01-31,BLVN.L,USD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2930000.0,0.0,0.0,0.0,2930000.0,0.0,62250.0,-2867750.0,0.0,-2930000.0,0.0,0.0,-13423000.0,0.0,0.0,-13423000.0,0.0,-0.0425,-0.0425,315835294,315835294,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
13,2016-06-30,BLVN.L,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2271250.0,0.0,0.0,2954000.0,5225250.0,0.0,57750.0,-5167500.0,0.0,-5225250.0,0.0,0.0,-32317250.0,0.0,0.0,-31408000.0,0.0,-0.0975,-0.0975,322133333,322133333,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
14,2016-03-31,BLVN.L,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2271250.0,0.0,0.0,2954000.0,5225250.0,0.0,57750.0,-5167500.0,0.0,-5225250.0,0.0,0.0,-32317250.0,0.0,0.0,-31408000.0,0.0,-0.0975,-0.0975,322133333,322133333,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
15,2016-01-31,BLVN.L,USD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2271250.0,0.0,0.0,2954000.0,5225250.0,0.0,57750.0,-5167500.0,0.0,-5225250.0,0.0,0.0,-32317250.0,0.0,0.0,-31408000.0,0.0,-0.0975,-0.0975,322133333,322133333,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
16,2015-09-30,BLVN.L,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2967000.0,0.0,0.0,0.0,2967000.0,595000.0,99250.0,-2867750.0,0.0,-2967000.0,0.0,0.0,-22504750.0,0.0,0.0,-22464750.0,0.0,-0.07,-0.07,320925000,320925000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
17,2015-06-30,BLVN.L,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2967000.0,0.0,0.0,0.0,2967000.0,595000.0,99250.0,-2867750.0,0.0,-2967000.0,0.0,0.0,-22504750.0,0.0,0.0,-22464750.0,0.0,-0.07,-0.07,320925000,320925000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
18,2015-03-31,BLVN.L,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2967000.0,0.0,0.0,0.0,2967000.0,595000.0,99250.0,-2867750.0,0.0,-2967000.0,0.0,0.0,-22504750.0,0.0,0.0,-22464750.0,0.0,-0.07,-0.07,320925000,320925000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
19,2015-01-31,BLVN.L,USD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2967000.0,0.0,0.0,0.0,2967000.0,595000.0,99250.0,-2867750.0,0.0,-2967000.0,0.0,0.0,-22504750.0,0.0,0.0,-22464750.0,0.0,-0.07,-0.07,320925000,320925000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
20,2014-09-30,BLVN.L,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3006250.0,0.0,0.0,0.0,3006250.0,434250.0,105250.0,-2901000.0,0.0,-3006250.0,0.0,0.0,-3400500.0,0.0,0.0,-3375000.0,0.0,-0.01,-0.01,337500000,337500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
21,2014-06-30,BLVN.L,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3006250.0,0.0,0.0,0.0,3006250.0,434250.0,105250.0,-2901000.0,0.0,-3006250.0,0.0,0.0,-3400500.0,0.0,0.0,-3375000.0,0.0,-0.01,-0.01,337500000,337500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
22,2014-03-31,BLVN.L,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3006250.0,0.0,0.0,0.0,3006250.0,434250.0,105250.0,-2901000.0,0.0,-3006250.0,0.0,0.0,-3400500.0,0.0,0.0,-3375000.0,0.0,-0.01,-0.01,337500000,337500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
23,2014-01-31,BLVN.L,USD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,3006250.0,0.0,0.0,0.0,3006250.0,434250.0,105250.0,-2901000.0,0.0,-3006250.0,0.0,0.0,-3400500.0,0.0,0.0,-3375000.0,0.0,-0.01,-0.01,337500000,337500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
24,2013-09-30,BLVN.L,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2772000.0,0.0,0.0,0.0,2772000.0,0.0,124000.0,-2648000.0,0.0,-2772000.0,0.0,0.0,-2770250.0,0.0,0.0,-2770250.0,0.0,-0.01,-0.01,277025000,277025000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
25,2013-06-30,BLVN.L,USD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2772000.0,0.0,0.0,0.0,2772000.0,0.0,124000.0,-2648000.0,0.0,-2772000.0,0.0,0.0,-2770250.0,0.0,0.0,-2770250.0,0.0,-0.01,-0.01,277025000,277025000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
26,2013-03-31,BLVN.L,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2772000.0,0.0,0.0,0.0,2772000.0,0.0,124000.0,-2648000.0,0.0,-2772000.0,0.0,0.0,-2770250.0,0.0,0.0,-2770250.0,0.0,-0.01,-0.01,277025000,277025000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
27,2013-01-31,BLVN.L,USD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2772000.0,0.0,0.0,0.0,2772000.0,0.0,124000.0,-2648000.0,0.0,-2772000.0,0.0,0.0,-2770250.0,0.0,0.0,-2770250.0,0.0,-0.01,-0.01,277025000,277025000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
28,2012-09-30,BLVN.L,USD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2363000.0,0.0,0.0,892000.0,3255000.0,250.0,125000.0,-3130000.0,0.0,-3255000.0,0.0,0.0,-3268250.0,0.0,0.0,-3268250.0,0.0,-0.0125,-0.0125,261460000,261460000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
29,2012-06-30,BLVN.L,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2363000.0,0.0,0.0,892000.0,3255000.0,250.0,125000.0,-3130000.0,0.0,-3255000.0,0.0,0.0,-3268250.0,0.0,0.0,-3268250.0,0.0,-0.0125,-0.0125,261460000,261460000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
30,2012-03-31,BLVN.L,USD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2363000.0,0.0,0.0,892000.0,3255000.0,250.0,125000.0,-3130000.0,0.0,-3255000.0,0.0,0.0,-3268250.0,0.0,0.0,-3268250.0,0.0,-0.0125,-0.0125,261460000,261460000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
31,2012-01-31,BLVN.L,USD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2363000.0,0.0,0.0,892000.0,3255000.0,250.0,125000.0,-3130000.0,0.0,-3255000.0,0.0,0.0,-3268250.0,0.0,0.0,-3268250.0,0.0,-0.0125,-0.0125,261460000,261460000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
32,2011-09-30,BLVN.L,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,10426000.0,3304500.0,0.0,0.0,-2536288.625,-2343628.625,401.375,115596.0,2459224.625,0.0,2343628.625,0.0,0.0,-19204188.25,0.0,0.0,-19204188.25,0.0,-0.0925,-0.0925,215934313,215934313,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
33,2011-06-30,BLVN.L,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,10426000.0,3304500.0,0.0,0.0,-2536288.625,-2343628.625,401.375,115596.0,2459224.625,0.0,2343628.625,0.0,0.0,-19204188.25,0.0,0.0,-19204188.25,0.0,-0.0925,-0.0925,215934313,215934313,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
34,2011-03-31,BLVN.L,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,10426000.0,3304500.0,0.0,0.0,-2536288.625,-2343628.625,401.375,115596.0,2459224.625,0.0,2343628.625,0.0,0.0,-19204188.25,0.0,0.0,-19204188.25,0.0,-0.0925,-0.0925,215934313,215934313,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
35,2011-01-31,BLVN.L,USD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,10426000.0,3304500.0,0.0,0.0,-2536288.625,-2343628.625,401.375,115596.0,2459224.625,0.0,2343628.625,0.0,0.0,-19204188.25,0.0,0.0,-19204188.25,0.0,-0.0925,-0.0925,215934313,215934313,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
36,2010-09-30,BLVN.L,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3099750.0,0.0,0.0,10661582.625,10856823.675,374.025,124176.3,-10732647.375,0.0,-10856823.675,0.0,0.0,4870179.525,0.0,0.0,4870179.525,0.0,0.02520893907395876,0.025028097243266993,193192562,194588485,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
37,2010-06-30,BLVN.L,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3099750.0,0.0,0.0,10661582.625,10856823.675,374.025,124176.3,-10732647.375,0.0,-10856823.675,0.0,0.0,4870179.525,0.0,0.0,4870179.525,0.0,0.02520893907395876,0.025028097243266993,193192562,194588485,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
38,2010-03-31,BLVN.L,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3099750.0,0.0,0.0,10661582.625,10856823.675,374.025,124176.3,-10732647.375,0.0,-10856823.675,0.0,0.0,4870179.525,0.0,0.0,4870179.525,0.0,0.02520893907395876,0.025028097243266993,193192562,194588485,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
39,2010-01-31,BLVN.L,USD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,3099750.0,0.0,0.0,10661582.625,10856823.675,374.025,124176.3,-10732647.375,0.0,-10856823.675,0.0,0.0,4870179.525,0.0,0.0,4870179.525,0.0,0.02520893907395876,0.025028097243266993,193192562,194588485,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
40,2009-09-30,BLVN.L,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,2457000.0,0.0,0.0,14457474.5,14658661.325,822.85,123427.5,-14535233.825,0.0,-14658661.325,0.0,0.0,-2543840.775,0.0,0.0,-2543840.775,0.0,-0.03,-0.03,87536606,87536606,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
41,2009-06-30,BLVN.L,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2457000.0,0.0,0.0,14457474.5,14658661.325,822.85,123427.5,-14535233.825,0.0,-14658661.325,0.0,0.0,-2543840.775,0.0,0.0,-2543840.775,0.0,-0.03,-0.03,87536606,87536606,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
42,2009-03-31,BLVN.L,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2457000.0,0.0,0.0,14457474.5,14658661.325,822.85,123427.5,-14535233.825,0.0,-14658661.325,0.0,0.0,-2543840.775,0.0,0.0,-2543840.775,0.0,-0.03,-0.03,87536606,87536606,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
43,2009-01-31,BLVN.L,USD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,2457000.0,0.0,0.0,14457474.5,14658661.325,822.85,123427.5,-14535233.825,0.0,-14658661.325,0.0,0.0,-2543840.775,0.0,0.0,-2543840.775,0.0,-0.03,-0.03,87536606,87536606,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
44,2008-09-30,BLVN.L,USD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,4071750.0,0.0,0.0,4276736.1,4483281.6,2488.5,138360.6,-4344921.0,0.0,-4483281.6,0.0,0.0,-2736354.6,0.0,0.0,-2736354.6,0.0,-0.035,-0.035,78087017,78087017,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
45,2008-06-30,BLVN.L,USD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,4071750.0,0.0,0.0,4276736.1,4483281.6,2488.5,138360.6,-4344921.0,0.0,-4483281.6,0.0,0.0,-2736354.6,0.0,0.0,-2736354.6,0.0,-0.035,-0.035,78087017,78087017,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
46,2008-03-31,BLVN.L,USD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,4071750.0,0.0,0.0,4276736.1,4483281.6,2488.5,138360.6,-4344921.0,0.0,-4483281.6,0.0,0.0,-2736354.6,0.0,0.0,-2736354.6,0.0,-0.035,-0.035,78087017,78087017,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
47,2008-01-31,BLVN.L,USD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,4071750.0,0.0,0.0,4276736.1,4483281.6,2488.5,138360.6,-4344921.0,0.0,-4483281.6,0.0,0.0,-2736354.6,0.0,0.0,-2736354.6,0.0,-0.035,-0.035,78087017,78087017,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
48,2007-09-30,BLVN.L,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,3709356.73689075,0.0,0.0,-656790.75,-503255.25,4014.0,88308.0,591563.25,0.0,503255.25,0.0,0.0,-5036566.5,0.0,0.0,-5036566.5,0.0,-0.09330428122333793,-0.09305115388466026,53980015,54126857,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
49,2007-06-30,BLVN.L,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,3709356.73689075,0.0,0.0,-656790.75,-503255.25,4014.0,88308.0,591563.25,0.0,503255.25,0.0,0.0,-5036566.5,0.0,0.0,-5036566.5,0.0,-0.09330428122333793,-0.09305115388466026,53980015,54126857,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
50,2007-03-31,BLVN.L,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,3709356.73689075,0.0,0.0,-656790.75,-503255.25,4014.0,88308.0,591563.25,0.0,503255.25,0.0,0.0,-5036566.5,0.0,0.0,-5036566.5,0.0,-0.09330428122333793,-0.09305115388466026,53980015,54126857,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
51,2007-01-31,BLVN.L,USD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,3709356.73689075,0.0,0.0,-656790.75,-503255.25,4014.0,88308.0,591563.25,0.0,503255.25,0.0,0.0,-5036566.5,0.0,0.0,-5036566.5,0.0,-0.09330428122333793,-0.09305115388466026,53980015,54126857,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
52,2006-09-30,BLVN.L,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1697217.19206175,0.0,0.0,1604364.536753,1697217.19206175,923.907018,59130.04915175,-1638087.14291,0.0,-1697217.19206175,0.0,0.0,-918825.52939875,0.0,0.0,-918825.52939875,0.0,-0.033856986630574314,-0.03367477744217449,27138432,27285274,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bowleven+PLC,1620589488,15:44:48,20210509
