,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,EFSI,USD,2009-05-11,2009-05-11 10:48:44,Q1,5897000.0,0.0,0.0,0.0,0.0,2286000.0,95000.0,0.0,7000000.0,0.0,2067000.0,228000.0,0.0,0.0,0.0,0.2145158555197558,0.0,1265000.0,0.2145158555197558,310000.0,955000.0,0.1619467525860607,0.30196043464596006,0.3015184532450647,3162666.0,3167302.0,https://www.sec.gov/Archives/edgar/data/880641/000119312509106486/0001193125-09-106486-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000119312509055101/d10k.htm,1620591501,16:18:21,20210509
48,2008-12-31,EFSI,USD,2009-03-16,2009-03-16 13:31:27,Q4,5983000.0,0.0,0.0,0.0,0.0,2122000.0,115000.0,0.0,7000000.0,0.0,2414000.0,253000.0,0.0,0.0,0.0,0.19020558248370384,0.0,1138000.0,0.19020558248370384,-577000.0,1715000.0,0.2866454955707839,0.54226402661552,0.54226402661552,3162666.0,3162666.0,https://www.sec.gov/Archives/edgar/data/880641/000119312509055101/0001193125-09-055101-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000119312509055101/d10k.htm,1620591501,16:18:21,20210509
49,2008-09-30,EFSI,USD,2008-11-10,2008-11-10 11:20:58,Q3,3764000.0,0.0,0.0,0.0,0.0,2329000.0,113000.0,0.0,7000000.0,0.0,2499000.0,244000.0,0.0,0.0,0.0,-0.2834750265674814,0.0,-1067000.0,-0.2834750265674814,363000.0,-1430000.0,-0.3799149840595112,-0.45,-0.45,3177778.0,3177778.0,https://www.sec.gov/Archives/edgar/data/880641/000119312508231093/0001193125-08-231093-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000119312508231093/d10q.htm,1620591501,16:18:21,20210509
50,2008-06-30,EFSI,USD,2008-08-08,2008-08-08 12:03:19,Q2,7327000.0,0.0,0.0,0.0,0.0,2321000.0,90000.0,0.0,7000000.0,0.0,2545000.0,236000.0,0.0,0.0,0.0,0.4041217415040262,0.0,2961000.0,0.4041217415040262,880000.0,2081000.0,0.2840180155588918,0.6643648547480059,0.6631272264233734,3132315.0,3138161.0,https://www.sec.gov/Archives/edgar/data/880641/000119312508171429/0001193125-08-171429-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000119312508171429/d10q.htm,1620591501,16:18:21,20210509
51,2008-03-31,EFSI,USD,2008-05-09,2008-05-09 11:26:49,Q1,6462000.0,0.0,0.0,0.0,0.0,2297000.0,171000.0,0.0,7000000.0,0.0,3054000.0,229000.0,0.0,0.0,0.0,0.36830702568864127,0.0,2380000.0,0.36830702568864127,691000.0,1689000.0,0.26137418755803155,0.5404186084460805,0.5392083310719998,3125355.0,3132370.0,https://www.sec.gov/Archives/edgar/data/880641/000119312508109177/0001193125-08-109177-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000119312508058898/d10k.htm,1620591501,16:18:21,20210509
52,2007-12-31,EFSI,USD,2008-03-17,2008-03-17 16:36:01,Q4,5950000.0,0.0,0.0,0.0,0.0,2158000.0,82000.0,0.0,8000000.0,0.0,3367000.0,285000.0,0.0,0.0,0.0,0.2853781512605042,0.0,1698000.0,0.2853781512605042,474000.0,1224000.0,0.2057142857142857,0.3916355102060406,0.3916355102060406,3125355.0,3125355.0,https://www.sec.gov/Archives/edgar/data/880641/000119312508058898/0001193125-08-058898-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000119312508058898/d10k.htm,1620591501,16:18:21,20210509
53,2007-09-30,EFSI,USD,2007-11-08,2007-11-08 09:34:22,Q3,5991000.0,0.0,0.0,0.0,0.0,2324000.0,133000.0,0.0,8000000.0,0.0,3505000.0,257000.0,0.0,0.0,0.0,0.3029544316474712,0.0,1815000.0,0.3029544316474712,522000.0,1293000.0,0.21582373560340512,0.416569477860927,0.41524624937576576,3103924.0,3113815.0,https://www.sec.gov/Archives/edgar/data/880641/000119312507239571/0001193125-07-239571-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000119312507239571/d10q.htm,1620591501,16:18:21,20210509
54,2007-06-30,EFSI,USD,2007-08-09,2007-08-09 10:02:57,Q2,6022000.0,0.0,0.0,0.0,0.0,2215000.0,104000.0,0.0,7000000.0,0.0,3470000.0,254000.0,0.0,0.0,0.0,0.35403520425107937,0.0,2132000.0,0.35403520425107937,606000.0,1526000.0,0.25340418465626036,0.4925257761073358,0.4903591093201971,3098315.0,3112005.0,https://www.sec.gov/Archives/edgar/data/880641/000119312507176771/0001193125-07-176771-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000119312507176771/d10q.htm,1620591501,16:18:21,20210509
55,2007-03-31,EFSI,USD,2007-05-10,2007-05-10 13:06:18,Q1,5499000.0,0.0,0.0,0.0,0.0,2263000.0,100000.0,0.0,7000000.0,0.0,3550000.0,249000.0,0.0,0.0,0.0,0.3120567375886525,0.0,1716000.0,0.3120567375886525,498000.0,1218000.0,0.2214948172394981,0.394267135730184,0.39263395490705405,3089276.0,3102126.0,https://www.sec.gov/Archives/edgar/data/880641/000119312507109804/0001193125-07-109804-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000119312507055292/d10k.htm,1620591501,16:18:21,20210509
56,2006-12-31,EFSI,USD,2007-03-15,2007-03-15 11:29:42,Q4,5701000.0,0.0,0.0,0.0,0.0,2101000.0,84000.0,0.0,7000000.0,0.0,3457000.0,230000.0,0.0,0.0,0.0,0.3452025960357832,0.0,1968000.0,0.3452025960357832,602000.0,1366000.0,0.23960708647605683,0.44217480082711935,0.44217480082711935,3089276.0,3089276.0,https://www.sec.gov/Archives/edgar/data/880641/000119312507055292/0001193125-07-055292-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000119312507055292/d10k.htm,1620591501,16:18:21,20210509
57,2006-09-30,EFSI,USD,2006-11-14,2006-11-14 15:45:36,Q3,5709000.0,0.0,0.0,0.0,0.0,2196000.0,114000.0,0.0,7000000.0,0.0,3156000.0,277000.0,0.0,0.0,0.0,0.3401646523033806,0.0,1942000.0,0.3401646523033806,549000.0,1393000.0,0.2440007006480995,0.45386538215921324,0.4512739174366346,3069192.0,3086817.0,https://www.sec.gov/Archives/edgar/data/880641/000119312506234721/0001193125-06-234721-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000119312506234721/d10q.htm,1620591501,16:18:21,20210509
58,2006-06-30,EFSI,USD,2006-08-11,2006-08-11 10:45:51,Q2,5874000.0,0.0,0.0,0.0,0.0,2084000.0,112000.0,0.0,6000000.0,0.0,2737000.0,258000.0,0.0,0.0,0.0,0.3864487572352741,0.0,2270000.0,0.3864487572352741,674000.0,1596000.0,0.27170582226762,0.518484491920933,0.5170248910554693,3078202.0,3086892.0,https://www.sec.gov/Archives/edgar/data/880641/000119312506170338/0001193125-06-170338-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000119312506170338/d10q.htm,1620591501,16:18:21,20210509
59,2006-03-31,EFSI,USD,2006-05-15,2006-05-15 11:09:18,Q1,5667000.0,0.0,0.0,0.0,0.0,1989000.0,107000.0,0.0,6000000.0,0.0,2355000.0,237000.0,0.0,0.0,0.0,0.3829186518440092,0.0,2170000.0,0.3829186518440092,667000.0,1503000.0,0.2652196929592377,0.4897255386492177,0.4885632956015976,3069066.0,3076367.0,https://www.sec.gov/Archives/edgar/data/880641/000119312506111984/0001193125-06-111984-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000119312506067918/d10k.htm,1620591501,16:18:21,20210509
60,2005-12-31,EFSI,USD,2006-03-30,2006-03-30 10:53:27,Q4,5726000.0,0.0,0.0,0.0,0.0,2057000.0,79000.0,0.0,6000000.0,0.0,2103000.0,300000.0,0.0,0.0,0.0,0.3457911281872162,0.0,1980000.0,0.3457911281872162,578000.0,1402000.0,0.24484806147397833,0.4568165037832357,0.4568165037832357,3069066.0,3069066.0,https://www.sec.gov/Archives/edgar/data/880641/000119312506067918/0001193125-06-067918-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000119312506067918/d10k.htm,1620591501,16:18:21,20210509
61,2005-09-30,EFSI,USD,2005-11-10,2005-11-10 14:49:15,Q3,5617000.0,0.0,0.0,0.0,0.0,2002000.0,115000.0,0.0,5000000.0,0.0,1846000.0,247000.0,0.0,0.0,0.0,0.35481573793840127,0.0,1993000.0,0.35481573793840127,593000.0,1400000.0,0.24924336834609223,0.22970792964899317,0.2294463590468405,6094696.0,6101644.0,https://www.sec.gov/Archives/edgar/data/880641/000119312505222938/0001193125-05-222938-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000119312505222938/d10q.htm,1620591501,16:18:21,20210509
62,2005-06-30,EFSI,USD,2005-08-12,2005-08-12 06:56:43,Q2,5521000.0,0.0,0.0,0.0,0.0,1916000.0,105000.0,0.0,5000000.0,0.0,1581000.0,237000.0,0.0,0.0,0.0,0.3810903821771418,0.0,2104000.0,0.3810903821771418,642000.0,1462000.0,0.26480710016301395,0.24059158541626624,0.24056846558784928,6076688.0,6077272.0,https://www.sec.gov/Archives/edgar/data/880641/000119312505165998/0001193125-05-165998-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000119312505165998/d10q.htm,1620591501,16:18:21,20210509
63,2005-03-31,EFSI,USD,2005-05-16,2005-05-16 11:24:37,Q1,5223000.0,0.0,0.0,0.0,0.0,1878000.0,103000.0,0.0,5000000.0,0.0,1353000.0,249000.0,0.0,0.0,0.0,0.3723913459697492,0.0,1945000.0,0.3723913459697492,597000.0,1348000.0,0.25808922075435575,0.222541837205033,0.22248894487423762,6057288.0,6058728.0,https://www.sec.gov/Archives/edgar/data/880641/000119312505108305/0001193125-05-108305-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000119312505061874/d10k.htm,1620591501,16:18:21,20210509
64,2004-12-31,EFSI,USD,2005-03-28,2005-03-28 14:42:39,Q4,5221984.0,0.0,0.0,0.0,0.0,2144157.0,80852.0,0.0,0.0,0.0,1256103.0,275155.0,0.0,0.0,0.0,0.31417924681500364,0.0,1640639.0,0.31417924681500364,490437.0,1150202.0,0.22026149448179083,0.18988728949325176,0.18988728949325176,6057288.0,6057288.0,https://www.sec.gov/Archives/edgar/data/880641/000119312505061874/0001193125-05-061874-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000119312505061874/d10k.htm,1620591501,16:18:21,20210509
65,2004-09-30,EFSI,USD,2004-11-12,2004-11-12 14:10:29,Q3,5168158.0,0.0,0.0,0.0,0.0,1870987.0,115917.0,0.0,0.0,0.0,1158964.0,269812.0,0.0,0.0,0.0,0.4007145292384637,0.0,2070956.0,0.4007145292384637,614425.0,1456531.0,0.28182787755327915,0.24211179492362295,0.2421093802464227,6015944.0,6016004.0,https://www.sec.gov/Archives/edgar/data/880641/000119312504195035/0001193125-04-195035-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000119312504195035/d10q.htm,1620591501,16:18:21,20210509
66,2004-06-30,EFSI,USD,2004-08-13,2004-08-13 09:42:38,Q2,4782532.0,0.0,0.0,0.0,0.0,1731162.0,83252.0,0.0,0.0,0.0,1006015.0,279639.0,0.0,0.0,0.0,0.3365158874002307,0.0,1609398.0,0.3365158874002307,502552.0,1106846.0,0.23143514774182378,0.18430023104840293,0.1842813293543895,6005668.0,6006284.0,https://www.sec.gov/Archives/edgar/data/880641/000119312504139897/0001193125-04-139897-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000119312504139897/d10q.htm,1620591501,16:18:21,20210509
67,2004-05-11,EFSI,USD,2004-05-17,2004-05-17 06:31:42,Q1,4498810000.0,0.0,4498810000.0,1.0,0.0,0.0,109821000.0,455419000.0,565240000.0,565240000.0,-973483000.0,173395000.0,203243000.0,0.04517705793309786,29848000.0,0.0066346433834725185,29848000.0,1290584000.0,0.2868723062320925,394552000.0,896032000.0,0.19917089185806913,0.6,0.6,1493386666.0,1493386666.0,https://www.sec.gov/Archives/edgar/data/880641/000119312504089327/0001193125-04-089327-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000119312504053538/d10k.htm,1620591501,16:18:21,20210509
68,2003-12-31,EFSI,USD,2004-03-30,2004-03-30 13:51:19,Q4,4554383.0,0.0,0.0,0.0,0.0,2053008.0,0.0,0.0,0.0,0.0,928522.0,319040.0,0.0,0.0,0.0,0.3271545234557568,0.0,1489987.0,0.3271545234557568,455999.0,1033988.0,0.227031411280079,0.0006923779510965582,0.0006923779510965582,1493386666.0,1493386666.0,https://www.sec.gov/Archives/edgar/data/880641/000119312504053538/0001193125-04-053538-index.htm,https://www.sec.gov/Archives/edgar/data/880641/000119312504053538/d10k.htm,1620591501,16:18:21,20210509
