,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-06-30,ESLT,USD,2009-07-06 00:00:00,2009-07-06 06:11:17,Q2,728289000,516420000,211869000,0.29091335994364875,53008000,29398000,67549000.0,0.0,149955000,666375000,0.0,33165000.0,95079000.0,0.13055119602245813,61914000,0.08501295502197617,-551000.0,72800000.0,0.09996031795070363,14036000.0,59720000.0,0.08200041467054973,1.42,1.39,42200000,42924000,https://www.sec.gov/Archives/edgar/data/1027664/000119312509144031/0001193125-09-144031-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000119312509144031/d6k.htm,1620591779,16:22:59,20210509
46,2009-03-31,ESLT,USD,2009-04-08 00:00:00,2009-04-08 14:15:47,Q1,656932000,448664000,208268000,0.31703129090986587,45880000,28888000,56916000.0,0.0,131684000,580348000,0.0,30031000.0,106615000.0,0.16229229204849208,76584000,0.11657827598594679,-95000.0,57450000.0,0.08745197372026328,12212000.0,43254000.0,0.0658424311800917,1.03,1.02,42097000,42534000,https://www.sec.gov/Archives/edgar/data/1027664/000091068009000156/0000910680-09-000156-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068009000156/f6k040709.htm,1620591779,16:22:59,20210509
47,2008-12-31,ESLT,USD,2009-01-12 00:00:00,2009-01-12 11:09:10,Q4,697854000,494496000,203358000,0.2914047924064346,63875000,76303000,0.0,0.0,140178000,634674000,-12013000.0,34181000.0,97361000.0,0.13951485554284992,63180000,0.09053469636915458,79656000.0,148485000.0,0.21277373204137254,26278000.0,105272000.0,0.15085103760958596,2.501829934882837,2.501829934882837,42078000,42078000,https://www.sec.gov/Archives/edgar/data/1027664/000091068009000021/0000910680-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068009000021/f6k010809.htm,1620591779,16:22:59,20210509
48,2008-09-30,ESLT,USD,2008-10-08 00:00:00,2008-10-08 15:26:52,Q3,671187000,472860000,198327000,0.29548695073057135,44985000,75009000,0.0,0.0,119994000,592854000,16083000.0,33994000.0,112327000.0,0.16735574437526352,78333000,0.11670816031895731,2142000.0,62267000.0,0.09277146309448782,16405000.0,35596000.0,0.0530344002491109,0.85,0.83,42078000,42813000,https://www.sec.gov/Archives/edgar/data/1027664/000091068008000670/0000910680-08-000670-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068008000670/f6k100608a.htm,1620591779,16:22:59,20210509
49,2008-06-30,ESLT,USD,2008-07-01 00:00:00,2008-07-01 09:21:10,Q2,653167000,455764000,197403000,0.3022243928428717,38089000,99331000,0.0,0.0,137420000,593184000,12373000.0,30617000.0,90600000.0,0.13870878351172058,59983000,0.09183409449650702,3498000.0,47727000.0,0.07307013367178684,3762000.0,31155000.0,0.047698368104941005,0.74,0.73,42101351,42678082,https://www.sec.gov/Archives/edgar/data/1027664/000091068008000486/0000910680-08-000486-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068008000486/f6k063008.htm,1620591779,16:22:59,20210509
50,2008-03-31,ESLT,USD,2008-04-03 00:00:00,2008-04-03 12:22:56,Q1,616063000,447710000,168353000,0.2732723763641056,38035000,81813000,0.0,0.0,119848000,567558000,4600000.0,30645000.0,79150000.0,0.12847712003480163,48505000,0.07873383079327925,6661000.0,48001000.0,0.07791573264422633,7922000.0,32153000.0,0.05219109084622839,0.76,0.75,42306579,42870667,https://www.sec.gov/Archives/edgar/data/1027664/000091068008000243/0000910680-08-000243-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068008000243/f6k040208.htm,1620591779,16:22:59,20210509
51,2007-12-31,ESLT,USD,2008-03-14 00:00:00,2008-03-13 20:37:27,Q4,591056000,434891000,156165000,0.26421354321756313,39401000,78542000,0.0,0.0,117943000,552834000,16416000.0,33434000.0,71656000.0,0.1212338593974175,38222000,0.06466730732790124,494000.0,27877000.0,0.047164735659565256,-7501000.0,31926000.0,0.05401518637827888,0.7593292900463788,0.7593292900463788,42045000,42045000,https://www.sec.gov/Archives/edgar/data/1027664/000091068008000176/0000910680-08-000176-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068008000176/f6k031308.htm,1620591779,16:22:59,20210509
52,2007-09-30,ESLT,USD,2007-10-01 00:00:00,2007-10-01 16:06:47,Q3,518947000,378755000,140192000,0.27014704777173776,34520000,70322000,0.0,0.0,104842000,483597000,736000.0,27510000.0,62860000.0,0.12112990343907952,35350000,0.06811870961774516,4235000.0,34601000.0,0.06667540230505235,9189000.0,26375000.0,0.05082407259315499,0.63,0.62,42045000,42307000,https://www.sec.gov/Archives/edgar/data/1027664/000091068007000902/0000910680-07-000902-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068007000902/f6k093007.htm,1620591779,16:22:59,20210509
53,2007-06-30,ESLT,USD,2007-07-02 00:00:00,2007-07-02 11:34:05,Q2,468158000,341204000,126954000,0.2711776793304824,28981000,63306000,0.0,0.0,81805000,423009000,5034000.0,23097000.0,68246000.0,0.14577557149509354,45149000,0.09643966353239718,-24687000.0,2573000.0,0.005496007758064585,5389000.0,-691000.0,-0.0014759974196745544,-0.016439073131274684,-0.016209622557413966,42034000,42629000,https://www.sec.gov/Archives/edgar/data/1027664/000091068007000611/0000910680-07-000611-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068007000611/f6k06272007.htm,1620591779,16:22:59,20210509
54,2007-03-31,ESLT,USD,2007-04-02 00:00:00,2007-04-02 08:30:52,Q1,403600000,300062000,103538000,0.2565361744301288,24093000,52689000,0.0,0.0,76782000,376844000,0.0,15373000.0,42129000.0,0.1043830525272547,26756000,0.06629335976214074,3513000.0,23941000.0,0.059318632309217044,6733000.0,19099000.0,0.04732160555004956,0.45448920829069794,0.45285121517486665,42023000,42175000,https://www.sec.gov/Archives/edgar/data/1027664/000091068007000246/0000910680-07-000246-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068007000246/f6k032807.htm,1620591779,16:22:59,20210509
55,2006-12-31,ESLT,USD,2007-02-21 00:00:00,2007-02-21 10:26:17,Q4,467388000,367163000,100225000,0.21443639973640743,27869000,50904000,0.0,0.0,78773000,445936000,6930000.0,14669000.0,36121000.0,0.07728268590550036,21452000,0.045897626811129084,3229000.0,16782000.0,0.03590592826516727,4049000.0,23960000.0,0.051263618235812644,0.5793036750483559,0.5793036750483559,41360000,41360000,https://www.sec.gov/Archives/edgar/data/1027664/000091068007000134/0000910680-07-000134-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068007000134/f6k-02202007.htm,1620591779,16:22:59,20210509
56,2006-09-30,ESLT,USD,2006-09-30,2006-09-30,Q3,376670000,280538000,96132000,0.2552154405713224,24574000,47124000,0.0,0.0,71698000,352236000,4445000.0,15701000.0,40135000.0,0.10655215440571322,24434000,0.06486845249157087,4806000.0,20220000.0,0.05368094087662941,7279000.0,18743000.0,0.049759736639498765,0.4531673114119923,0.44718822322429796,41360000,41913000,,,1620591779,16:22:59,20210509
57,2006-06-30,ESLT,USD,2006-06-30,2006-06-30,Q2,344815000,255237000,89578000,0.2597856821773995,18351000,46102000,0.0,0.0,64453000,319690000,6677000.0,13481000.0,38606000.0,0.1119614865942607,25125000,0.07286515957832461,599000.0,17700000.0,0.05133187361338689,4762000.0,15071000.0,0.04370749532357931,0.37,0.36,41125000,41808000,,,1620591779,16:22:59,20210509
58,2006-03-31,ESLT,USD,2006-03-31,2006-03-31,Q1,334370000,246830000,87540000,0.26180578401172355,21438000,45255000,0.0,0.0,66693000,313523000,4241000.0,14649000.0,35496000.0,0.10615784908933218,20847000,0.06234710051739092,3175000.0,17514000.0,0.05237910099590274,4604000.0,14468000.0,0.043269432066273886,0.3527920019507437,0.346655165804102,41010000,41736000,,,1620591779,16:22:59,20210509
59,2005-12-31,ESLT,USD,2005-12-31,2005-12-31,Q4,321760000,239826000,81934000,0.2546432123321731,18460000,40108000,0.0,0.0,62570000,302396000,5199000.0,19946000.0,39310000.0,0.12217180507210343,19364000,0.06018150174042765,-19087000.0,2055000.0,0.0063867478866235705,4046000.0,-5676000.0,-0.017640477374440577,-0.139202942979767,-0.139202942979767,40775000,40775000,,,1620591779,16:22:59,20210509
60,2005-09-30,ESLT,USD,2005-09-30,2005-09-30,Q3,273646000,199969000,73677000,0.26924201340417914,20482000,33147000,0.0,0.0,53629000,253598000,0.0,13670000.0,33718000.0,0.12321758768628081,20048000,0.07326253626948685,1459000.0,16966000.0,0.06199980997346937,4246000.0,14564000.0,0.05322204600103784,0.36,0.35,40775000,41614000,,,1620591779,16:22:59,20210509
61,2005-06-30,ESLT,USD,2005-06-30,2005-06-30,Q2,243782000,177695000,66087000,0.27109056452076036,17795000,30672000,0.0,0.0,48467000,226162000,1466000.0,13308000.0,30928000.0,0.1268674471454004,17620000,0.07227769072367936,-1243000.0,16079000.0,0.06595646930454259,4056000.0,10909000.0,0.04474899705474563,0.27,0.26,40705000,41617000,,,1620591779,16:22:59,20210509
62,2005-03-31,ESLT,USD,2005-03-31,2005-03-31,Q1,230688000,169126000,61562000,0.2668626023026772,15166000,29418000,0.0,0.0,44584000,213710000,1732000.0,10794000.0,27772000.0,0.12038770980718547,16978000,0.07359723956165903,1662000.0,15415000.0,0.06682185462616175,3987000.0,13141000.0,0.0569643847967818,0.32891970364437323,0.3201920031188324,39952000,41041000,,,1620591779,16:22:59,20210509
63,2004-12-31,ESLT,USD,2005-01-10 00:00:00,2005-01-10 10:10:28,Q4,270775000,197428000,73347000,0.2708780352691349,23207000,31505000,0.0,0.0,54712000,252140000,2974000.0,6594000.0,25229000.0,0.09317329886437078,18635000,0.06882097682577785,4011000.0,16492000.0,0.060906656818391657,3787000.0,15247000.0,0.05630874342166005,0.3806040938592112,0.3806040938592112,40060000,40060000,https://www.sec.gov/Archives/edgar/data/1027664/000091068005000045/0000910680-05-000045-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068005000045/f6k010705.txt,1620591779,16:22:59,20210509
64,2004-09-30,ESLT,USD,2004-10-15 00:00:00,2004-10-15 11:10:25,Q3,223833000,162319000,61514000,0.2748209602694866,16518000,27591000,0.0,0.0,44109000,206428000,0.0,11624000.0,29029000.0,0.12969043885396703,17405000,0.07775886486800428,1639000.0,15851000.0,0.07081618885508392,4031000.0,13707000.0,0.06123761911782445,0.34,0.33,40060000,41161000,https://www.sec.gov/Archives/edgar/data/1027664/000091068004001062/0000910680-04-001062-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068004001062/f6k-10152004.txt,1620591779,16:22:59,20210509
65,2004-06-30,ESLT,USD,2004-07-07 00:00:00,2004-07-07 10:21:16,Q2,231645000,173127000,58518000,0.25261930971961405,13857000,30826000,0.0,0.0,44683000,217810000,822000.0,13314000.0,27149000.0,0.11720088929180426,13835000,0.05972501025275745,1313000.0,12714000.0,0.05488570873534935,3207000.0,11312000.0,0.048833344125709596,0.28,0.28,40892000,40892000,https://www.sec.gov/Archives/edgar/data/1027664/000091068004000707/0000910680-04-000707-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068004000707/f6k-07072004.txt,1620591779,16:22:59,20210509
66,2004-03-31,ESLT,USD,2004-04-12 00:00:00,2004-04-12 14:35:02,Q1,213672000,156752000,56920000,0.26638960649968174,13264000,27822000,0.0,0.0,41086000,197838000,480000.0,10729000.0,26563000.0,0.12431670972331424,15834000,0.0741042345276873,1573000.0,15569000.0,0.07286401587479875,4195000.0,12727000.0,0.059563255831367706,0.32,0.31,40718000,40718000,https://www.sec.gov/Archives/edgar/data/1027664/000091068004000393/0000910680-04-000393-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068004000393/f6k040804.txt,1620591779,16:22:59,20210509
67,2003-12-31,ESLT,USD,2004-01-07 00:00:00,2004-01-07 16:50:03,Q4,262757000,208679000,54078000,0.20580993084865484,11913000,31400000,0.0,0.0,43313000,251992000,1403000.0,11631000.0,22396000.0,0.0852346464604178,10765000,0.0409694128034648,3842000.0,5539000.0,0.0210803137499667,832000.0,12473000.0,0.04746971536438611,0.3184487336601307,0.3184487336601307,39168000,39168000,https://www.sec.gov/Archives/edgar/data/1027664/000091068004000023/0000910680-04-000023-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068004000023/f6k010504.txt,1620591779,16:22:59,20210509
68,2003-09-30,ESLT,USD,2003-10-24 00:00:00,2003-10-24 14:20:00,Q3,214275000,158078000,56197000,0.26226577995566447,14518000,26608000,0.0,0.0,41126000,199204000,161000.0,6127000.0,21198000.0,0.09892894644732236,15071000,0.07033485007583712,1230000.0,15906000.0,0.07423171158557929,3900000.0,12006000.0,0.056030801540077,0.31,0.3,39168000,40406000,https://www.sec.gov/Archives/edgar/data/1027664/000091068003000918/0000910680-03-000918-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068003000918/form6k-10242003.txt,1620591779,16:22:59,20210509
69,2003-06-30,ESLT,USD,2003-07-07 00:00:00,2003-07-07 15:04:18,Q2,218758000,161405000,57353000,0.26217555472257015,13586000,31033000,0.0,0.0,44619000,206024000,0.0,13881000.0,26615000.0,0.12166412199782407,12734000,0.05821044258952816,1030000.0,12167000.0,0.05561853737920442,2956000.0,9211000.0,0.042105888698927584,0.24,0.23,38990000,40396000,https://www.sec.gov/Archives/edgar/data/1027664/000091068003000583/0000910680-03-000583-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068003000583/form6k-07062003.txt,1620591779,16:22:59,20210509
70,2003-03-31,ESLT,USD,2003-05-02 00:00:00,2003-05-02 11:02:59,Q1,202190000,145291000,56899000,0.2814135219348138,14852000,27137000,0.0,0.0,41989000,187280000,0.0,10992000.0,25902000.0,0.1281072258766507,14910000,0.07374251941243384,2010000.0,15901000.0,0.07864384984420594,3646000.0,12255000.0,0.0606113061971413,0.32,0.31,38823000,39793000,https://www.sec.gov/Archives/edgar/data/1027664/000091068003000412/0000910680-03-000412-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068003000412/d902176-11.txt,1620591779,16:22:59,20210509
71,2002-12-31,ESLT,USD,2003-01-06 00:00:00,2003-01-06 11:02:50,Q4,238313000,180898000,57415000,0.24092265214235062,16061000,28943000,0.0,0.0,45004000,225902000,2345000.0,7629000.0,20040000.0,0.08409109028882185,12411000,0.052078568940846705,7984000.0,15498000.0,0.06503212162156492,2538000.0,13127000.0,0.05508302106893036,0.3408282487342594,0.3408282487342594,38515000,38515000,https://www.sec.gov/Archives/edgar/data/1027664/000091068003000004/0000910680-03-000004-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068003000004/form6k120902.txt,1620591779,16:22:59,20210509
72,2002-09-30,ESLT,USD,2002-10-03 00:00:00,2002-10-11 14:47:46,Q3,210155000,150738000,59417000,0.28272941400394946,15185000,28226000,0.0,0.0,43411000,194149000,595000.0,9312000.0,25318000.0,0.12047298422592848,16006000,0.07616283219528443,999000.0,17069000.0,0.0812210035450025,1565000.0,15504000.0,0.07377411910256715,0.4,0.39,38515000,39772000,https://www.sec.gov/Archives/edgar/data/1027664/999999999702054233/9999999997-02-054233-index.html,https://www.sec.gov/Archives/edgar/data/1027664/999999999702054233/9999999997-02-054233.paper,1620591779,16:22:59,20210509
73,2002-06-30,ESLT,USD,2002-07-02 00:00:00,2002-07-20 10:31:55,Q2,193202000,140144000,53058000,0.2746244862889618,12682000,25654000,0.0,0.0,38336000,178480000,103000.0,7826000.0,22548000.0,0.1167068663885467,14722000,0.0762000393370669,-8621000.0,6103000.0,0.031588699909938824,1331000.0,4772000.0,0.02469953727187089,0.12407373703231846,0.11992661657158654,38461000,39791000,https://www.sec.gov/Archives/edgar/data/1027664/999999999702041631/9999999997-02-041631-index.html,https://www.sec.gov/Archives/edgar/data/1027664/999999999702041631/9999999997-02-041631.paper,1620591779,16:22:59,20210509
74,2002-03-31,ESLT,USD,2002-04-03 00:00:00,2002-04-03 00:00:00,Q1,185783000,133530000,52253000,0.2812582421427149,13082000,24519000,0.0,0.0,37601000,171131000,0.0,7244000.0,21896000.0,0.11785793102705845,14652000,0.07886620411986027,-150000.0,15623000.0,0.08409273184306422,3913000.0,11710000.0,0.06303052485964808,0.3,0.29,38401000,40128000,https://www.sec.gov/Archives/edgar/data/1027664/999999999702022409/9999999997-02-022409-index.html,https://www.sec.gov/Archives/edgar/data/1027664/999999999702022409/9999999997-02-022409.paper,1620591779,16:22:59,20210509
