,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,INTG,USD,2010-05-13 00:00:00,2010-05-13 17:19:46,Q3,10582000.0,8096000.0,2486000.0,0.23492723492723494,0.0,493000.0,0.0,0.0,2235000.0,10331000.0,1786000.0,1742000.0,1993000.0,0.18833868833868833,251000.0,0.02371952371952372,297000.0,-1354000.0,-0.12795312795312797,-304000.0,-226000.0,-0.021357021357021357,-0.1,-0.1,2377975.0,2377975.0,https://www.sec.gov/Archives/edgar/data/69422/000008675910000013/0000086759-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/69422/000008675910000013/ig10q33110.txt,1620593668,16:54:28,20210509
44,2009-12-31,INTG,USD,2010-02-12 00:00:00,2010-02-12 17:26:06,Q2,11350000.0,8001000.0,3349000.0,0.29506607929515416,0.0,451000.0,0.0,0.0,2178000.0,10179000.0,1856000.0,1727000.0,2898000.0,0.25533039647577094,1171000.0,0.10317180616740088,-509000.0,-1139000.0,-0.10035242290748898,-347000.0,-479000.0,-0.042202643171806165,-0.20007443270126798,-0.19599948279050888,2394109.0,2443884.0,https://www.sec.gov/Archives/edgar/data/69422/000008675910000004/0000086759-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/69422/000008675910000004/ig10q123109.txt,1620593668,16:54:28,20210509
45,2009-09-30,INTG,USD,2009-10-13 00:00:00,2009-10-13 17:16:18,Q1,11484000.0,8492000.0,2992000.0,0.26053639846743293,0.0,265000.0,0.0,0.0,1934000.0,10426000.0,1889000.0,1669000.0,2727000.0,0.23746081504702193,1058000.0,0.09212817833507489,-1322000.0,-2076000.0,-0.180773249738767,-707000.0,-931000.0,-0.08106931382793452,-0.3965873889470115,-0.388353078438562,2347528.0,2397303.0,https://www.sec.gov/Archives/edgar/data/69422/000008675909000027/0000086759-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/69422/000008675909000027/ig10k63009.txt,1620593668,16:54:28,20210509
46,2009-06-30,INTG,USD,2009-06-30,2009-06-30,Q4,11045000.0,7913000.0,3132000.0,0.28356722498868264,0.0,440000.0,0.0,0.0,2126000.0,10039000.0,1828000.0,1686000.0,2692000.0,0.24373019465821638,1006000.0,0.09108193752829334,4403000.0,3744000.0,0.3389769126301494,1519000.0,1615000.0,0.14622000905387053,0.687957715520326,0.687957715520326,2347528.0,2347528.0,,,1620593668,16:54:28,20210509
47,2009-03-31,INTG,USD,2009-05-08 00:00:00,2009-05-08 17:10:41,Q3,10214000.0,7914000.0,2300000.0,0.22518112394752302,0.0,419000.0,0.0,0.0,2111000.0,10025000.0,1813000.0,1692000.0,1881000.0,0.18415899745447425,189000.0,0.018504014098296457,-1064000.0,-2657000.0,-0.26013315057763853,-691000.0,-1260000.0,-0.12336009398864303,-0.53,-0.53,2361882.0,2361882.0,https://www.sec.gov/Archives/edgar/data/69422/000008675909000007/0000086759-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/69422/000008675909000007/ig10q33109.txt,1620593668,16:54:28,20210509
48,2008-12-31,INTG,USD,2009-02-13 00:00:00,2009-02-13 10:27:53,Q2,12316000.0,8420000.0,3896000.0,0.31633647288080546,0.0,423000.0,0.0,0.0,3350000.0,11770000.0,1882000.0,1703000.0,2249000.0,0.18260798960701527,546000.0,0.04433257551152972,0.0,-1336000.0,-0.10847677817473206,-276000.0,-615000.0,-0.04993504384540435,-0.26121271507044463,-0.2531486130543183,2354403.0,2429403.0,https://www.sec.gov/Archives/edgar/data/69422/000008675909000003/0000086759-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/69422/000008675909000003/ig10q123108.txt,1620593668,16:54:28,20210509
49,2008-09-30,INTG,USD,2008-11-12 00:00:00,2008-11-12 09:32:32,Q1,14168000.0,8338000.0,5830000.0,0.4114906832298137,0.0,381000.0,0.0,0.0,3155000.0,11493000.0,1917000.0,1696000.0,4371000.0,0.30851214003387917,2675000.0,0.18880575945793338,0.0,662000.0,0.046725014116318464,275000.0,649000.0,0.04580745341614907,0.28,0.24,2347853.0,2721353.0,https://www.sec.gov/Archives/edgar/data/69422/000008675908000036/0000086759-08-000036-index.html,https://www.sec.gov/Archives/edgar/data/69422/000008675908000036/ig10q93008.txt,1620593668,16:54:28,20210509
50,2008-06-30,INTG,USD,2008-06-30,2008-06-30,Q4,11405000.0,-29113000.0,40518000.0,3.5526523454625165,0.0,579000.0,0.0,0.0,43738000.0,14625000.0,0.0,1724000.0,-1496000.0,-0.13117053923717667,-3220000.0,-0.28233231039017975,5048000.0,319000.0,0.02797018851380973,513000.0,-11000.0,-0.0009644892590968873,-0.004685131479696557,-0.004685131479696557,2347853.0,2347853.0,,,1620593668,16:54:28,20210509
51,2008-03-31,INTG,USD,2008-03-31,2008-03-31,Q3,12117000.0,9203000.0,2914000.0,0.24048856977799785,0.0,407000.0,0.0,0.0,2674000.0,11877000.0,0.0,1686000.0,1926000.0,0.15895023520673435,240000.0,0.019806882891804902,-3918000.0,-4391000.0,-0.36238342824131387,-1726000.0,-1900000.0,-0.15680448956012213,-0.81,-0.81,2350916.0,2350916.0,,,1620593668,16:54:28,20210509
52,2007-12-31,INTG,USD,2007-12-31,2007-12-31,Q2,12938000.0,10019000.0,2919000.0,0.22561446900602874,0.0,402000.0,0.0,0.0,2089000.0,12108000.0,0.0,1687000.0,2517000.0,0.19454320605966918,830000.0,0.06415211006337919,1061000.0,538000.0,0.04158293399288916,182000.0,347000.0,0.026820219508424795,0.15,0.13,2352395.0,2735645.0,,,1620593668,16:54:28,20210509
53,2007-09-30,INTG,USD,2008-02-25,2008-02-25,Q1,13414000.0,0.0,0.0,0.0,0.0,429000.0,0.0,0.0,9775000.0,9775000.0,0.0,1731000.0,5370000.0,0.4003280155061876,3639000.0,0.2712837334128522,-476000.0,-2600000.0,-0.19382734456537945,-1095000.0,1263000.0,0.09415536007156702,0.54,0.54,2352335.0,2352335.0,https://www.sec.gov/Archives/edgar/data/69422/000008675908000013/0000086759-08-000013-index.htm,https://www.sec.gov/Archives/edgar/data/69422/000008675908000013/ig10qa93007.txt,1620593668,16:54:28,20210509
54,2007-06-30,INTG,USD,2007-06-30,2007-06-30,Q4,11847000.0,0.0,0.0,0.0,0.0,459000.0,0.0,0.0,3034000.0,3034000.0,0.0,1702000.0,10515000.0,0.8875664725246898,8813000.0,0.7439014096395712,-2942000.0,-227000.0,-0.019160969021693255,1045000.0,-1861000.0,-0.15708618215582004,-0.7911288145608513,-0.7911288145608513,2352335.0,2352335.0,,,1620593668,16:54:28,20210509
55,2007-03-31,INTG,USD,2007-03-31,2007-03-31,Q3,10974000.0,0.0,0.0,0.0,0.0,549000.0,0.0,0.0,11353000.0,11353000.0,0.0,1889000.0,1510000.0,0.13759795881173684,-379000.0,-0.0345361764169856,1198000.0,-1589000.0,-0.1447967924184436,-668000.0,-79000.0,-0.007198833606706761,-0.03359920654835776,-0.029017489832859258,2351246.0,2722496.0,,,1620593668,16:54:28,20210509
56,2006-12-31,INTG,USD,2006-12-31,2006-12-31,Q2,11267000.0,0.0,0.0,0.0,0.0,346000.0,0.0,0.0,11936000.0,11936000.0,0.0,1629000.0,960000.0,0.08520457974616136,-669000.0,-0.05937694151060619,784000.0,-1481000.0,-0.13144581521256768,-635000.0,-607000.0,-0.05387414573533327,-0.2576793322921447,-0.22278164352661506,2355641.0,2724641.0,,,1620593668,16:54:28,20210509
57,2006-09-30,INTG,USD,2006-11-14,2006-11-14,Q1,10765000.0,0.0,0.0,0.0,0.0,394000.0,0.0,0.0,10073000.0,10073000.0,0.0,1629000.0,2321000.0,0.21560613098002787,692000.0,0.06428239665582908,-454000.0,-2728000.0,-0.2534138411518811,-1075000.0,-1045000.0,-0.09707385044124478,-0.4433327422230104,-0.3833250310144798,2357146.0,2726146.0,https://www.sec.gov/Archives/edgar/data/69422/000008675906000017/0000086759-06-000017-index.htm,https://www.sec.gov/Archives/edgar/data/69422/000008675906000017/ig10q93006.txt,1620593668,16:54:28,20210509
58,2006-06-30,INTG,USD,2006-06-30,2006-06-30,Q4,2960000.0,0.0,0.0,0.0,0.0,514000.0,0.0,0.0,471000.0,471000.0,0.0,594000.0,3083000.0,1.041554054054054,2489000.0,0.8408783783783784,-2120000.0,-3610000.0,-1.2195945945945945,-1846000.0,-1690000.0,-0.5709459459459459,-0.7169687410113756,-0.7169687410113756,2357146.0,2357146.0,,,1620593668,16:54:28,20210509
59,2006-03-31,INTG,USD,2006-03-31,2006-03-31,Q3,3042000.0,0.0,0.0,0.0,0.0,338000.0,0.0,0.0,3576000.0,3576000.0,0.0,560000.0,26000.0,0.008547008547008548,-534000.0,-0.1755424063116371,3635000.0,1647000.0,0.5414201183431953,613000.0,982000.0,0.3228139381985536,0.41,0.36,2378643.0,2747643.0,,,1620593668,16:54:28,20210509
60,2005-12-31,INTG,USD,2005-12-31,2005-12-31,Q2,3290000.0,0.0,0.0,0.0,0.0,469000.0,0.0,0.0,3061000.0,3061000.0,0.0,637000.0,866000.0,0.2632218844984802,229000.0,0.0696048632218845,-54000.0,-1915000.0,-0.5820668693009119,-722000.0,-285000.0,-0.08662613981762918,-0.11888667013454217,-0.1030837969994296,2397241.0,2764741.0,,,1620593668,16:54:28,20210509
61,2005-09-30,INTG,USD,2005-11-10,2005-11-10,Q1,3237000.0,0.0,0.0,0.0,0.0,338000.0,0.0,0.0,2793000.0,2793000.0,0.0,671000.0,1115000.0,0.3444547420451035,444000.0,0.1371640407784986,-325000.0,-1947000.0,-0.6014828544949027,-747000.0,-930000.0,-0.2873030583873957,-0.38698530953831406,-0.33565621873524737,2403192.0,2770692.0,https://www.sec.gov/Archives/edgar/data/69422/000008675905000028/0000086759-05-000028-index.htm,https://www.sec.gov/Archives/edgar/data/69422/000008675905000028/ig10q93005.txt,1620593668,16:54:28,20210509
62,2005-06-30,INTG,USD,2005-06-30,2005-06-30,Q4,2339000.0,0.0,0.0,0.0,0.0,438000.0,0.0,0.0,-1652000.0,-1652000.0,0.0,332000.0,4323000.0,1.8482257374946558,3991000.0,1.7062847370671228,744000.0,-1254000.0,-0.5361265498076101,-454000.0,-938000.0,-0.40102607952116287,-0.39031421542681566,-0.39031421542681566,2403192.0,2403192.0,,,1620593668,16:54:28,20210509
63,2005-03-31,INTG,USD,2005-03-31,2005-03-31,Q3,3615000.0,0.0,0.0,0.0,0.0,320000.0,0.0,0.0,4043000.0,4043000.0,0.0,702000.0,274000.0,0.07579529737206085,-428000.0,-0.11839557399723374,-9224000.0,-9995000.0,-2.764868603042877,-3999000.0,-4915000.0,-1.359612724757953,-2.024186454136012,-1.7580972630199354,2428136.0,2795636.0,,,1620593668,16:54:28,20210509
64,2004-12-31,INTG,USD,2005-02-14,2005-02-14,Q2,3508000.0,0.0,0.0,0.0,0.0,321000.0,0.0,0.0,4454000.0,4454000.0,0.0,711000.0,-235000.0,-0.06698973774230331,-946000.0,-0.26966932725199544,5310000.0,4206000.0,1.1989737742303306,1683000.0,1927000.0,0.5493158494868872,0.78,0.68,2470532.0,2838032.0,https://www.sec.gov/Archives/edgar/data/69422/000008675905000005/0000086759-05-000005-index.htm,https://www.sec.gov/Archives/edgar/data/69422/000008675905000005/ig10q123104.txt,1620593668,16:54:28,20210509
65,2004-09-30,INTG,USD,2004-09-30,2004-09-30,Q1,3504000.0,0.0,0.0,0.0,0.0,381000.0,0.0,0.0,4026000.0,4026000.0,0.0,716000.0,194000.0,0.055365296803652965,-522000.0,-0.14897260273972604,-5498000.0,-5651000.0,-1.6127283105022832,-2260000.0,798000.0,0.22773972602739725,0.32,0.28,2496468.0,2862468.0,,,1620593668,16:54:28,20210509
66,2004-06-30,INTG,USD,2004-06-30,2004-06-30,Q4,3861000.0,0.0,0.0,0.0,0.0,611000.0,0.0,0.0,4293000.0,4293000.0,0.0,750000.0,318000.0,0.08236208236208237,-432000.0,-0.11188811188811189,-1614000.0,712000.0,0.1844081844081844,437000.0,-608000.0,-0.15747215747215748,-0.24354407907491704,-0.24354407907491704,2496468.0,2496468.0,,,1620593668,16:54:28,20210509
67,2004-03-31,INTG,USD,2004-05-14,2004-05-14,Q3,3353000.0,0.0,0.0,0.0,0.0,440000.0,0.0,0.0,3777000.0,3777000.0,0.0,648000.0,224000.0,0.06680584551148225,-424000.0,-0.12645392186101997,2425000.0,2338000.0,0.697286012526096,935000.0,1122000.0,0.33462570832090666,0.45,0.39,2509686.0,2842686.0,https://www.sec.gov/Archives/edgar/data/69422/000008675904000009/0000086759-04-000009-index.htm,https://www.sec.gov/Archives/edgar/data/69422/000008675904000009/ig10q33104.txt,1620593668,16:54:28,20210509
68,2003-12-31,INTG,USD,2003-12-31,2003-12-31,Q2,3081000.0,0.0,0.0,0.0,0.0,483000.0,0.0,0.0,3756000.0,3756000.0,0.0,642000.0,-33000.0,-0.010710808179162609,-675000.0,-0.21908471275559882,4217000.0,4001000.0,1.2986043492372605,1601000.0,1956000.0,0.634858812074002,0.78,0.68,2522585.0,2855585.0,,,1620593668,16:54:28,20210509
69,2003-09-30,INTG,USD,2003-09-30,2003-09-30,Q1,3462000.0,0.0,0.0,0.0,0.0,358000.0,0.0,0.0,3626000.0,3626000.0,0.0,675000.0,511000.0,0.14760254188330446,-164000.0,-0.04737146158290006,1161000.0,1356000.0,0.39168110918544197,542000.0,601000.0,0.17359907567879837,0.24,0.21,2530384.0,2863384.0,,,1620593668,16:54:28,20210509
70,2003-06-30,INTG,USD,2003-06-30,2003-06-30,Q4,3471000.0,0.0,0.0,0.0,0.0,456000.0,0.0,0.0,4399000.0,4399000.0,0.0,670000.0,-258000.0,-0.07433016421780467,-928000.0,-0.26735811005473925,6262000.0,8416000.0,2.424661480841256,3338000.0,4030000.0,1.1610486891385767,1.5926436461817652,1.5926436461817652,2530384.0,2530384.0,,,1620593668,16:54:28,20210509
71,2003-03-31,INTG,USD,2003-03-31,2003-03-31,Q3,3689000.0,0.0,0.0,0.0,0.0,418000.0,0.0,0.0,3560000.0,3560000.0,0.0,690000.0,819000.0,0.222011385199241,129000.0,0.03496882624017349,-455000.0,-1505000.0,-0.4079696394686907,-616000.0,-698000.0,-0.18921116833830307,-0.26,-0.26,2704300.0,2704300.0,,,1620593668,16:54:28,20210509
72,2002-12-31,INTG,USD,2002-12-31,2002-12-31,Q2,3650000.0,0.0,0.0,0.0,0.0,609000.0,0.0,0.0,3867000.0,3867000.0,0.0,708000.0,491000.0,0.1345205479452055,-217000.0,-0.05945205479452055,-567000.0,-37000.0,-0.010136986301369864,-33000.0,-230000.0,-0.06301369863013699,-0.086667,-0.086667,2744256.0,2744256.0,,,1620593668,16:54:28,20210509
73,2002-09-30,INTG,USD,2002-09-30,2002-09-30,Q1,3338000.0,0.0,0.0,0.0,0.0,367000.0,0.0,0.0,3371000.0,3371000.0,0.0,656000.0,623000.0,0.1866387058118634,-33000.0,-0.009886159376872379,-363000.0,-1306000.0,-0.39125224685440385,-490000.0,-535000.0,-0.16027561414020372,-0.193333,-0.193333,2785821.0,2785821.0,,,1620593668,16:54:28,20210509
74,2002-06-30,INTG,USD,2002-09-30,2002-09-30,Q4,3269000.0,0.0,0.0,0.0,0.0,576000.0,0.0,0.0,3824000.0,3824000.0,0.0,641000.0,86000.0,0.026307739369837872,-555000.0,-0.16977669011930255,-1114000.0,-8497000.0,-2.599265830529214,-3516000.0,-3569000.0,-1.0917711838482715,-1.2811304100299337,-1.2811304100299337,2785821.0,2785821.0,https://www.sec.gov/Archives/edgar/data/69422/000008675902000029/0000086759-02-000029-index.htm,https://www.sec.gov/Archives/edgar/data/69422/000008675902000029/ig10k63002.txt,1620593668,16:54:28,20210509
75,2002-03-31,INTG,USD,2002-05-15,2002-05-15,Q3,3099000.0,0.0,0.0,0.0,0.0,430000.0,0.0,0.0,3374000.0,3374000.0,0.0,631000.0,356000.0,0.11487576637625041,-275000.0,-0.08873830267828332,-375000.0,-2551000.0,-0.8231687641174572,-1050000.0,-1337000.0,-0.4314294933849629,-0.4738849349250007,-0.4258829825187299,2821360.0,3139360.0,https://www.sec.gov/Archives/edgar/data/69422/000008675902000017/0000086759-02-000017-index.htm,https://www.sec.gov/Archives/edgar/data/69422/000008675902000017/ig10q33102.txt,1620593668,16:54:28,20210509
76,2001-12-31,INTG,USD,2002-02-14,2002-02-14,Q2,3129000.0,0.0,0.0,0.0,0.0,557000.0,0.0,0.0,3404000.0,3404000.0,0.0,624000.0,349000.0,0.11153723234260148,-275000.0,-0.08788750399488654,-743000.0,-1816000.0,-0.580377117289869,-728000.0,-1331000.0,-0.42537551933525086,-0.47045633203825293,-0.42372773439688677,2829168.0,3141168.0,https://www.sec.gov/Archives/edgar/data/69422/000008675902000008/0000086759-02-000008-index.htm,https://www.sec.gov/Archives/edgar/data/69422/000008675902000008/ig10q123101.txt,1620593668,16:54:28,20210509
77,2001-09-30,INTG,USD,2001-09-30,2001-09-30,Q1,3303000.0,0.0,0.0,0.0,0.0,365000.0,0.0,0.0,3313000.0,3313000.0,0.0,597000.0,587000.0,0.17771722676354829,-10000.0,-0.003027550711474417,-376000.0,491000.0,0.1486527399333939,200000.0,2033000.0,0.615501059642749,0.72,0.653333,2829940.0,3126940.0,,,1620593668,16:54:28,20210509
78,2001-06-30,INTG,USD,2001-06-30,2001-06-30,Q4,3578000.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0,3606000.0,3606000.0,0.0,651000.0,623000.0,0.17411961989938513,-28000.0,-0.007825600894354388,1192000.0,5327000.0,1.4888205701509223,2579000.0,2151000.0,0.6011738401341532,0.7600867862922889,0.7600867862922889,2829940.0,2829940.0,,,1620593668,16:54:28,20210509
79,2001-03-31,INTG,USD,2001-03-31,2001-03-31,Q3,3258000.0,0.0,0.0,0.0,0.0,443000.0,0.0,0.0,3354000.0,3354000.0,0.0,625000.0,529000.0,0.1623695518723143,-96000.0,-0.029465930018416207,-2324000.0,-2009000.0,-0.6166359729895642,-237000.0,-1710000.0,-0.5248618784530387,-0.6047505810556753,-0.5494837423506079,2827612.0,3112012.0,,,1620593668,16:54:28,20210509
80,2000-12-31,INTG,USD,2000-12-31,2000-12-31,Q2,3174000.0,0.0,0.0,0.0,0.0,384000.0,0.0,0.0,3111000.0,3111000.0,0.0,587000.0,650000.0,0.20478890989287965,63000.0,0.01984877126654064,-5519000.0,-6495000.0,-2.0463137996219283,-2652000.0,-3816000.0,-1.2022684310018903,-1.3327447276953854,-1.2137157513333061,2863264.0,3144064.0,,,1620593668,16:54:28,20210509
81,2000-09-30,INTG,USD,2000-11-13,2000-11-13,Q1,3141000.0,0.0,0.0,0.0,0.0,422000.0,0.0,0.0,2914000.0,2914000.0,0.0,552000.0,779000.0,0.24801018783826806,227000.0,0.07226997771410379,1643000.0,2421000.0,0.7707736389684814,618000.0,864000.0,0.27507163323782235,0.3,0.28,2893855.0,3118405.0,https://www.sec.gov/Archives/edgar/data/69422/000008675900000024/0000086759-00-000024-index.htm,https://www.sec.gov/Archives/edgar/data/69422/000008675900000024/0000086759-00-000024-0001.txt,1620593668,16:54:28,20210509
82,2000-06-30,INTG,USD,2000-06-30,2000-06-30,Q4,2991000.0,0.0,0.0,0.0,0.0,612000.0,0.0,0.0,2988000.0,2988000.0,0.0,530000.0,533000.0,0.17820127047810097,3000.0,0.0010030090270812437,-3325000.0,1613000.0,0.5392845202273487,2911000.0,-993000.0,-0.3319959879638917,-0.34314089683138926,-0.34314089683138926,2893855.0,2893855.0,,,1620593668,16:54:28,20210509
83,2000-03-31,INTG,USD,2000-03-31,2000-03-31,Q3,3027000.0,0.0,0.0,0.0,0.0,466000.0,0.0,0.0,2874000.0,2874000.0,0.0,528000.0,681000.0,0.22497522299306244,153000.0,0.05054509415262636,10810000.0,11449000.0,3.782292699041956,3387000.0,6649000.0,2.1965642550379916,2.253333,2.093333,2947570.0,3172120.0,,,1620593668,16:54:28,20210509
84,1999-12-31,INTG,USD,1999-12-31,1999-12-31,Q2,2957000.0,0.0,0.0,0.0,0.0,384000.0,0.0,0.0,2717000.0,2717000.0,0.0,478000.0,718000.0,0.24281366249577274,240000.0,0.08116334122421373,684000.0,1428000.0,0.4829218802840717,574000.0,291000.0,0.09841055123435914,0.1,0.093333,2982825.0,3141628.0,,,1620593668,16:54:28,20210509
85,1999-09-30,INTG,USD,1999-09-30,1999-09-30,Q1,25000000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,-1900000.0,-1900000.0,0.0,500000.0,27400000.0,1.096,26900000.0,1.076,20800000.0,20400000.0,0.816,9100000.0,11300000.0,0.452,3.74854,3.61514,3014507.0,3125743.0,,,1620593668,16:54:28,20210509
86,1999-06-30,INTG,USD,1999-06-30,1999-06-30,Q4,4264000.0,0.0,0.0,0.0,0.0,336000.0,0.0,0.0,19261000.0,19261000.0,0.0,226000.0,-14771000.0,-3.4641181988742966,-14997000.0,-3.5171200750469045,-15027000.0,-95000.0,-0.02227954971857411,-105000.0,63000.0,0.01477485928705441,0.02089893969395327,0.02089893969395327,3014507.0,3014507.0,,,1620593668,16:54:28,20210509
87,1999-03-31,INTG,USD,1999-03-31,1999-03-31,Q3,1200000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,-2600000.0,-2600000.0,0.0,1000000.0,4800000.0,4.0,3800000.0,3.1666666666666665,-6200000.0,-2500000.0,-2.0833333333333335,-1000000.0,-1500000.0,-1.25,-0.47357,-0.47357,3167430.0,3167430.0,,,1620593668,16:54:28,20210509
88,1998-12-31,INTG,USD,1998-12-31,1998-12-31,Q2,4200000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,-2500000.0,-2500000.0,0.0,500000.0,7200000.0,1.7142857142857142,6700000.0,1.5952380952380953,-100000.0,300000.0,0.07142857142857142,400000.0,-300000.0,-0.07142857142857142,-0.11339,-0.11339,2645736.0,2645736.0,,,1620593668,16:54:28,20210509
89,1998-09-30,INTG,USD,1998-11-13,1998-11-13,Q1,3600000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,-2500000.0,-2500000.0,0.0,500000.0,6600000.0,1.8333333333333333,6100000.0,1.6944444444444444,-500000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,3164917.0,3164917.0,https://www.sec.gov/Archives/edgar/data/69422/0000069422-98-000032-index.html,https://www.sec.gov/Archives/edgar/data/69422/,1620593668,16:54:28,20210509
90,1998-06-30,INTG,USD,1998-10-28,1998-10-28,Q4,-1824000.0,0.0,0.0,0.0,0.0,1107000.0,0.0,0.0,22738000.0,22738000.0,0.0,338000.0,-24224000.0,13.280701754385966,-24562000.0,13.466008771929825,3447000.0,-731000.0,0.40076754385964913,-166000.0,-1346000.0,0.7379385964912281,-0.4252876141775598,-0.4252876141775598,3164917.0,3164917.0,https://www.sec.gov/Archives/edgar/data/69422/0000069422-98-000030-index.html,https://www.sec.gov/Archives/edgar/data/69422/,1620593668,16:54:28,20210509
91,1998-03-31,INTG,USD,1998-03-31,1998-03-31,Q3,5100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-3300000.0,-3300000.0,0.0,600000.0,9000000.0,1.7647058823529411,8400000.0,1.6470588235294117,-600000.0,1600000.0,0.3137254901960784,600000.0,1000000.0,0.19607843137254902,0.30015,0.30015,3331667.0,3331667.0,,,1620593668,16:54:28,20210509
92,1997-12-31,INTG,USD,1997-12-31,1997-12-31,Q2,3100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-3800000.0,-3800000.0,0.0,500000.0,7400000.0,2.3870967741935485,6900000.0,2.225806451612903,-1000000.0,-1100000.0,-0.3548387096774194,-400000.0,-700000.0,-0.22580645161290322,-0.22011,-0.22011,3180228.0,3180228.0,,,1620593668,16:54:28,20210509
93,1997-09-30,INTG,USD,1997-09-30,1997-09-30,Q1,5400000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-3100000.0,-3100000.0,0.0,500000.0,9000000.0,1.6666666666666667,8500000.0,1.5740740740740742,-400000.0,2200000.0,0.4074074074074074,900000.0,1300000.0,0.24074074074074073,0.39353,0.39353,3303433.0,3303433.0,,,1620593668,16:54:28,20210509
94,1997-06-30,INTG,USD,1997-06-30,1997-06-30,Q4,559419.0,0.0,0.0,0.0,0.0,124775.0,0.0,0.0,16448932.0,16448932.0,0.0,252500.0,-15637013.0,-27.95223794686988,-15889513.0,-28.403599091199975,0.0,1608062.0,2.8745216018762325,838847.0,769215.0,1.3750248025183271,0.23285321663856964,0.23285321663856964,3303433.0,3303433.0,,,1620593668,16:54:28,20210509
95,1997-03-31,INTG,USD,1997-03-31,1997-03-31,Q3,4300000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-1900000.0,-1900000.0,0.0,500000.0,6700000.0,1.558139534883721,6200000.0,1.441860465116279,0.0,1300000.0,0.3023255813953488,500000.0,800000.0,0.18604651162790697,0.23345,0.23345,3426858.0,3426858.0,,,1620593668,16:54:28,20210509
96,1996-12-31,INTG,USD,1996-12-31,1996-12-31,Q2,3500000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-2300000.0,-2300000.0,0.0,400000.0,6200000.0,1.7714285714285714,5800000.0,1.6571428571428573,0.0,0.0,0.0,0.0,300000.0,0.08571428571428572,0.10005,0.10005,2998501.0,2998501.0,,,1620593668,16:54:28,20210509
97,1996-09-30,INTG,USD,1996-09-30,1996-09-30,Q1,3400000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-2500000.0,-2500000.0,0.0,500000.0,6400000.0,1.8823529411764706,5900000.0,1.7352941176470589,0.0,0.0,0.0,0.0,0.0,0.0,0.01334,0.01334,3232382.0,3232382.0,,,1620593668,16:54:28,20210509
98,1996-06-30,INTG,USD,1996-06-30,1996-06-30,Q4,-163672.0,0.0,0.0,0.0,0.0,226333.0,0.0,0.0,17752918.0,17752918.0,0.0,294990.0,-17621600.0,107.66410870521531,-17916590.0,109.46643286573146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232382.0,3232382.0,,,1620593668,16:54:28,20210509
99,1996-03-31,INTG,USD,1996-03-31,1996-03-31,Q3,4400000.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-2100000.0,-2100000.0,0.0,400000.0,6900000.0,1.5681818181818181,6500000.0,1.4772727272727273,0.0,1100000.0,0.25,400000.0,700000.0,0.1590909090909091,0.20677,0.20677,3385404.0,3385404.0,,,1620593668,16:54:28,20210509
100,1995-12-31,INTG,USD,1995-12-31,1995-12-31,Q2,3300000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-2800000.0,-2800000.0,0.0,500000.0,6600000.0,2.0,6100000.0,1.8484848484848484,0.0,-900000.0,-0.2727272727272727,-400000.0,-500000.0,-0.15151515151515152,-0.17342,-0.17342,2883174.0,2883174.0,,,1620593668,16:54:28,20210509
101,1995-09-30,INTG,USD,1995-09-30,1995-09-30,Q1,3600000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-2200000.0,-2200000.0,0.0,400000.0,6200000.0,1.7222222222222223,5800000.0,1.6111111111111112,0.0,0.0,0.0,0.0,-100000.0,-0.027777777777777776,-0.02001,-0.02001,3237802.0,3237802.0,,,1620593668,16:54:28,20210509
