,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-06-30,0985.HK,USD,2008-06-30,2008-06-30,Q2,211902.24423,0.0,0.0,0.0,0.0,0.0,0.0,119458.003076,0.0,832640.59040975,217459.17741975,6327.837216,-614410.5089635,-2.8994997726244702,-620738.3461795,-2.929361831136374,0.0,-9812259.17279425,-46.30559345159159,2955.13210075,-9813800.980847,-46.31286948615343,-0.00138125,-0.00138125,7054386204,7054386204,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
50,2008-03-31,0985.HK,USD,2008-03-31,2008-03-31,Q1,211902.24423,0.0,0.0,0.0,0.0,0.0,0.0,119458.003076,0.0,832640.59040975,217459.17741975,6327.837216,-614410.5089635,-2.8994997726244702,-620738.3461795,-2.929361831136374,0.0,-9812259.17279425,-46.30559345159159,2955.13210075,-9813800.980847,-46.31286948615343,-0.00138125,-0.00138125,7054386204,7054386204,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
51,2008-01-31,0985.HK,USD,2008-01-31,2008-01-31,Q1,211902.24423,0.0,0.0,0.0,0.0,0.0,0.0,119458.003076,0.0,832640.59040975,217459.17741975,6327.837216,-614410.5089635,-2.8994997726244702,-620738.3461795,-2.929361831136374,0.0,-9812259.17279425,-46.30559345159159,2955.13210075,-9813800.980847,-46.31286948615343,-0.00138125,-0.00138125,7054386204,7054386204,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
52,2007-09-30,0985.HK,USD,2007-09-30,2007-09-30,Q3,213187.47439575,0.0,0.0,0.0,0.0,0.0,0.0,-214755.73535425,0.0,344153.26710375,288880.0696435,800.13314225,-130165.65956575,-0.6105689836360523,-130965.792708,-0.6143221738481783,0.0,-2013743.08684975,-9.445878997147569,4032.6710365,-2017775.757886,-9.464795075813447,-0.0011745,-0.0011745,1717484600,1717484600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
53,2007-06-30,0985.HK,USD,2007-06-30,2007-06-30,Q2,213187.47439575,0.0,0.0,0.0,0.0,0.0,0.0,-214755.73535425,0.0,344153.26710375,288880.0696435,800.13314225,-130165.65956575,-0.6105689836360523,-130965.792708,-0.6143221738481783,0.0,-2013743.08684975,-9.445878997147569,4032.6710365,-2017775.757886,-9.464795075813447,-0.0011745,-0.0011745,1717484600,1717484600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
54,2007-03-31,0985.HK,USD,2007-03-31,2007-03-31,Q1,213187.47439575,0.0,0.0,0.0,0.0,0.0,0.0,-214755.73535425,0.0,344153.26710375,288880.0696435,800.13314225,-130165.65956575,-0.6105689836360523,-130965.792708,-0.6143221738481783,0.0,-2013743.08684975,-9.445878997147569,4032.6710365,-2017775.757886,-9.464795075813447,-0.0011745,-0.0011745,1717484600,1717484600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
55,2007-01-31,0985.HK,USD,2007-01-31,2007-01-31,Q1,213187.47439575,0.0,0.0,0.0,0.0,0.0,0.0,-214755.73535425,0.0,344153.26710375,288880.0696435,800.13314225,-130165.65956575,-0.6105689836360523,-130965.792708,-0.6143221738481783,0.0,-2013743.08684975,-9.445878997147569,4032.6710365,-2017775.757886,-9.464795075813447,-0.0011745,-0.0011745,1717484600,1717484600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
56,2006-09-30,0985.HK,USD,2006-09-30,2006-09-30,Q3,197336.711523,0.0,0.0,0.0,0.0,436879.315633,0.0,489105.0804295,0.0,411974.617183,347119.30284875,2384.1496575,-212253.75600224998,-1.0755918367349067,-214637.90565975,-1.0876734693875423,0.0,825237.9639105,4.181877551021807,3705.09744075,821532.8664695,4.163102040816915,0.00047675,0.00047675,1717484600,1717484600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
57,2006-06-30,0985.HK,USD,2006-06-30,2006-06-30,Q2,197336.711523,0.0,0.0,0.0,0.0,436879.315633,0.0,489105.0804295,0.0,411974.617183,347119.30284875,2384.1496575,-212253.75600224998,-1.0755918367349067,-214637.90565975,-1.0876734693875423,0.0,825237.9639105,4.181877551021807,3705.09744075,821532.8664695,4.163102040816915,0.00047675,0.00047675,1717484600,1717484600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
58,2006-03-31,0985.HK,USD,2006-03-31,2006-03-31,Q1,197336.711523,0.0,0.0,0.0,0.0,436879.315633,0.0,489105.0804295,0.0,411974.617183,347119.30284875,2384.1496575,-212253.75600224998,-1.0755918367349067,-214637.90565975,-1.0876734693875423,0.0,825237.9639105,4.181877551021807,3705.09744075,821532.8664695,4.163102040816915,0.00047675,0.00047675,1717484600,1717484600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
59,2006-01-31,0985.HK,USD,2006-01-31,2006-01-31,Q1,197336.711523,0.0,0.0,0.0,0.0,436879.315633,0.0,489105.0804295,0.0,411974.617183,347119.30284875,2384.1496575,-212253.75600224998,-1.0755918367349067,-214637.90565975,-1.0876734693875423,0.0,825237.9639105,4.181877551021807,3705.09744075,821532.8664695,4.163102040816915,0.00047675,0.00047675,1717484600,1717484600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
60,2005-09-30,0985.HK,USD,2005-09-30,2005-09-30,Q3,125507.832381,0.0,0.0,0.0,0.0,386426.94969825,0.0,-3685.750951,0.0,385978.2495825,26729.70689625,7595.85195975,-252874.5652415,-2.014811031664199,-260470.41720125,-2.075331971398793,0.0,-297712.52680975,-2.3720633299282383,25672.0566235,-323384.58343325,-2.576608784474598,-0.0002565,-0.0002565,1258869558,1258869558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
61,2005-06-30,0985.HK,USD,2005-06-30,2005-06-30,Q2,125507.832381,0.0,0.0,0.0,0.0,386426.94969825,0.0,-3685.750951,0.0,385978.2495825,26729.70689625,7595.85195975,-252874.5652415,-2.014811031664199,-260470.41720125,-2.075331971398793,0.0,-297712.52680975,-2.3720633299282383,25672.0566235,-323384.58343325,-2.576608784474598,-0.0002565,-0.0002565,1258869558,1258869558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
62,2005-03-31,0985.HK,USD,2005-03-31,2005-03-31,Q1,125507.832381,0.0,0.0,0.0,0.0,386426.94969825,0.0,-3685.750951,0.0,385978.2495825,26729.70689625,7595.85195975,-252874.5652415,-2.014811031664199,-260470.41720125,-2.075331971398793,0.0,-297712.52680975,-2.3720633299282383,25672.0566235,-323384.58343325,-2.576608784474598,-0.0002565,-0.0002565,1258869558,1258869558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
63,2005-01-31,0985.HK,USD,2005-01-31,2005-01-31,Q1,125507.832381,0.0,0.0,0.0,0.0,386426.94969825,0.0,-3685.750951,0.0,385978.2495825,26729.70689625,7595.85195975,-252874.5652415,-2.014811031664199,-260470.41720125,-2.075331971398793,0.0,-297712.52680975,-2.3720633299282383,25672.0566235,-323384.58343325,-2.576608784474598,-0.0002565,-0.0002565,1258869558,1258869558,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
64,2004-09-30,0985.HK,USD,2004-09-30,2004-09-30,Q3,26012.83256975,0.0,0.0,0.0,0.0,168778.6991145,0.0,-37078.71079,0.0,156461.8955305,53693.56562475,4458.4262975,-125990.63666325,-4.84340320591472,-130449.06296075,-5.014796547472019,0.0,-1939736.18946325,-74.56843403201485,1892.42555075,-1941628.615014,-74.64118372375547,-0.00288675,-0.00288675,689361736,689361736,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
65,2004-06-30,0985.HK,USD,2004-06-30,2004-06-30,Q2,26012.83256975,0.0,0.0,0.0,0.0,168778.6991145,0.0,-37078.71079,0.0,156461.8955305,53693.56562475,4458.4262975,-125990.63666325,-4.84340320591472,-130449.06296075,-5.014796547472019,0.0,-1939736.18946325,-74.56843403201485,1892.42555075,-1941628.615014,-74.64118372375547,-0.00288675,-0.00288675,689361736,689361736,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
66,2004-03-31,0985.HK,USD,2004-03-31,2004-03-31,Q1,26012.83256975,0.0,0.0,0.0,0.0,168778.6991145,0.0,-37078.71079,0.0,156461.8955305,53693.56562475,4458.4262975,-125990.63666325,-4.84340320591472,-130449.06296075,-5.014796547472019,0.0,-1939736.18946325,-74.56843403201485,1892.42555075,-1941628.615014,-74.64118372375547,-0.00288675,-0.00288675,689361736,689361736,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
67,2004-01-31,0985.HK,USD,2004-01-31,2004-01-31,Q1,26012.83256975,0.0,0.0,0.0,0.0,168778.6991145,0.0,-37078.71079,0.0,156461.8955305,53693.56562475,4458.4262975,-125990.63666325,-4.84340320591472,-130449.06296075,-5.014796547472019,0.0,-1939736.18946325,-74.56843403201485,1892.42555075,-1941628.615014,-74.64118372375547,-0.00288675,-0.00288675,689361736,689361736,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
68,2003-09-30,0985.HK,USD,2003-09-30,2003-09-30,Q3,157910.390741,0.0,0.0,0.0,0.0,293289.62566875,0.0,-35767.809228,0.0,283514.37314675,342838.9384525,2211.4505705,-123392.53183524999,-0.781408565048989,-125603.98240575,-0.7954130302404353,0.0,-1485037.1331395,-9.404302821181757,0.0,-1485037.1331395,-9.404302821181757,-0.002564,-0.002564,580677000,580677000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
69,2003-06-30,0985.HK,USD,2003-06-30,2003-06-30,Q2,157910.390741,0.0,0.0,0.0,0.0,293289.62566875,0.0,-35767.809228,0.0,283514.37314675,342838.9384525,2211.4505705,-123392.53183524999,-0.781408565048989,-125603.98240575,-0.7954130302404353,0.0,-1485037.1331395,-9.404302821181757,0.0,-1485037.1331395,-9.404302821181757,-0.002564,-0.002564,580677000,580677000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
70,2003-03-31,0985.HK,USD,2003-03-31,2003-03-31,Q1,157910.390741,0.0,0.0,0.0,0.0,293289.62566875,0.0,-35767.809228,0.0,283514.37314675,342838.9384525,2211.4505705,-123392.53183524999,-0.781408565048989,-125603.98240575,-0.7954130302404353,0.0,-1485037.1331395,-9.404302821181757,0.0,-1485037.1331395,-9.404302821181757,-0.002564,-0.002564,580677000,580677000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
71,2003-01-31,0985.HK,USD,2003-01-31,2003-01-31,Q1,157910.390741,0.0,0.0,0.0,0.0,293289.62566875,0.0,-35767.809228,0.0,283514.37314675,342838.9384525,2211.4505705,-123392.53183524999,-0.781408565048989,-125603.98240575,-0.7954130302404353,0.0,-1485037.1331395,-9.404302821181757,0.0,-1485037.1331395,-9.404302821181757,-0.002564,-0.002564,580677000,580677000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
72,2002-09-30,0985.HK,USD,2002-09-30,2002-09-30,Q3,9199.66150375,0.0,0.0,0.0,0.0,237267.9249155,0.0,0.0,0.0,237267.9249155,774791.0042055,609.03682425,-227459.2265875,-24.724738675959134,-228068.26341175,-24.790940766547116,0.0,-11174447.3792185,-1214.658536584583,-22021.4893835,-11152425.88983475,-1212.2648083615638,-0.01923275,-0.01923275,580677000,580677000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
73,2002-06-30,0985.HK,USD,2002-06-30,2002-06-30,Q2,9199.66150375,0.0,0.0,0.0,0.0,237267.9249155,0.0,0.0,0.0,237267.9249155,774791.0042055,609.03682425,-227459.2265875,-24.724738675959134,-228068.26341175,-24.790940766547116,0.0,-11174447.3792185,-1214.658536584583,-22021.4893835,-11152425.88983475,-1212.2648083615638,-0.01923275,-0.01923275,580677000,580677000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
74,2002-03-31,0985.HK,USD,2002-03-31,2002-03-31,Q1,9199.66150375,0.0,0.0,0.0,0.0,237267.9249155,0.0,0.0,0.0,237267.9249155,774791.0042055,609.03682425,-227459.2265875,-24.724738675959134,-228068.26341175,-24.790940766547116,0.0,-11174447.3792185,-1214.658536584583,-22021.4893835,-11152425.88983475,-1212.2648083615638,-0.01923275,-0.01923275,580677000,580677000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
75,2002-01-31,0985.HK,USD,2002-01-31,2002-01-31,Q1,9199.66150375,0.0,0.0,0.0,0.0,237267.9249155,0.0,0.0,0.0,237267.9249155,774791.0042055,609.03682425,-227459.2265875,-24.724738675959134,-228068.26341175,-24.790940766547116,0.0,-11174447.3792185,-1214.658536584583,-22021.4893835,-11152425.88983475,-1212.2648083615638,-0.01923275,-0.01923275,580677000,580677000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585014,14:30:14,20210509
