,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DS,USD,2018-08-03 00:00:00,2018-08-03 16:16:24,Q2,91004000.0,6193000.0,84811000.0,0.9319480462397257,0.0,10515000.0,0.0,-4854000.0,81872000.0,88065000.0,4601000.0,7085000.0,10024000.0,0.1101490044393653,2939000.0,0.03229528372379236,-3610000.0,-4803000.0,-0.05277789987253308,0.0,-4803000.0,-0.05277789987253308,-0.09,-0.09,66977104.0,66977104.0,https://www.sec.gov/Archives/edgar/data/1175483/000117548318000009/0001175483-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548318000009/ds-2018630x10q.htm,1620591280,16:14:40,20210509
11,2018-03-31,DS,USD,2018-05-04 00:00:00,2018-05-04 16:52:12,Q1,66660000.0,4040000.0,62620000.0,0.9393939393939394,0.0,10748000.0,0.0,244000.0,73675000.0,77715000.0,4049000.0,8259000.0,-2796000.0,-0.041944194419441944,-11055000.0,-0.16584158415841585,-1637000.0,-16295000.0,-0.24444944494449444,0.0,-16295000.0,-0.24444944494449444,-0.26,-0.26,66977104.0,66977104.0,https://www.sec.gov/Archives/edgar/data/1175483/000117548318000006/0001175483-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548318000006/ds-2018331x10q.htm,1620591280,16:14:40,20210509
12,2017-12-31,DS,USD,2018-03-14 00:00:00,2018-03-13 21:19:18,Q4,70402000.0,5197000.0,65205000.0,0.9261810744012954,0.0,18887000.0,0.0,-380000.0,85414000.0,90611000.0,4246000.0,9027000.0,-11182000.0,-0.15883071503650464,-20209000.0,-0.2870515042186301,-160000.0,-24154000.0,-0.34308684412374646,-82000.0,-24072000.0,-0.341922104485668,-0.38,-0.38,66963297.0,66963297.0,https://www.sec.gov/Archives/edgar/data/1175483/000117548318000004/0001175483-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548318000004/ds-20171231x10xk.htm,1620591280,16:14:40,20210509
13,2017-09-30,DS,USD,2017-11-01 00:00:00,2017-11-01 16:59:37,Q3,81691000.0,5721000.0,75970000.0,0.929967805511011,0.0,7006000.0,0.0,-36000.0,80578000.0,86299000.0,4770000.0,8826000.0,4218000.0,0.05163359488805376,-4608000.0,-0.05640768260885532,489000.0,-471000.0,-0.005765629016660342,-2000.0,-469000.0,-0.0057411465155280264,-0.03,-0.03,66932744.0,66932744.0,https://www.sec.gov/Archives/edgar/data/1175483/000117548317000010/0001175483-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548317000010/ds-2017930x10q.htm,1620591280,16:14:40,20210509
14,2017-06-30,DS,USD,2017-08-03 00:00:00,2017-08-02 18:52:20,Q2,81360000.0,6009000.0,75351000.0,0.9261430678466077,0.0,5899000.0,0.0,-52000.0,77785000.0,83794000.0,5131000.0,8608000.0,6174000.0,0.0758849557522124,-2434000.0,-0.029916420845624386,-3026000.0,-4196000.0,-0.051573254670599804,510000.0,-4706000.0,-0.05784169124877089,-0.09,-0.09,66874155.0,66874155.0,https://www.sec.gov/Archives/edgar/data/1175483/000117548317000008/0001175483-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548317000008/ds-2017630x10q.htm,1620591280,16:14:40,20210509
15,2017-03-31,DS,USD,2017-05-08 00:00:00,2017-05-05 18:57:57,Q1,59141000.0,4032000.0,55109000.0,0.9318239461625607,0.0,6242000.0,0.0,-224000.0,66466000.0,70498000.0,5434000.0,8407000.0,-2950000.0,-0.04988079335824555,-11357000.0,-0.19203260005748973,-3512000.0,-12415000.0,-0.20992205069241304,539000.0,-12954000.0,-0.2190358634449874,-0.21,-0.21,66841977.0,66841977.0,https://www.sec.gov/Archives/edgar/data/1175483/000117548317000006/0001175483-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548317000006/ds-2017331x10q.htm,1620591280,16:14:40,20210509
16,2016-12-31,DS,USD,2017-03-02 00:00:00,2017-03-02 06:42:40,Q4,31439000.0,4454000.0,64622000.0,2.055472502306053,0.0,6241000.0,0.0,-2520000.0,72100000.0,76554000.0,13779000.0,9502000.0,2024000.0,0.06437863799739177,-7478000.0,-0.23785743821368363,-15831000.0,-19567000.0,-0.6223798466872356,45000.0,-19704000.0,-0.6267374916504977,-0.32,-0.32,66772360.0,66772360.0,https://www.sec.gov/Archives/edgar/data/1175483/000117548317000003/0001175483-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548317000003/ds-20161231x10xk.htm,1620591280,16:14:40,20210509
17,2016-09-30,DS,USD,2016-11-09 00:00:00,2016-11-09 17:02:18,Q3,108907000.0,0.0,0.0,0.0,0.0,6332000.0,0.0,346000.0,82000000.0,0.0,13138000.0,14733000.0,35190000.0,0.32311972600475636,20457000.0,0.18783916552655017,0.0,20457000.0,0.18783916552655017,-38000.0,20318000.0,0.1865628471999045,0.28,0.27,66730583.0,69072676.0,https://www.sec.gov/Archives/edgar/data/1175483/000117548316000016/0001175483-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548316000016/nct-2016930x10q.htm,1620591280,16:14:40,20210509
18,2016-06-30,DS,USD,2016-08-09 00:00:00,2016-08-09 16:47:06,Q2,91025000.0,0.0,0.0,0.0,0.0,6398000.0,0.0,275000.0,90000000.0,0.0,12417000.0,6484000.0,9780000.0,0.1074430101620434,3296000.0,0.0362098324636089,0.0,3296000.0,0.0362098324636089,138000.0,3046000.0,0.033463334248832736,0.04568000886846029,0.044209309746229705,66681248.0,68899515.0,https://www.sec.gov/Archives/edgar/data/1175483/000117548316000014/0001175483-16-000014-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548316000014/nct-2016630x10q.htm,1620591280,16:14:40,20210509
19,2016-03-31,DS,USD,2016-05-10 00:00:00,2016-05-10 17:21:49,Q1,67509000.0,0.0,0.0,0.0,0.0,5575000.0,0.0,247000.0,79000000.0,0.0,13534000.0,6031000.0,79370000.0,1.1756950925061844,73339000.0,1.0863588558562562,0.0,73339000.0,1.0863588558562562,44000.0,73419000.0,1.0875438830378172,1.08,1.05,66654598.0,68284898.0,https://www.sec.gov/Archives/edgar/data/1175483/000117548316000012/0001175483-16-000012-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548316000012/nct-2016331x10q.htm,1620591280,16:14:40,20210509
20,2015-12-31,DS,USD,2016-03-10 00:00:00,2016-03-10 17:12:43,Q4,74858000.0,0.0,0.0,0.0,0.0,5345000.0,0.0,-162000.0,67000000.0,0.0,13737000.0,7651000.0,2826000.0,0.03775147612813594,-4825000.0,-0.0644553688316546,0.0,-4825000.0,-0.0644553688316546,-985000.0,-3764000.0,-0.05028186700152288,-0.08,-0.08,66579072.0,66579072.0,https://www.sec.gov/Archives/edgar/data/1175483/000117548316000010/0001175483-16-000010-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548316000010/nct-20151231x10xk.htm,1620591280,16:14:40,20210509
21,2015-09-30,DS,USD,2015-11-05 00:00:00,2015-11-05 16:26:34,Q3,87118000.0,0.0,0.0,0.0,0.0,6551000.0,0.0,875000.0,91000000.0,0.0,14715000.0,7111000.0,16268000.0,0.18673523267292638,9157000.0,0.10511031015404394,0.0,9157000.0,0.10511031015404394,1257000.0,7894000.0,0.09061273215638559,0.1,0.09,66484962.0,69069659.0,https://www.sec.gov/Archives/edgar/data/1175483/000117548315000008/0001175483-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548315000008/nct-2015930x10q.htm,1620591280,16:14:40,20210509
22,2015-06-30,DS,USD,2015-08-10 00:00:00,2015-08-10 16:28:13,Q2,108736000.0,0.0,0.0,0.0,0.0,6161000.0,0.0,458000.0,88000000.0,0.0,16950000.0,7119000.0,24987000.0,0.22979510005885814,17868000.0,0.16432460270747498,0.0,17868000.0,0.16432460270747498,27000.0,18414000.0,0.16934593878752208,0.26,0.25,66426980.0,69204717.0,https://www.sec.gov/Archives/edgar/data/1175483/000117548315000006/0001175483-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548315000006/nct-2015630x10q.htm,1620591280,16:14:40,20210509
23,2015-03-31,DS,USD,2015-05-08 00:00:00,2015-05-08 17:23:28,Q1,71019000.0,0.0,0.0,0.0,0.0,4381000.0,0.0,384000.0,72000000.0,0.0,16727000.0,6764000.0,5817000.0,0.0819076585139188,-947000.0,-0.013334459792449908,0.0,-947000.0,-0.013334459792449908,46000.0,-697000.0,-0.00981427505315479,-0.03,-0.03,66424508.0,66424508.0,https://www.sec.gov/Archives/edgar/data/1175483/000117548315000004/0001175483-15-000004-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548315000004/nct-2015331x10q.htm,1620591280,16:14:40,20210509
24,2014-12-31,DS,USD,2015-03-02,2015-03-02 16:18:45,Q4,-73583000.0,0.0,0.0,0.0,0.0,-15307000.0,0.0,-4906000.0,81000000.0,0.0,-22318000.0,15009000.0,8764000.0,-0.11910359729828901,-6245000.0,0.08487014663713086,0.0,20410000.0,-0.27737384993816505,-961000.0,-8929000.0,0.12134596306212032,-0.1344232764208054,-0.1344232764208054,66424508.0,66424508.0,https://www.sec.gov/Archives/edgar/data/1175483/000117548315000002/nct-20141231x10xk.htm,https://www.sec.gov/Archives/edgar/data/1175483/000117548315000002/nct-20141231x10xk.htm,1620591280,16:14:40,20210509
25,2014-09-30,DS,USD,2014-11-05 00:00:00,2014-11-04 17:52:40,Q3,152321000.0,0.0,0.0,0.0,0.0,16645000.0,0.0,5032000.0,93000000.0,0.0,32549000.0,36599000.0,66354000.0,0.43561951405256005,0.0,0.036219562634173884,0.0,5517000.0,0.036219562634173884,334000.0,5331000.0,0.03499845720550679,0.1710599598370082,0.16694382075814101,31164511.0,31932898.0,https://www.sec.gov/Archives/edgar/data/1175483/000117548314000009/0001175483-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548314000009/nct-2014930x10q.htm,1620591280,16:14:40,20210509
26,2014-06-30,DS,USD,2014-08-08 00:00:00,2014-08-08 08:48:50,Q2,183484000.0,0.0,0.0,0.0,0.0,17108000.0,0.0,509000.0,92000000.0,0.0,33905000.0,31031000.0,64012000.0,0.34886965620980576,32981000.0,0.17974864293344378,0.0,32981000.0,0.17974864293344378,540000.0,32424000.0,0.17671295589806196,0.5533142815562861,0.5361404534540498,58599608.0,60476690.0,https://www.sec.gov/Archives/edgar/data/1175483/000117548314000007/0001175483-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548314000007/nct-2014630x10q.htm,1620591280,16:14:40,20210509
27,2014-03-31,DS,USD,2014-05-02 00:00:00,2014-05-02 16:23:14,Q1,146449000.0,0.0,0.0,0.0,0.0,17249000.0,0.0,765000.0,82000000.0,0.0,35855000.0,34955000.0,47670000.0,0.3255058074824683,12715000.0,0.08682203360896967,0.0,10223000.0,0.06980587098580393,295000.0,5284000.0,0.03608081994414438,0.09020832814416356,0.08732286938519858,58575523.0,60511067.0,https://www.sec.gov/Archives/edgar/data/1175483/000117548314000004/0001175483-14-000004-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000117548314000004/nct-2014331x10q.htm,1620591280,16:14:40,20210509
28,2013-12-31,DS,USD,2014-03-03,2014-03-03 17:21:22,Q4,125270000.0,0.0,0.0,0.0,0.0,21480000.0,0.0,287000.0,10000000.0,0.0,25710000.0,15092000.0,54207000.0,0.43272132194459967,39115000.0,0.3122455496128363,0.0,33472000.0,0.26719885048295683,0.0,30433000.0,0.24293925121737048,0.5195514856948013,0.5195514856948013,58575523.0,58575523.0,https://www.sec.gov/Archives/edgar/data/1175483/000138713114000720/nct-10k_123113.htm,https://www.sec.gov/Archives/edgar/data/1175483/000138713114000720/nct-10k_123113.htm,1620591280,16:14:40,20210509
29,2013-09-30,DS,USD,2013-11-01 00:00:00,2013-11-01 17:16:13,Q3,54217000.0,0.0,0.0,0.0,0.0,16522000.0,0.0,527000.0,41000000.0,0.0,20555000.0,7732000.0,39362000.0,0.726008447534906,31630000.0,0.583396351697807,0.0,31630000.0,0.583396351697807,0.0,29244000.0,0.5393880148292971,0.5980906379733685,0.5828834028495472,48895599.0,50171269.0,https://www.sec.gov/Archives/edgar/data/1175483/000138713113004041/0001387131-13-004041-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000138713113004041/nct-10q_093013.htm,1620591280,16:14:40,20210509
30,2013-06-30,DS,USD,2013-08-07 00:00:00,2013-08-07 17:12:54,Q2,57256000.0,0.0,0.0,0.0,0.0,18086000.0,0.0,742000.0,32000000.0,0.0,21998000.0,4070000.0,32212000.0,0.5625960598015929,28142000.0,0.4915118066228867,0.0,28142000.0,0.4915118066228867,0.0,53723000.0,0.93829467654045,1.2434532555269475,1.2145550918509125,43204680.0,44232658.0,https://www.sec.gov/Archives/edgar/data/1175483/000138713113002792/0001387131-13-002792-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000138713113002792/nct-10q_063013.htm,1620591280,16:14:40,20210509
31,2013-03-31,DS,USD,2013-05-03 00:00:00,2013-05-03 16:47:01,Q1,65565000.0,0.0,0.0,0.0,0.0,16476000.0,0.0,1441000.0,27000000.0,0.0,22710000.0,4079000.0,42108000.0,0.6422328986501945,38029000.0,0.5800198276519485,0.0,38029000.0,0.5800198276519485,0.0,38013000.0,0.5797757950125829,0.960001,0.900001,39189420.0,40013150.0,https://www.sec.gov/Archives/edgar/data/1175483/000138713113001534/0001387131-13-001534-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000138713113001534/nct-10q_033113.htm,1620591280,16:14:40,20210509
32,2012-12-31,DS,USD,2013-02-28 00:00:00,2013-02-28 16:30:25,Q4,40667000.0,0.0,0.0,0.0,0.0,8985000.0,0.0,26374000.0,-1000000.0,0.0,21886000.0,4750000.0,62509000.0,1.537093958246244,57759000.0,1.4202916369537955,0.0,0.0,0.0,0.0,56979000.0,1.4011114662994566,1.4539383333562987,1.4539383333562987,39189420.0,39189420.0,https://www.sec.gov/Archives/edgar/data/1175483/000138713113000570/0001387131-13-000570-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000138713113000570/nct-10k_123112.htm,1620591280,16:14:40,20210509
33,2012-09-30,DS,USD,2012-10-26 00:00:00,2012-10-25 19:05:33,Q3,295424000.0,0.0,0.0,0.0,0.0,17351000.0,0.0,-2345000.0,19000000.0,0.0,28411000.0,2527000.0,275561000.0,0.9327644334922011,273034000.0,0.9242106260831889,0.0,0.0,0.0,0.0,273221000.0,0.9248436146013865,9.90001,9.78001,27372932.0,27738158.0,https://www.sec.gov/Archives/edgar/data/1175483/000138713112003349/0001387131-12-003349-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000138713112003349/nct-10q_093012.htm,1620591280,16:14:40,20210509
34,2012-06-30,DS,USD,2012-08-09 00:00:00,2012-08-09 16:54:43,Q2,51578000.0,0.0,0.0,0.0,0.0,12940000.0,0.0,-39000.0,12000000.0,0.0,29462000.0,87000.0,30265000.0,0.5867811857768817,30178000.0,0.5850944201015937,0.0,0.0,0.0,0.0,30439000.0,0.5901547171274575,1.3617696034717854,1.351114897276828,22352533.0,22528802.0,https://www.sec.gov/Archives/edgar/data/1175483/000138713112002556/0001387131-12-002556-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000138713112002556/nct-10q_063012.htm,1620591280,16:14:40,20210509
35,2012-03-31,DS,USD,2012-05-10,2012-05-10 14:31:45,Q1,53743000.0,0.0,0.0,0.0,0.0,8359000.0,0.0,-20743000.0,9000000.0,0.0,30165000.0,87000.0,73294000.0,1.3637869117838601,73207000.0,1.3621680963102172,0.0,0.0,0.0,0.0,73471000.0,1.3670803639543754,4.191122152405998,4.171723447401285,17530150.0,17611666.0,https://www.sec.gov/Archives/edgar/data/1175483/000138713112001455/nct-10q_033112.htm,https://www.sec.gov/Archives/edgar/data/1175483/000138713112001455/nct-10q_033112.htm,1620591280,16:14:40,20210509
36,2011-12-31,DS,USD,2012-03-15 00:00:00,2012-03-15 16:26:47,Q4,48946000.0,0.0,0.0,0.0,0.0,8813000.0,0.0,-5708000.0,9000000.0,0.0,31533000.0,87000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20696000.0,0.4228333265231071,1.180594575631127,1.180594575631127,17530150.0,17530150.0,https://www.sec.gov/Archives/edgar/data/1175483/000119312512117425/0001193125-12-117425-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000119312512117425/d310024d10k.htm,1620591280,16:14:40,20210509
37,2011-09-30,DS,USD,2011-11-09 00:00:00,2011-11-09 11:58:51,Q3,42691000.0,0.0,0.0,0.0,0.0,7166000.0,0.0,-15917000.0,7000000.0,0.0,32587000.0,88000.0,29880000.0,0.6999133306785974,29792000.0,0.6978520062776697,0.0,0.0,0.0,0.0,29943000.0,0.7013890515565342,2.233854409361374,2.233399204798597,13404186.0,13406918.0,https://www.sec.gov/Archives/edgar/data/1175483/000119312511303870/0001193125-11-303870-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000119312511303870/d252321d10q.htm,1620591280,16:14:40,20210509
38,2011-06-30,DS,USD,2011-08-05 00:00:00,2011-08-05 16:56:38,Q2,63839000.0,0.0,0.0,0.0,0.0,7404000.0,0.0,-33443000.0,7000000.0,0.0,35750000.0,91000.0,99036000.0,1.551340089913689,98945000.0,1.5499146289885493,0.0,0.0,0.0,0.0,99135000.0,1.5528908660849952,7.380007,7.380007,13213733.0,13213733.0,https://www.sec.gov/Archives/edgar/data/1175483/000119312511212470/0001193125-11-212470-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000119312511212470/d10q.htm,1620591280,16:14:40,20210509
39,2011-03-31,DS,USD,2011-05-06 00:00:00,2011-05-06 16:20:49,Q1,68465000.0,0.0,0.0,0.0,0.0,6850000.0,0.0,-11042000.0,7000000.0,0.0,38165000.0,46000.0,109909000.0,1.60533119111955,109863000.0,1.604659314978456,0.0,0.0,0.0,0.0,109673000.0,1.6018841743956767,10.511433830766999,10.509942006677996,10433686.0,10435167.0,https://www.sec.gov/Archives/edgar/data/1175483/000119312511130761/0001193125-11-130761-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000119312511130761/d10q.htm,1620591280,16:14:40,20210509
40,2010-12-31,DS,USD,2011-03-03,2011-03-03 15:50:43,Q4,115779000.0,0.0,0.0,0.0,0.0,6311000.0,0.0,-123958000.0,8000000.0,0.0,40942000.0,101000.0,198676000.0,1.7159934012212923,198575000.0,1.7151210495858489,0.0,0.0,0.0,0.0,198381000.0,1.7134454434742052,19.013510661524602,19.013510661524602,10433686.0,10433686.0,https://www.sec.gov/Archives/edgar/data/1175483/000119312511054933/d10k.htm,https://www.sec.gov/Archives/edgar/data/1175483/000119312511054933/d10k.htm,1620591280,16:14:40,20210509
41,2010-09-30,DS,USD,2010-11-09 00:00:00,2010-11-09 16:45:42,Q3,28531000.0,0.0,0.0,0.0,0.0,7185000.0,0.0,-46624000.0,7000000.0,0.0,42547000.0,36000.0,163325000.0,5.724475132312222,163289000.0,5.723213346885843,0.0,0.0,0.0,0.0,163502000.0,5.730678910658582,15.660016,15.660016,10337480.0,10337480.0,https://www.sec.gov/Archives/edgar/data/1175483/000119312510254272/0001193125-10-254272-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000119312510254272/d10q.htm,1620591280,16:14:40,20210509
42,2010-06-30,DS,USD,2010-08-06 00:00:00,2010-08-06 16:39:28,Q2,122688000.0,0.0,0.0,0.0,0.0,7518000.0,0.0,-46728000.0,8000000.0,0.0,43141000.0,62000.0,119403000.0,0.973224765258216,119341000.0,0.972719418362024,0.0,0.0,0.0,0.0,119354000.0,0.9728253781950965,11.400011,11.400011,10335084.0,10335084.0,https://www.sec.gov/Archives/edgar/data/1175483/000119312510181482/0001193125-10-181482-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000119312510181482/d10q.htm,1620591280,16:14:40,20210509
43,2010-03-31,DS,USD,2010-05-10 00:00:00,2010-05-07 18:27:33,Q1,168679000.0,0.0,0.0,0.0,0.0,8550000.0,0.0,-48346000.0,9000000.0,0.0,45589000.0,63000.0,140528000.0,0.8331090414337291,140465000.0,0.8327355509577363,0.0,0.0,0.0,0.0,140425000.0,0.8324984141475821,20.16002,20.16002,8936598.0,8936598.0,https://www.sec.gov/Archives/edgar/data/1175483/000119312510113167/0001193125-10-113167-index.html,https://www.sec.gov/Archives/edgar/data/1175483/000119312510113167/d10q.htm,1620591280,16:14:40,20210509
