,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,8365.HK,HKD,2018-06-30,2018-06-30,Q2,12839000.0,0.0,0.0,0.0,0.0,16184000.0,0.0,0.0,16175000.0,16175000.0,0.0,0.0,-2049000.0,-0.1595918685255861,-3336000.0,-0.25983332035205237,0.0,-3919000.0,-0.305241841264896,-22000.0,-3897000.0,-0.3035283121738453,-0.0076,-0.0076,513200000,513200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
11,2018-03-31,8365.HK,HKD,2018-03-31,2018-03-31,Q1,10089000.0,0.0,0.0,0.0,0.0,8918000.0,0.0,1000.0,8918000.0,8918000.0,0.0,0.0,2060000.0,0.20418277331747448,1171000.0,0.11606700366736049,0.0,971000.0,0.09624343344236297,532000.0,439000.0,0.04351273664386956,0.0009,0.0009,513200000,513200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
12,2017-12-31,8365.HK,HKD,2017-12-31,2017-12-31,Q4,6562000.0,0.0,0.0,0.0,0.0,8638000.0,0.0,0.0,8638000.0,8638000.0,0.0,0.0,-1934000.0,-0.2947272173117952,-2076000.0,-0.3163669612922889,0.0,-1648000.0,-0.2511429442243219,37000.0,-1685000.0,-0.25678146906430965,-0.0033,-0.0033,513200000,513200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
13,2017-09-30,8365.HK,HKD,2017-09-30,2017-09-30,Q3,35717000.0,0.0,0.0,0.0,0.0,27765000.0,0.0,0.0,9199000.0,9199000.0,0.0,0.0,25322000.0,0.7089621188789652,26518000.0,0.7424475739843772,0.0,27821000.0,0.7789288014110928,5456000.0,22365000.0,0.6261724108967719,0.04357950116913484,0.04357950116913484,513200000,513200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
14,2017-06-30,8365.HK,HKD,2017-06-30,2017-06-30,Q2,10976000.0,0.0,0.0,0.0,0.0,9737000.0,0.0,0.0,16913000.0,16913000.0,0.0,64000.0,-5873000.0,-0.5350765306122449,-5937000.0,-0.5409074344023324,0.0,-5938000.0,-0.5409985422740525,-313000.0,-5625000.0,-0.512481778425656,-0.0129,-0.0129,435656000,435656000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
15,2017-03-31,8365.HK,HKD,2017-03-31,2017-03-31,Q1,6031000.0,0.0,0.0,0.0,0.0,10057000.0,0.0,0.0,10057000.0,10057000.0,0.0,0.0,-4034000.0,-0.6688774664234787,-4026000.0,-0.6675509865693915,0.0,-4017000.0,-0.6660586967335433,-339000.0,-3678000.0,-0.6098491129165976,-0.007167,-0.007167,513200000,513200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
16,2017-02-28,8365.HK,HKD,2017-02-28,2017-02-28,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513200000,513200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
17,2016-12-31,8365.HK,HKD,2016-12-31,2016-12-31,Q4,10605000.0,0.0,0.0,0.0,0.0,6650000.0,0.0,0.0,6635000.0,6635000.0,0.0,0.0,4003000.0,0.37746346063177744,3970000.0,0.37435172088637436,0.0,3939000.0,0.37142857142857144,1021000.0,2918000.0,0.27515322960867516,0.005686,0.005686,513200000,513200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
18,2016-09-30,8365.HK,HKD,2016-09-30,2016-09-30,Q3,35672000.0,0.0,0.0,0.0,0.0,25694000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522146221125813,0.0,18626000.0,0.522146221125813,5725000.0,12901000.0,0.36165620094191525,0.02513834762275916,0.02513834762275916,513200000,513200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
19,2016-06-30,8365.HK,HKD,2016-06-30,2016-06-30,Q2,9495000.0,0.0,0.0,0.0,0.0,3382000.0,0.0,0.0,7824000.0,7824000.0,0.0,58000.0,1729000.0,0.18209583991574513,1671000.0,0.17598736176935229,0.0,1689000.0,0.17788309636650868,0.0,1689000.0,0.17788309636650868,0.0044,0.0044,384899000,384899000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585896,14:44:56,20210509
