,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0342.HK,HKD,2017-03-31,2017-03-31,Q1,5514654500,5108563750,406090750,0.07363847544755524,0.0,86632500.0,127137000.0,0.0,0.0,5317503750,49687500.0,45660000.0,242810750.0,0.044030092909719,197150750.0,0.035750335764461766,0.0,213116500.0,0.03864548540620269,6915750.0,208907750.0,0.0378822916286052,0.1425,0.1425,1475426704,1475426704,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
11,2017-01-31,0342.HK,HKD,2017-01-31,2017-01-31,Q1,5514654500,5108563750,406090750,0.07363847544755524,0.0,86632500.0,127137000.0,0.0,0.0,5317503750,49687500.0,45660000.0,242810750.0,0.044030092909719,197150750.0,0.035750335764461766,0.0,213116500.0,0.03864548540620269,6915750.0,208907750.0,0.0378822916286052,0.1425,0.1425,1475426704,1475426704,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
12,2016-09-30,0342.HK,HKD,2016-09-30,2016-09-30,Q3,3925101500,3485882250,439219250,0.11190009990824441,0.0,76984250.0,95910250.0,0.0,0.0,3656220250,45021750.0,38198250.0,307079500.0,0.07823479214486555,268881250.0,0.0685030055910656,0.0,207335250.0,0.05282290152241923,19795250.0,187349250.0,0.04773105867453364,0.1275,0.1275,1480398216,1480398216,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
13,2016-06-30,0342.HK,HKD,2016-06-30,2016-06-30,Q2,3925101500,3485882250,439219250,0.11190009990824441,0.0,76984250.0,95910250.0,0.0,0.0,3656220250,45021750.0,38198250.0,307079500.0,0.07823479214486555,268881250.0,0.0685030055910656,0.0,207335250.0,0.05282290152241923,19795250.0,187349250.0,0.04773105867453364,0.1275,0.1275,1480398216,1480398216,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
14,2016-03-31,0342.HK,HKD,2016-03-31,2016-03-31,Q1,3925101500,3485882250,439219250,0.11190009990824441,0.0,76984250.0,95910250.0,0.0,0.0,3656220250,45021750.0,38198250.0,307079500.0,0.07823479214486555,268881250.0,0.0685030055910656,0.0,207335250.0,0.05282290152241923,19795250.0,187349250.0,0.04773105867453364,0.1275,0.1275,1480398216,1480398216,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
15,2016-01-31,0342.HK,HKD,2016-01-31,2016-01-31,Q1,3925101500,3485882250,439219250,0.11190009990824441,0.0,76984250.0,95910250.0,0.0,0.0,3656220250,45021750.0,38198250.0,307079500.0,0.07823479214486555,268881250.0,0.0685030055910656,0.0,207335250.0,0.05282290152241923,19795250.0,187349250.0,0.04773105867453364,0.1275,0.1275,1480398216,1480398216,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
16,2015-09-30,0342.HK,HKD,2015-09-30,2015-09-30,Q3,3878747500,3418771500,459976000,0.11858879702790656,0.0,70577500.0,88017750.0,0.0,0.0,3576783500,48738250.0,35914250.0,337878250.0,0.08711014315832624,301964000.0,0.07785090419007683,0.0,198938750.0,0.0512894304153596,9195750.0,189160750.0,0.04876851354722111,0.1277769372832046,0.12628289563008072,1480398216,1497912675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
17,2015-06-30,0342.HK,HKD,2015-06-30,2015-06-30,Q2,3878747500,3418771500,459976000,0.11858879702790656,0.0,70577500.0,88017750.0,0.0,0.0,3576783500,48738250.0,35914250.0,337878250.0,0.08711014315832624,301964000.0,0.07785090419007683,0.0,198938750.0,0.0512894304153596,9195750.0,189160750.0,0.04876851354722111,0.1277769372832046,0.12628289563008072,1480398216,1497912675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
18,2015-03-31,0342.HK,HKD,2015-03-31,2015-03-31,Q1,3878747500,3418771500,459976000,0.11858879702790656,0.0,70577500.0,88017750.0,0.0,0.0,3576783500,48738250.0,35914250.0,337878250.0,0.08711014315832624,301964000.0,0.07785090419007683,0.0,198938750.0,0.0512894304153596,9195750.0,189160750.0,0.04876851354722111,0.1277769372832046,0.12628289563008072,1480398216,1497912675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
19,2015-01-31,0342.HK,HKD,2015-01-31,2015-01-31,Q1,3878747500,3418771500,459976000,0.11858879702790656,0.0,70577500.0,88017750.0,0.0,0.0,3576783500,48738250.0,35914250.0,337878250.0,0.08711014315832624,301964000.0,0.07785090419007683,0.0,198938750.0,0.0512894304153596,9195750.0,189160750.0,0.04876851354722111,0.1277769372832046,0.12628289563008072,1480398216,1497912675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
20,2014-09-30,0342.HK,HKD,2014-09-30,2014-09-30,Q3,4908259250,4563952500,344306750,0.07014844417600802,0.0,57234500.0,62914000.0,0.0,0.0,4679774750,56552500.0,30930500.0,259415000.0,0.05285275018836872,228484500.0,0.04655102519289298,0.0,230554500.0,0.04697276330707267,5328000.0,225067500.0,0.04585485169716738,0.1525,0.15,1482576298,1501464478,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
21,2014-06-30,0342.HK,HKD,2014-06-30,2014-06-30,Q2,4908259250,4563952500,344306750,0.07014844417600802,0.0,57234500.0,62914000.0,0.0,0.0,4679774750,56552500.0,30930500.0,259415000.0,0.05285275018836872,228484500.0,0.04655102519289298,0.0,230554500.0,0.04697276330707267,5328000.0,225067500.0,0.04585485169716738,0.1525,0.15,1482576298,1501464478,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
22,2014-03-31,0342.HK,HKD,2014-03-31,2014-03-31,Q1,4908259250,4563952500,344306750,0.07014844417600802,0.0,57234500.0,62914000.0,0.0,0.0,4679774750,56552500.0,30930500.0,259415000.0,0.05285275018836872,228484500.0,0.04655102519289298,0.0,230554500.0,0.04697276330707267,5328000.0,225067500.0,0.04585485169716738,0.1525,0.15,1482576298,1501464478,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
23,2014-01-31,0342.HK,HKD,2014-01-31,2014-01-31,Q1,4908259250,4563952500,344306750,0.07014844417600802,0.0,57234500.0,62914000.0,0.0,0.0,4679774750,56552500.0,30930500.0,259415000.0,0.05285275018836872,228484500.0,0.04655102519289298,0.0,230554500.0,0.04697276330707267,5328000.0,225067500.0,0.04585485169716738,0.1525,0.15,1482576298,1501464478,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
24,2013-09-30,0342.HK,HKD,2013-09-30,2013-09-30,Q3,3608361500,3304484500,303877000,0.08421467749281772,0.0,56588250.0,68761250.0,0.0,0.0,3427619250,51660000.0,27882750.0,208625000.0,0.05781710064249383,180742250.0,0.05008983994536024,0.0,203056250.0,0.056273810149010846,7344500.0,195827000.0,0.05427033849019839,0.1375,0.135,1425090095,1447328557,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
25,2013-06-30,0342.HK,HKD,2013-06-30,2013-06-30,Q2,3608361500,3304484500,303877000,0.08421467749281772,0.0,56588250.0,68761250.0,0.0,0.0,3427619250,51660000.0,27882750.0,208625000.0,0.05781710064249383,180742250.0,0.05008983994536024,0.0,203056250.0,0.056273810149010846,7344500.0,195827000.0,0.05427033849019839,0.1375,0.135,1425090095,1447328557,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
26,2013-03-31,0342.HK,HKD,2013-03-31,2013-03-31,Q1,3608361500,3304484500,303877000,0.08421467749281772,0.0,56588250.0,68761250.0,0.0,0.0,3427619250,51660000.0,27882750.0,208625000.0,0.05781710064249383,180742250.0,0.05008983994536024,0.0,203056250.0,0.056273810149010846,7344500.0,195827000.0,0.05427033849019839,0.1375,0.135,1425090095,1447328557,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
27,2013-01-31,0342.HK,HKD,2013-01-31,2013-01-31,Q1,3608361500,3304484500,303877000,0.08421467749281772,0.0,56588250.0,68761250.0,0.0,0.0,3427619250,51660000.0,27882750.0,208625000.0,0.05781710064249383,180742250.0,0.05008983994536024,0.0,203056250.0,0.056273810149010846,7344500.0,195827000.0,0.05427033849019839,0.1375,0.135,1425090095,1447328557,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
28,2012-09-30,0342.HK,HKD,2012-09-30,2012-09-30,Q3,3114094000,2849722000,264372000,0.08489531786773295,0.0,50477250.0,56816000.0,0.0,0.0,2953805250,68925250.0,30367750.0,190656500.0,0.06122374597555501,160288750.0,0.05147203327837888,0.0,111487250.0,0.03580086214481644,4431250.0,202733500.0,0.06510192049437172,0.155,0.1525,1305853374,1328659409,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
29,2012-06-30,0342.HK,HKD,2012-06-30,2012-06-30,Q2,3114094000,2849722000,264372000,0.08489531786773295,0.0,50477250.0,56816000.0,0.0,0.0,2953805250,68925250.0,30367750.0,190656500.0,0.06122374597555501,160288750.0,0.05147203327837888,0.0,111487250.0,0.03580086214481644,4431250.0,202733500.0,0.06510192049437172,0.155,0.1525,1305853374,1328659409,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
30,2012-03-31,0342.HK,HKD,2012-03-31,2012-03-31,Q1,3114094000,2849722000,264372000,0.08489531786773295,0.0,50477250.0,56816000.0,0.0,0.0,2953805250,68925250.0,30367750.0,190656500.0,0.06122374597555501,160288750.0,0.05147203327837888,0.0,111487250.0,0.03580086214481644,4431250.0,202733500.0,0.06510192049437172,0.155,0.1525,1305853374,1328659409,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
31,2012-01-31,0342.HK,HKD,2012-01-31,2012-01-31,Q1,3114094000,2849722000,264372000,0.08489531786773295,0.0,50477250.0,56816000.0,0.0,0.0,2953805250,68925250.0,30367750.0,190656500.0,0.06122374597555501,160288750.0,0.05147203327837888,0.0,111487250.0,0.03580086214481644,4431250.0,202733500.0,0.06510192049437172,0.155,0.1525,1305853374,1328659409,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
32,2011-09-30,0342.HK,HKD,2011-09-30,2011-09-30,Q3,2529160750,2422497000,106663750,0.042173574771789415,0.0,45215250.0,24818750.0,0.0,0.0,2446536500,15219250.0,15434250.0,98058500.0,0.0387711615404438,82624250.0,0.03266864314575497,0.0,83236000.0,0.032910521800561705,7478750.0,76539750.0,0.030262904404158575,0.058625,0.057725,1305853374,1325676305,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
33,2011-06-30,0342.HK,HKD,2011-06-30,2011-06-30,Q2,2529160750,2422497000,106663750,0.042173574771789415,0.0,45215250.0,24818750.0,0.0,0.0,2446536500,15219250.0,15434250.0,98058500.0,0.0387711615404438,82624250.0,0.03266864314575497,0.0,83236000.0,0.032910521800561705,7478750.0,76539750.0,0.030262904404158575,0.058625,0.057725,1305853374,1325676305,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
34,2011-03-31,0342.HK,HKD,2011-03-31,2011-03-31,Q1,2529160750,2422497000,106663750,0.042173574771789415,0.0,45215250.0,24818750.0,0.0,0.0,2446536500,15219250.0,15434250.0,98058500.0,0.0387711615404438,82624250.0,0.03266864314575497,0.0,83236000.0,0.032910521800561705,7478750.0,76539750.0,0.030262904404158575,0.058625,0.057725,1305853374,1325676305,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
35,2011-01-31,0342.HK,HKD,2011-01-31,2011-01-31,Q1,2529160750,2422497000,106663750,0.042173574771789415,0.0,45215250.0,24818750.0,0.0,0.0,2446536500,15219250.0,15434250.0,98058500.0,0.0387711615404438,82624250.0,0.03266864314575497,0.0,83236000.0,0.032910521800561705,7478750.0,76539750.0,0.030262904404158575,0.058625,0.057725,1305853374,1325676305,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
36,2010-09-30,0342.HK,HKD,2010-09-30,2010-09-30,Q3,2119428750,2007729250,111699500,0.052702644521548554,0.0,34108000.0,19773250.0,-30758250.0,0.0,2044552500,0.0,0.0,74876250.0,28.305754494916613,74876250.0,0.035328505381461865,0.0,38862750.0,0.018336426737629183,4516750.0,34161750.0,0.016118376236993106,0.028975,0.02855,1179278032,1197071698,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
37,2010-06-30,0342.HK,HKD,2010-06-30,2010-06-30,Q2,2119428750,2007729250,111699500,0.052702644521548554,0.0,34108000.0,19773250.0,-30758250.0,0.0,2044552500,0.0,0.0,74876250.0,28.305754494916613,74876250.0,0.035328505381461865,0.0,38862750.0,0.018336426737629183,4516750.0,34161750.0,0.016118376236993106,0.028975,0.02855,1179278032,1197071698,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
38,2010-03-31,0342.HK,HKD,2010-03-31,2010-03-31,Q1,2119428750,2007729250,111699500,0.052702644521548554,0.0,34108000.0,19773250.0,-30758250.0,0.0,2044552500,0.0,0.0,74876250.0,28.305754494916613,74876250.0,0.035328505381461865,0.0,38862750.0,0.018336426737629183,4516750.0,34161750.0,0.016118376236993106,0.028975,0.02855,1179278032,1197071698,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
39,2010-01-31,0342.HK,HKD,2010-01-31,2010-01-31,Q1,2119428750,2007729250,111699500,0.052702644521548554,0.0,34108000.0,19773250.0,-30758250.0,0.0,2044552500,0.0,0.0,74876250.0,28.305754494916613,74876250.0,0.035328505381461865,0.0,38862750.0,0.018336426737629183,4516750.0,34161750.0,0.016118376236993106,0.028975,0.02855,1179278032,1197071698,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
40,2009-09-30,0342.HK,HKD,2009-09-30,2009-09-30,Q3,1620779750,1521950250,98829500,0.06097651454492815,0.0,23353250.0,21239250.0,0.0,0.0,1572107750,0.0,11914000.0,60586000.0,0.03738077305074918,48672000.0,0.03002999019453445,0.0,38773250.0,0.023922590345788808,10660500.0,28112750.0,0.017345200666531033,0.028825,0.028825,975483511,975483511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
41,2009-06-30,0342.HK,HKD,2009-06-30,2009-06-30,Q2,1620779750,1521950250,98829500,0.06097651454492815,0.0,23353250.0,21239250.0,0.0,0.0,1572107750,0.0,11914000.0,60586000.0,0.03738077305074918,48672000.0,0.03002999019453445,0.0,38773250.0,0.023922590345788808,10660500.0,28112750.0,0.017345200666531033,0.028825,0.028825,975483511,975483511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
42,2009-03-31,0342.HK,HKD,2009-03-31,2009-03-31,Q1,1620779750,1521950250,98829500,0.06097651454492815,0.0,23353250.0,21239250.0,0.0,0.0,1572107750,0.0,11914000.0,60586000.0,0.03738077305074918,48672000.0,0.03002999019453445,0.0,38773250.0,0.023922590345788808,10660500.0,28112750.0,0.017345200666531033,0.028825,0.028825,975483511,975483511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
43,2009-01-31,0342.HK,HKD,2009-01-31,2009-01-31,Q1,1620779750,1521950250,98829500,0.06097651454492815,0.0,23353250.0,21239250.0,0.0,0.0,1572107750,0.0,11914000.0,60586000.0,0.03738077305074918,48672000.0,0.03002999019453445,0.0,38773250.0,0.023922590345788808,10660500.0,28112750.0,0.017345200666531033,0.028825,0.028825,975483511,975483511,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
44,2008-09-30,0342.HK,HKD,2008-09-30,2008-09-30,Q3,1539653500,1482804500,56849000,0.03692324279456384,0.0,21390500.0,24771750.0,0.0,0.0,1488042000,36370750.0,10724250.0,62335750.0,0.040486869285849054,51611500.0,0.033521503377220915,0.0,13530500.0,0.008788016264698518,302750.0,13227750.0,0.008591381112698408,0.0212,0.0212,623672335,623672335,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
45,2008-06-30,0342.HK,HKD,2008-06-30,2008-06-30,Q2,1539653500,1482804500,56849000,0.03692324279456384,0.0,21390500.0,24771750.0,0.0,0.0,1488042000,36370750.0,10724250.0,62335750.0,0.040486869285849054,51611500.0,0.033521503377220915,0.0,13530500.0,0.008788016264698518,302750.0,13227750.0,0.008591381112698408,0.0212,0.0212,623672335,623672335,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
46,2008-03-31,0342.HK,HKD,2008-03-31,2008-03-31,Q1,1539653500,1482804500,56849000,0.03692324279456384,0.0,21390500.0,24771750.0,0.0,0.0,1488042000,36370750.0,10724250.0,62335750.0,0.040486869285849054,51611500.0,0.033521503377220915,0.0,13530500.0,0.008788016264698518,302750.0,13227750.0,0.008591381112698408,0.0212,0.0212,623672335,623672335,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
47,2008-01-31,0342.HK,HKD,2008-01-31,2008-01-31,Q1,1539653500,1482804500,56849000,0.03692324279456384,0.0,21390500.0,24771750.0,0.0,0.0,1488042000,36370750.0,10724250.0,62335750.0,0.040486869285849054,51611500.0,0.033521503377220915,0.0,13530500.0,0.008788016264698518,302750.0,13227750.0,0.008591381112698408,0.0212,0.0212,623672335,623672335,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
48,2007-09-30,0342.HK,HKD,2007-09-30,2007-09-30,Q3,972556250,929811750,42744500,0.043950671233669004,0.0,18548750.0,14526750.0,0.0,0.0,962887250,0.0,5652750.0,15321750.0,0.015754101626512605,9669000.0,0.00994184141020121,0.0,13139750.0,0.013510529596617162,526250.0,12613500.0,0.01296942978876543,0.026175,0.0261,481891117,483275862,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
49,2007-06-30,0342.HK,HKD,2007-06-30,2007-06-30,Q2,972556250,929811750,42744500,0.043950671233669004,0.0,18548750.0,14526750.0,0.0,0.0,962887250,0.0,5652750.0,15321750.0,0.015754101626512605,9669000.0,0.00994184141020121,0.0,13139750.0,0.013510529596617162,526250.0,12613500.0,0.01296942978876543,0.026175,0.0261,481891117,483275862,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
50,2007-03-31,0342.HK,HKD,2007-03-31,2007-03-31,Q1,972556250,929811750,42744500,0.043950671233669004,0.0,18548750.0,14526750.0,0.0,0.0,962887250,0.0,5652750.0,15321750.0,0.015754101626512605,9669000.0,0.00994184141020121,0.0,13139750.0,0.013510529596617162,526250.0,12613500.0,0.01296942978876543,0.026175,0.0261,481891117,483275862,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584679,14:24:39,20210509
