,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,LOVABLE.NS,INR,2018-06-30,2018-06-30,Q2,548943000,282209000,266734000,0.485904729634953,0.0,0.0,120406000.0,1047000.0,217340000,499549000,8000.0,3825000.0,53219000.0,0.09694813487010491,49394000.0,0.08998019830838538,0.0,50433000.0,0.09187292669730737,9890000.0,40543000.0,0.07385648418870447,2.74,2.74,14796715,14796715,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
11,2018-03-31,LOVABLE.NS,INR,2018-03-31,2018-03-31,Q1,285897000,198523000,87374000,0.30561356012829793,0.0,0.0,48966000.0,9741000.0,151776000,350299000,1281000.0,8912000.0,-55490000.0,-0.19409087888295434,-64402000.0,-0.22526294434709004,0.0,-196202000.0,-0.6862681315298866,-53257000.0,-142944000.0,-0.49998426006568797,-8.51,-8.51,16797180,16797180,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
12,2017-12-31,LOVABLE.NS,INR,2017-12-31,2017-12-31,Q4,397899000,141503000,256396000,0.6443745774681514,0.0,0.0,123406000.0,0.0,222230000,363733000,2269000.0,8219000.0,42385000.0,0.106522006840932,34166000.0,0.08586601122395382,0.0,31897000.0,0.08016355909414198,9114000.0,22783000.0,0.05725824895262366,1.356131,1.356131,16800000,16800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
13,2017-09-30,LOVABLE.NS,INR,2017-09-30,2017-09-30,Q3,469895000,227281000,242614000,0.5163153470456165,0.0,0.0,115592000.0,0.0,208523000,435804000,2990000.0,8493000.0,42584000.0,0.09062450121835729,34091000.0,0.0725502505878973,0.0,31102000.0,0.06618925504634014,-918000.0,32020000.0,0.06814288298449654,1.91,1.91,16764398,16764398,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
14,2017-06-30,LOVABLE.NS,INR,2017-06-30,2017-06-30,Q2,605377000,298381000,306996000,0.5071154008163508,0.0,0.0,116312000.0,0.0,219945000,518326000,3484000.0,8626000.0,95677000.0,0.1580453172155533,87051000.0,0.14379634508744138,0.0,83568000.0,0.13804290549525336,21428000.0,62140000.0,0.10264678043599278,3.7,3.7,16794595,16794595,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
15,2017-03-31,LOVABLE.NS,INR,2017-03-31,2017-03-31,Q1,365387000,184097000,181290000,0.496158867173709,0.0,0.0,81154000.0,0.0,210090000,394187000,1523000.0,11832000.0,-16968000.0,-0.04643843377022171,-28800000.0,-0.0788205382238558,0.0,-30323000.0,-0.08298872154729095,-10884000.0,-39418000.0,-0.10788013804541487,-2.35,-2.35,16773617,16773617,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
16,2016-12-31,LOVABLE.NS,INR,2016-12-31,2016-12-31,Q4,403946000,196917000,207029000,0.5125165244859461,0.0,0.0,63826000.0,0.0,173077000,369994000,2885000.0,7436000.0,41388000.0,0.10245923960133285,33952000.0,0.08405083847841048,0.0,31067000.0,0.07690879473989097,9670000.0,1545000.0,0.003824768657196754,0.09,0.09,17166667,17166667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
17,2016-09-30,LOVABLE.NS,INR,2016-09-30,2016-09-30,Q3,532478000,268418000,264060000,0.4959078121537416,0.0,0.0,118927000.0,0.0,212485000,480903000,2644000.0,7375000.0,58950000.0,0.11070879923677598,51575000.0,0.09685846175804447,0.0,48930000.0,0.09189112038431635,2818000.0,46113000.0,0.0866007609704063,2.74,2.74,16829562,16829562,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
18,2016-06-30,LOVABLE.NS,INR,2016-06-30,2016-06-30,Q2,672250000,331340000,340910000,0.5071178876905913,0.0,0.0,117493000.0,0.0,177216000,508556000,1406000.0,7312000.0,171006000.0,0.25437857939754555,163694000.0,0.24350167348456675,0.0,162285000.0,0.24140572703607288,40738000.0,121547000.0,0.18080624767571588,7.23,7.23,16811480,16811480,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
19,2016-03-31,LOVABLE.NS,INR,2016-03-31,2016-03-31,Q1,362974000,126323000,236651000,0.651977827612997,0.0,0.0,77377000.0,0.0,190663000,316986000,3844000.0,7764000.0,53752000.0,0.1480877418217283,45988000.0,0.12669778000628143,0.0,43944000.0,0.12106652267104531,12214000.0,31730000.0,0.08741672957291707,1.89,1.89,16788360,16788360,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
20,2015-12-31,LOVABLE.NS,INR,2015-12-31,2015-12-31,Q4,469044000,242860000,226184000,0.48222341614006364,0.0,0.0,82997000.0,0.0,175489000,418349000,0.0,7319000.0,58014000.0,0.12368562437639112,50695000.0,0.10808154458856738,0.0,47441000.0,0.10114402913159533,13541000.0,33900000.0,0.07227466932739786,2.02,2.02,16782178,16782178,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
21,2015-09-30,LOVABLE.NS,INR,2015-09-30,2015-09-30,Q3,480596000,229379000,251217000,0.5227197063645973,0.0,0.0,0.0,0.0,178847000,408226000,4496000.0,6473000.0,78843000.0,0.16405255141532596,72370000.0,0.15058385837584998,0.0,66073000.0,0.1374813772898651,22157000.0,43916000.0,0.09137820539496791,2.61,2.61,16826054,16826054,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
22,2015-06-30,LOVABLE.NS,INR,2015-06-30,2015-06-30,Q2,655070000,321632000,333438000,0.5090112507060314,0.0,0.0,0.0,0.0,164890000,486522000,2283000.0,6452000.0,175000000.0,0.26714702245561545,168548000.0,0.2572976933762804,0.0,166266000.0,0.2538140962034592,44058000.0,122208000.0,0.18655716183003343,7.27,7.27,16809904,16809904,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
23,2015-03-31,LOVABLE.NS,INR,2015-03-31,2015-03-31,Q1,256522778,76196013,180326765,0.702965898022514,0.0,0.0,0.0,0.0,226047167,302243180,0.0,3931193.0,-41789209.0,-0.1629064261887886,-45720402.0,-0.1782313537864462,0.0,13102203.0,0.05107617772640837,-195190.0,13297393.0,0.05183708481435516,0.9111964347006952,0.9111964347006952,14593333,14593333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
24,2014-12-31,LOVABLE.NS,INR,2014-12-31,2014-12-31,Q4,414739000,197170000,217569000,0.5245925750893936,0.0,0.0,0.0,0.0,168308000,365478000,0.0,4671000.0,53932000.0,0.13003840969862973,49261000.0,0.11877590484618036,0.0,48327000.0,0.11652388610668396,10245000.0,38082000.0,0.09182160346627638,2.27,2.27,16776211,16776211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
25,2014-09-30,LOVABLE.NS,INR,2014-09-30,2014-09-30,Q3,460527000,201210000,259317000,0.5630875062699907,0.0,0.0,0.0,0.0,188941000,390151000,0.0,8166000.0,78542000.0,0.17054808947140992,70376000.0,0.152816230101601,0.0,67940000.0,0.1475266379604236,25236000.0,42705000.0,0.09273071937150265,2.54,2.54,16812992,16812992,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
26,2014-06-30,LOVABLE.NS,INR,2014-06-30,2014-06-30,Q2,593150000,273979000,319171000,0.5380949169687262,0.0,0.0,0.0,0.0,175863000,449842000,0.0,8141000.0,151449000.0,0.25533001770209895,143308000.0,0.24160499030599342,0.0,140038000.0,0.23609205091460844,36964000.0,103074000.0,0.1737739189075276,6.14,6.14,16787296,16787296,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
27,2014-03-31,LOVABLE.NS,INR,2014-03-31,2014-03-31,Q1,225150544,82566913,142583631,0.6332813079945301,0.0,0.0,0.0,0.0,193391699,275958612,0.0,10367539.0,-40440529.0,-0.17961550650306224,-50808068.0,-0.22566264818796086,0.0,13258266.0,0.05888622680831719,7982640.0,5275626.0,0.02343154898173375,0.36150932758130033,0.36150932758130033,14593333,14593333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
28,2013-12-31,LOVABLE.NS,INR,2013-12-31,2013-12-31,Q4,391791000,176183000,215608000,0.5503138152739598,0.0,0.0,0.0,0.0,166727000,342910000,0.0,7084000.0,55965000.0,0.14284401632503044,48881000.0,0.12476294759195591,0.0,45014000.0,0.11489288932109211,13163000.0,31852000.0,0.08129844738648923,1.9,1.9,16764211,16764211,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
29,2013-09-30,LOVABLE.NS,INR,2013-09-30,2013-09-30,Q3,421388000,176625000,244763000,0.580849478390462,0.0,0.0,0.0,0.0,171026000,347651000,0.0,6987000.0,80724000.0,0.1915669169506488,73737000.0,0.17498599865207362,0.0,65887000.0,0.1563570865805386,21748000.0,44138000.0,0.10474432114820545,2.63,2.63,16800000,16800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
30,2013-06-30,LOVABLE.NS,INR,2013-06-30,2013-06-30,Q2,556893000,255652000,301241000,0.5409315613591839,0.0,0.0,0.0,0.0,133502000,389154000,0.0,7067000.0,174806000.0,0.3138951288667661,167739000.0,0.3012050788930728,0.0,164436000.0,0.29527395747477525,34108000.0,130328000.0,0.23402700339203403,7.76,7.76,16800100,16800100,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
31,2013-03-31,LOVABLE.NS,INR,2013-03-31,2013-03-31,Q1,203966821,45775072,158191749,0.7755758913357776,0.0,0.0,0.0,0.0,171599984,217375056,0.0,4599993.0,-8808242.0,-0.04318468051232705,-13408235.0,-0.06573733381862142,0.0,34445545.0,0.1688781774953486,4194508.0,30251037.0,0.14831351908946014,2.0729354288016317,2.0729354288016317,14593333,14593333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
32,2012-12-31,LOVABLE.NS,INR,2012-12-31,2012-12-31,Q4,378236000,172958000,205278000,0.5427246481033006,0.0,100081000.0,0.0,0.0,144607000,317565000,3286000.0,4339000.0,65010000.0,0.17187681764824078,60671000.0,0.1604051438784251,0.0,57385000.0,0.1517174462504891,17184000.0,40201000.0,0.10628549371291998,2.39,2.39,16800000,16800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
33,2012-09-30,LOVABLE.NS,INR,2012-09-30,2012-09-30,Q3,401052000,173726000,227326000,0.5668242522166702,0.0,113945000.0,0.0,0.0,162821000,336547000,2026000.0,4890000.0,69395000.0,0.17303242472297856,64505000.0,0.16083949213568316,0.0,62479000.0,0.15578777814348263,19274000.0,43205000.0,0.10772917227691173,2.57,2.57,16800000,16800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
34,2012-06-30,LOVABLE.NS,INR,2012-06-30,2012-06-30,Q2,527610000,203852000,323758000,0.6136312806808059,0.0,193311000.0,0.0,0.0,221337000,425189000,1942000.0,4682000.0,107103000.0,0.20299653152897026,102421000.0,0.19412255264305073,0.0,100479000.0,0.19044180360493546,25285000.0,75194000.0,0.14251814787437692,4.48,4.48,16800000,16800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594578,17:09:38,20210509
