,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2008-06-30,PSEC,USD,2008-09-09 00:00:00,2008-09-08 20:40:33,Q4,23448000.0,0.0,0.0,0.0,0.0,6076000.0,0.0,0.0,14498000.0,14498000.0,0.0,180000.0,9130000.0,0.38937222790856363,8950000.0,0.38169566700784713,0.0,0.0,0.0,0.0,23986000.0,1.0229443875810305,0.8125234435506401,0.8125234435506401,29520379.0,29520379.0,https://www.sec.gov/Archives/edgar/data/1287032/000120677408001545/0001206774-08-001545-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000120677408001545/prospect_10k.htm,1620596849,17:47:29,20210509
49,2008-03-31,PSEC,USD,2008-05-12 00:00:00,2008-05-12 17:29:43,Q3,22000000.0,0.0,0.0,0.0,0.0,598000.0,0.0,0.0,7218000.0,7218000.0,0.0,180000.0,14962000.0,0.6800909090909091,14782000.0,0.6719090909090909,0.0,0.0,0.0,0.0,-1259000.0,-0.057227272727272724,-0.05,-0.05,23858492.0,23858492.0,https://www.sec.gov/Archives/edgar/data/1287032/000120677408001018/0001206774-08-001018-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000120677408001018/prospect_10q.htm,1620596849,17:47:29,20210509
50,2007-12-31,PSEC,USD,2007-12-31,2007-12-31,Q2,18563000.0,0.0,0.0,0.0,0.0,471000.0,0.0,0.0,6285000.0,6285000.0,0.0,181000.0,12459000.0,0.6711738404352745,12278000.0,0.6614232613262943,0.0,0.0,0.0,0.0,-3686000.0,-0.1985670419651996,-0.16,-0.16,23249399.0,23249399.0,,,1620596849,17:47:29,20210509
51,2007-09-30,PSEC,USD,2007-11-09 00:00:00,2007-11-09 17:13:36,Q1,15391000.0,0.0,0.0,0.0,0.0,572000.0,0.0,0.0,6288000.0,6288000.0,0.0,186000.0,9289000.0,0.603534533168735,9103000.0,0.5914495484373985,0.0,0.0,0.0,0.0,8550000.0,0.5555194594243389,0.43,0.43,19883721.0,19883721.0,https://www.sec.gov/Archives/edgar/data/1287032/000120677407002599/0001206774-07-002599-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000120677407002599/prospectcapital_10-q.htm,1620596849,17:47:29,20210509
52,2007-06-30,PSEC,USD,2007-09-28 00:00:00,2007-09-27 21:26:10,Q4,19783000.0,0.0,0.0,0.0,0.0,3634000.0,0.0,0.0,5142000.0,5142000.0,0.0,0.0,0.0,0.0,14641000.0,0.7400798665520901,0.0,0.0,0.0,0.0,4848000.0,0.24505888894505384,0.24381754300414898,0.24381754300414898,19883721.0,19883721.0,https://www.sec.gov/Archives/edgar/data/1287032/000120677407002222/0001206774-07-002222-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000120677407002222/prospectcapital_10k.htm,1620596849,17:47:29,20210509
53,2007-03-31,PSEC,USD,2007-05-10 00:00:00,2007-05-10 17:05:08,Q3,9621000.0,0.0,0.0,0.0,0.0,448000.0,0.0,0.0,4701000.0,4701000.0,0.0,0.0,0.0,0.0,4920000.0,0.5113813532896788,0.0,0.0,0.0,0.0,4976000.0,0.5172019540588296,0.25,0.25,19697473.0,19697473.0,https://www.sec.gov/Archives/edgar/data/1287032/000120677407001367/0001206774-07-001367-index.html,https://www.sec.gov/Archives/edgar/data/1287032/000120677407001367/prospectenergy_10q.htm,1620596849,17:47:29,20210509
54,2006-12-31,PSEC,USD,2006-12-31,2006-12-31,Q2,8171000.0,0.0,0.0,0.0,0.0,181000.0,0.0,0.0,3678000.0,3678000.0,0.0,1552000.0,6045000.0,0.7398115285766736,4493000.0,0.5498714967568229,0.0,0.0,0.0,0.0,2940000.0,0.3598090808958512,0.22,0.22,13588256.0,13588256.0,,,1620596849,17:47:29,20210509
55,2006-09-30,PSEC,USD,2006-09-30,2006-09-30,Q1,6432000.0,0.0,0.0,0.0,0.0,158000.0,0.0,0.0,3158000.0,3158000.0,0.0,1261000.0,4535000.0,0.705068407960199,3274000.0,0.5090174129353234,0.0,0.0,0.0,0.0,3964000.0,0.6162935323383084,0.4,0.4,9856132.0,9856132.0,,,1620596849,17:47:29,20210509
56,2006-06-30,PSEC,USD,2006-06-30,2006-06-30,Q4,5798000.0,0.0,0.0,0.0,0.0,3299000.0,0.0,0.0,2822000.0,2822000.0,0.0,-423000.0,2553000.0,0.4403242497412901,2976000.0,0.5132804415315626,0.0,0.0,0.0,0.0,5940000.0,1.024491203863401,0.6026704999486614,0.6026704999486614,9856132.0,9856132.0,,,1620596849,17:47:29,20210509
57,2006-03-31,PSEC,USD,2006-03-31,2006-03-31,Q3,4026000.0,0.0,0.0,0.0,0.0,174000.0,0.0,0.0,1900000.0,1900000.0,0.0,-864000.0,1262000.0,0.3134624937903626,2126000.0,0.5280675608544461,0.0,0.0,0.0,0.0,2955000.0,0.7339791356184798,0.42,0.42,7035714.0,7035714.0,,,1620596849,17:47:29,20210509
58,2005-12-31,PSEC,USD,2005-12-31,2005-12-31,Q2,3935000.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,1895000.0,1895000.0,0.0,584000.0,2624000.0,0.6668360864040661,2040000.0,0.5184243964421855,0.0,0.0,0.0,0.0,2528000.0,0.6424396442185515,0.36,0.36,7022222.0,7022222.0,,,1620596849,17:47:29,20210509
59,2005-09-30,PSEC,USD,2005-09-30,2005-09-30,Q1,3109000.0,0.0,0.0,0.0,0.0,149000.0,0.0,0.0,1694000.0,1694000.0,0.0,-207000.0,1208000.0,0.388549372788678,1415000.0,0.45513026696687037,0.0,0.0,0.0,0.0,1473000.0,0.4737857832100354,0.21,0.21,7014286.0,7014286.0,,,1620596849,17:47:29,20210509
60,2005-06-30,PSEC,USD,2005-06-30,2005-06-30,Q4,3093000.0,0.0,0.0,0.0,0.0,143000.0,0.0,0.0,1920000.0,1920000.0,0.0,0.0,0.0,0.0,1173000.0,0.3792434529582929,0.0,0.0,0.0,0.0,7099000.0,2.295182670546395,1.0120773518502097,1.0120773518502097,7014286.0,7014286.0,,,1620596849,17:47:29,20210509
61,2005-03-31,PSEC,USD,2005-03-31,2005-03-31,Q3,1788000.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,1344000.0,1344000.0,0.0,0.0,0.0,0.0,444000.0,0.2483221476510067,0.0,0.0,0.0,0.0,858000.0,0.4798657718120805,0.12,0.12,7150000.0,7150000.0,,,1620596849,17:47:29,20210509
62,2004-12-31,PSEC,USD,2004-12-31,2004-12-31,Q2,2947000.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,1718000.0,1718000.0,0.0,0.0,0.0,0.0,1229000.0,0.4170342721411605,0.0,0.0,0.0,0.0,1229000.0,0.4170342721411605,0.17,0.17,7229412.0,7229412.0,,,1620596849,17:47:29,20210509
