,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,ADP,USD,2010-05-06 00:00:00,2010-05-06 16:13:23,Q3,2443200000,1330700000.0,1112500000.0,0.4553454485920105,0.0,504900000.0,0.0,0.0,504900000.0,1835600000.0,1200000.0,77800000.0,685400000,0.28053372626064177,607600000,0.24869024230517353,26600000.0,633000000.0,0.2590864440078585,231400000.0,403600000.0,0.1651931892599869,0.803343949044586,0.7984174085064293,502400000,505500000,https://www.sec.gov/Archives/edgar/data/8670/000000867010000012/0000008670-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867010000012/march10q.htm,1620586189,14:49:49,20210509
45,2009-12-31,ADP,USD,2010-02-09 00:00:00,2010-02-09 16:49:02,Q2,2204400000,1231300000.0,973100000.0,0.4414353111957902,0.0,520100000.0,0.0,0.0,520100000.0,1751400000.0,2500000.0,77400000.0,530400000,0.2406096897114861,453000000,0.2054980947196516,-1600000.0,480100000.0,0.21779168934857557,164300000.0,315800000.0,0.14325893667211032,0.63,0.62,502000000,506200000,https://www.sec.gov/Archives/edgar/data/8670/000000867010000005/0000008670-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867010000005/dec10qfy10new.htm,1620586189,14:49:49,20210509
46,2009-09-30,ADP,USD,2009-11-06 00:00:00,2009-11-06 17:04:43,Q1,2102800000,1193300000.0,909500000.0,0.4325185466996386,0.0,492700000.0,0.0,0.0,492700000.0,1686000000.0,3200000.0,77600000.0,494400000,0.23511508464903938,416800000,0.19821190793228077,-2600000.0,447300000.0,0.21271637816245006,163200000.0,284100000.0,0.1351055735210196,0.57,0.56,501400000,503700000,https://www.sec.gov/Archives/edgar/data/8670/000000867009000037/0000008670-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867009000037/sept10q.htm,1620586189,14:49:49,20210509
47,2009-06-30,ADP,USD,2009-08-28 00:00:00,2009-08-28 11:08:56,Q4,2107700000,1196700000.0,911000000.0,0.43222469990985435,0.0,577400000.0,0.0,0.0,577400000.0,1774100000.0,3500000.0,79300000.0,412900000,0.19590074488779238,333600000,0.15827679461023864,-78700000.0,361000000.0,0.17127674716515634,13800000.0,352600000.0,0.16729136025051003,0.7032309533306741,0.7032309533306741,501400000,501400000,https://www.sec.gov/Archives/edgar/data/8670/000120677409001642/0001206774-09-001642-index.html,https://www.sec.gov/Archives/edgar/data/8670/000120677409001642/adp_10k.htm,1620586189,14:49:49,20210509
48,2009-03-31,ADP,USD,2009-05-08 00:00:00,2009-05-08 17:28:46,Q3,2374700000,1218600000.0,1156100000.0,0.48684044300332674,0.0,520400000.0,0.0,0.0,520400000.0,1739000000.0,2500000.0,77600000.0,713300000,0.30037478418326524,635700000,0.2676969722491262,-21000000.0,629100000.0,0.26491767381142883,226600000.0,402500000.0,0.16949509411715163,0.803072625698324,0.8011544585987261,501200000,502400000,https://www.sec.gov/Archives/edgar/data/8670/000000867009000025/0000008670-09-000025-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867009000025/march09_10q.htm,1620586189,14:49:49,20210509
49,2008-12-31,ADP,USD,2009-02-09 00:00:00,2009-02-09 11:28:25,Q2,2203300000,1007100000.0,1196200000.0,0.5429129033722144,123100000.0,573100000.0,0.0,0.0,753500000.0,1760600000.0,0.0,59600000.0,502300000,0.2279762174919439,442700000,0.2009258839014206,-4700000.0,473200000.0,0.21476875595697362,172800000.0,300500000.0,0.1363863295965143,0.6,0.59,503400000,506100000,https://www.sec.gov/Archives/edgar/data/8670/000000867009000012/0000008670-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867009000012/dec0810q.htm,1620586189,14:49:49,20210509
50,2008-09-30,ADP,USD,2008-11-07 00:00:00,2008-11-07 17:31:06,Q1,2181500000,1046900000.0,1134600000.0,0.5201008480403392,130400000.0,526700000.0,0.0,0.0,716500000.0,1763400000.0,0.0,91600000.0,509700000,0.23364657345862938,418100000,0.19165711666284665,-3600000.0,441300000.0,0.20229200091680036,163300000.0,276900000.0,0.12693101077240432,0.55,0.54,507500000,513500000,https://www.sec.gov/Archives/edgar/data/8670/000000867008000073/0000008670-08-000073-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867008000073/sept09q.htm,1620586189,14:49:49,20210509
51,2008-06-30,ADP,USD,2008-08-29 00:00:00,2008-08-29 11:43:36,Q4,2207200000,994100000.0,1213100000.0,0.5496103660746647,140800000.0,697000000.0,0.0,0.0,898400000.0,1892500000.0,0.0,86100000.0,400800000,0.18158753171438927,314700000,0.14257883291047482,14800000.0,354500000.0,0.16061072852482783,128500000.0,233500000.0,0.10579014135556361,0.4600985221674877,0.4600985221674877,507500000,507500000,https://www.sec.gov/Archives/edgar/data/8670/000120677408001519/0001206774-08-001519-index.html,https://www.sec.gov/Archives/edgar/data/8670/000120677408001519/adp_10k.htm,1620586189,14:49:49,20210509
52,2008-03-31,ADP,USD,2008-05-09 00:00:00,2008-05-09 14:46:07,Q3,2427200000,1033500000.0,1393700000.0,0.5742007251153592,132000000.0,585300000.0,0.0,0.0,776200000.0,1809700000.0,0.0,90100000.0,707600000,0.291529334212261,617500000,0.25440837178642056,900000.0,635500000.0,0.26182432432432434,231900000.0,413600000.0,0.17040210942649966,0.8,0.79,519800000,523200000,https://www.sec.gov/Archives/edgar/data/8670/000000867008000043/0000008670-08-000043-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867008000043/march08q.htm,1620586189,14:49:49,20210509
53,2007-12-31,ADP,USD,2008-02-11,2008-02-11 12:52:56,Q2,2150100000,979800000.0,1170300000.0,0.5443002651039487,128800000.0,554500000.0,0.0,0.0,742900000.0,1722700000.0,0.0,102200000.0,529600000,0.24631412492442212,427400000,0.1987814520254872,700000.0,440600000.0,0.2049207013627273,149000000.0,291200000.0,0.1354355611366913,0.56,0.55,523100000,530400000,https://www.sec.gov/Archives/edgar/data/8670/000000867008000012/decem0810q.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867008000012/decem0810q.htm,1620586189,14:49:49,20210509
54,2007-09-30,ADP,USD,2007-11-09 00:00:00,2007-11-09 14:58:50,Q1,1992000000,908300000.0,1083700000.0,0.5440261044176706,124400000.0,533600000.0,0.0,0.0,717400000.0,1625700000.0,0.0,83400000.0,449700000,0.22575301204819276,366300000,0.1838855421686747,600000.0,381500000.0,0.1915160642570281,141100000.0,297400000.0,0.14929718875502007,0.56,0.55,529300000,536200000,https://www.sec.gov/Archives/edgar/data/8670/000000867007000251/0000008670-07-000251-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867007000251/sept10q.htm,1620586189,14:49:49,20210509
55,2007-06-30,ADP,USD,2007-08-29 00:00:00,2007-08-29 16:35:15,Q4,1945700000,855500000.0,1090200000.0,0.5603124839389423,130400000.0,635700000.0,0.0,0.0,819200000.0,1674700000.0,0.0,83600000.0,354600000,0.18224803412653542,271000000,0.13928149252197153,-9000000.0,287400000.0,0.14771033561186206,106600000.0,194700000.0,0.1000668140001028,0.3678443226903457,0.3678443226903457,529300000,529300000,https://www.sec.gov/Archives/edgar/data/8670/000120677407002085/0001206774-07-002085-index.html,https://www.sec.gov/Archives/edgar/data/8670/000120677407002085/adp_10-k.htm,1620586189,14:49:49,20210509
56,2007-03-31,ADP,USD,2007-05-09 00:00:00,2007-05-09 17:01:09,Q3,2189300000,899400000.0,1289900000.0,0.5891837573653679,122200000.0,554100000.0,0.0,0.0,730300000.0,1629700000.0,0.0,56000000.0,615600000,0.2811857671401818,559600000,0.25560681496368703,-500000.0,577800000.0,0.2639199744210478,213500000.0,388900000.0,0.17763668752569314,0.704401376562217,0.6960801861464113,552100000,558700000,https://www.sec.gov/Archives/edgar/data/8670/000115752307004891/0001157523-07-004891-index.html,https://www.sec.gov/Archives/edgar/data/8670/000115752307004891/a5398369.htm,1620586189,14:49:49,20210509
57,2006-12-31,ADP,USD,2007-02-09,2007-02-09 13:25:44,Q2,2316100000,1110400000.0,1205700000.0,0.5205733776607228,145100000.0,564300000.0,0.0,0.0,771600000.0,1882000000.0,0.0,96700000.0,530800000,0.22917836017443116,434100000,0.18742714045162126,10100000.0,453700000.0,0.19588964207072235,170700000.0,297700000.0,0.1285350373472648,0.5427529626253419,0.5361066090401585,548500000,555300000,https://www.sec.gov/Archives/edgar/data/8670/000000867007000103/decq07v3.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867007000103/decq07v3.htm,1620586189,14:49:49,20210509
58,2006-09-30,ADP,USD,2006-11-09,2006-11-09 14:05:56,Q1,2217600000,1111900000.0,1105700000.0,0.49860209235209235,137600000.0,528400000.0,0.0,0.0,747800000.0,1859700000.0,0.0,93000000.0,450900000,0.20332792207792208,357900000,0.16139069264069264,38400000.0,412700000.0,0.18610209235209235,155200000.0,257500000.0,0.11611652236652237,0.46463370624323347,0.46023235031277926,554200000,559500000,https://www.sec.gov/Archives/edgar/data/8670/000120677406001911/adp_10k1.htm,https://www.sec.gov/Archives/edgar/data/8670/000120677406001911/adp_10k1.htm,1620586189,14:49:49,20210509
59,2006-06-30,ADP,USD,2006-08-30,2006-08-30 15:13:49,Q4,2473800000,1253200000.0,1220600000.0,0.4934109467216428,155300000.0,602600000.0,0.0,0.0,833000000.0,2086200000.0,0.0,89700000.0,477300000,0.19294203250060635,387600000,0.15668202764976957,37000000.0,424600000.0,0.17163877435524294,171500000.0,703700000.0,0.2844611528822055,1.2697582100324794,1.2697582100324794,554200000,554200000,https://www.sec.gov/Archives/edgar/data/8670/000120677406001911/adp_10k1.htm,https://www.sec.gov/Archives/edgar/data/8670/000120677406001911/adp_10k1.htm,1620586189,14:49:49,20210509
60,2006-03-31,ADP,USD,2006-05-10,2006-05-10 16:24:10,Q3,2438600000,1148500000.0,1290100000.0,0.5290330517510047,146600000.0,517300000.0,0.0,0.0,734800000.0,1883300000.0,0.0,72600000.0,627900000,0.25748380218157957,555300000,0.22771262199622735,16100000.0,571400000.0,0.234314770770114,215900000.0,370600000.0,0.15197244320511769,0.6417316017316017,0.6358956760466712,577500000,582800000,https://www.sec.gov/Archives/edgar/data/8670/000000867006000104/march10q.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867006000104/march10q.htm,1620586189,14:49:49,20210509
61,2005-12-31,ADP,USD,2005-12-31,2005-12-31,Q2,2153200000,992200000.0,1161000000.0,0.5391974735277726,163700000.0,489000000.0,0.0,0.0,732100000.0,1724300000.0,0.0,99800000.0,528700000,0.24554151959873677,428900000,0.19919190042727103,9500000.0,438400000.0,0.20360393832435444,165300000.0,259700000.0,0.12061118335500651,0.4507115584866366,0.44599003949854027,576200000,582300000,,,1620586189,14:49:49,20210509
62,2005-09-30,ADP,USD,2005-09-30,2005-09-30,Q1,2046200000,973500000.0,1072700000.0,0.5242400547356074,159800000.0,485500000.0,0.0,0.0,722900000.0,1696400000.0,0.0,101900000.0,451700000,0.2207506597595543,349800000,0.17095103117974783,3300000.0,353100000.0,0.17256377675691525,133100000.0,220000000.0,0.10751637181116215,0.3810843582192967,0.37748798901853126,577300000,582800000,,,1620586189,14:49:49,20210509
63,2005-06-30,ADP,USD,2005-06-30,2005-06-30,Q4,2302471000,1118688000.0,1183783000.0,0.5141359000829978,170944000.0,532693000.0,0.0,0.0,779698000.0,1898386000.0,0.0,102640000.0,506725000,0.2200787762364868,404085000,0.175500581766285,7905000.0,411390000.0,0.1786732601626687,152625000.0,258765000.0,0.11238578032036017,0.44823315433916505,0.44823315433916505,577300000,577300000,,,1620586189,14:49:49,20210509
64,2005-03-31,ADP,USD,2005-05-06,2005-05-06,Q3,2348963000,1068073000.0,1280890000.0,0.5453002026851849,154362000.0,512886000.0,0.0,0.0,745005000.0,1813078000.0,0.0,106084000.0,641969000,0.2732988982797941,535885000,0.22813684166161835,2065000.0,537950000.0,0.22901595299713107,199579000.0,338371000.0,0.14405122600909423,0.58,0.57,583991000,590512000,https://www.sec.gov/Archives/edgar/data/8670/000000867005000118/0000008670-05-000118-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867005000118/marchq.txt,1620586189,14:49:49,20210509
65,2004-12-31,ADP,USD,2004-12-31,2004-12-31,Q2,1993584000,915719000.0,1077865000.0,0.5406669596064174,150070000.0,465363000.0,0.0,0.0,691594000.0,1607313000.0,0.0,107734000.0,494005000,0.24779743416881356,386271000,0.1937570726891869,11349000.0,397620000.0,0.19944983507090747,147517000.0,250103000.0,0.12545395629178405,0.43,0.42,583230000,591086000,,,1620586189,14:49:49,20210509
66,2004-09-30,ADP,USD,2004-09-30,2004-09-30,Q1,1854682000,867020000.0,987662000.0,0.5325236347794393,148724000.0,446158000.0,0.0,0.0,669303000.0,1536323000.0,0.0,107942000.0,426301000,0.229851262911917,318359000,0.17165152840217351,12581000.0,330940000.0,0.17843490150872224,122779000.0,208161000.0,0.11223541286322938,0.36,0.35,583551000,589952000,,,1620586189,14:49:49,20210509
67,2004-06-30,ADP,USD,2004-06-30,2004-06-30,Q4,2085830000,976499000.0,1109331000.0,0.5318415211210885,171462000.0,529775000.0,0.0,0.0,782489000.0,1758988000.0,0.0,0.0,396456000,0.19007109879520384,326842000,0.15669637506412315,11638000.0,338480000.0,0.16227592852725295,126590000.0,211890000.0,0.10158545998475427,0.3631045101456428,0.3631045101456428,583551000,583551000,,,1620586189,14:49:49,20210509
68,2004-03-31,ADP,USD,2004-05-10,2004-05-10,Q3,2121435000,944373000.0,1177062000.0,0.5548423590635584,144824000.0,487410000.0,0.0,0.0,709419000.0,1653792000.0,0.0,0.0,402599000,0.1897767313163024,467643000,0.220437109786536,142229000.0,479640000.0,0.22609224416491666,179390000.0,300250000.0,0.1415315576484785,0.51,0.5,591210000,599479000,https://www.sec.gov/Archives/edgar/data/8670/000000867004000085/0000008670-04-000085-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867004000085/march10q.txt,1620586189,14:49:49,20210509
69,2003-12-31,ADP,USD,2003-12-31,2003-12-31,Q2,1827400000,810300000.0,1017100000.0,0.5565831235635329,133125000.0,459293000.0,0.0,0.0,666027000.0,1476327000.0,0.0,0.0,410615000,0.22469902593849184,351073000,0.1921161212651855,14067000.0,365140000.0,0.19981394330743132,136560000.0,228580000.0,0.12508481996278867,0.39,0.38,591685000,597624000,,,1620586189,14:49:49,20210509
70,2003-09-30,ADP,USD,2003-09-30,2003-09-30,Q1,1720277000,794241000.0,926036000.0,0.5383063308990355,131754000.0,426878000.0,0.0,0.0,633358000.0,1427599000.0,0.0,0.0,348812000,0.20276501981948256,292678000,0.17013422838298717,18592000.0,311270000.0,0.1809417901884406,116420000.0,194850000.0,0.11326664252326805,0.33,0.32,594843000,600849000,,,1620586189,14:49:49,20210509
71,2003-06-30,ADP,USD,2003-06-30,2003-06-30,Q4,1911559000,888955000.0,1022604000.0,0.5349581153393643,134513000.0,495602000.0,0.0,0.0,700911000.0,1589866000.0,0.0,0.0,287903000,0.15061162119505597,321693000,0.1682882924356507,104586000.0,348350000.0,0.1822334544735475,131680000.0,216670000.0,0.11334727308966137,0.36424737283619374,0.36424737283619374,594843000,594843000,,,1620586189,14:49:49,20210509
72,2003-03-31,ADP,USD,2003-05-02,2003-05-02,Q3,1905778000,796580000.0,1109198000.0,0.5820184722459804,123401000.0,412793000.0,0.0,0.0,603697000.0,1400277000.0,0.0,0.0,564836000,0.2963807956645527,505501000,0.26524652923897746,8168000.0,533000000.0,0.2796758069407874,203610000.0,329390000.0,0.17283754980905436,0.55,0.54,600217000,605340000,https://www.sec.gov/Archives/edgar/data/8670/000000867003000082/0000008670-03-000082-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867003000082/march.txt,1620586189,14:49:49,20210509
73,2002-12-31,ADP,USD,2003-01-31,2003-01-31,Q2,1682995000,702716000.0,980279000.0,0.5824610292959872,121380000.0,402005000.0,0.0,0.0,592084000.0,1294800000.0,0.0,0.0,421639000,0.2505289677034097,388195000,0.23065725091280723,35255000.0,423450000.0,0.25160502556454417,161760000.0,261690000.0,0.15549065802334527,0.44,0.43,594750000,608581395,https://www.sec.gov/Archives/edgar/data/8670/000000867003000051/0000008670-03-000051-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867003000051/janaury.txt,1620586189,14:49:49,20210509
74,2002-09-30,ADP,USD,2002-09-30,2002-09-30,Q1,1646685000,708468000.0,938217000.0,0.5697610654132393,119898000.0,447953000.0,0.0,0.0,635535000.0,1344003000.0,0.0,0.0,332648000,0.20201070635853244,302682000,0.18381293325681597,37718000.0,340400000.0,0.20671834625322996,130000000.0,210400000.0,0.12777185679106812,0.35,0.34,601142857,618823529,,,1620586189,14:49:49,20210509
75,2002-06-30,ADP,USD,2002-06-30,2002-06-30,Q4,1845316000,829831000.0,1015485000.0,0.5503041213537411,125087000.0,387354000.0,0.0,0.0,580403000.0,1410234000.0,0.0,0.0,473106000,0.2563821047452035,435082000,0.2357764198652155,29938000.0,465020000.0,0.2520001994238385,177710000.0,287310000.0,0.15569691044785824,0.47793963889684876,0.47793963889684876,601142857,601142857,,,1620586189,14:49:49,20210509
76,2002-03-31,ADP,USD,2002-05-06,2002-05-06,Q3,1870036000,772492000.0,1097544000.0,0.5869106263194933,116387000.0,369217000.0,0.0,0.0,558807000.0,1331299000.0,0.0,0.0,578827000,0.30952719626787933,538737000,0.28808910630597484,33113000.0,571850000.0,0.30579625205076266,219590000.0,352260000.0,0.18837070516289525,0.57,0.56,618000000,629035714,https://www.sec.gov/Archives/edgar/data/8670/000000867002000005/0000008670-02-000005-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867002000005/marchq.txt,1620586189,14:49:49,20210509
77,2001-12-31,ADP,USD,2001-12-31,2001-12-31,Q2,1681028000,691970000.0,989058000.0,0.5883649766690382,117540000.0,393558000.0,0.0,0.0,579547000.0,1271517000.0,0.0,0.0,457571000,0.2721971317550927,409511000,0.2436074830401397,20389000.0,429900000.0,0.25573637083974804,165300000.0,264600000.0,0.15740368393625806,0.43,0.42,620272000,630000000,,,1620586189,14:49:49,20210509
78,2001-09-30,ADP,USD,2001-11-07 00:00:00,2001-11-07 00:00:00,Q1,1607883000,676352000.0,931531000.0,0.5793524777611306,115829000.0,456561000.0,0.0,0.0,641853000.0,1318205000.0,0.0,0.0,355147000,0.22087863358216986,289678000,0.18016111868836227,3994000.0,320200000.0,0.19914384317764414,123600000.0,196600000.0,0.12227257829083335,0.32,0.31,616600200,634193548,https://www.sec.gov/Archives/edgar/data/8670/000000867001500023/0000008670-01-500023-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867001500023/septembe.txt,1620586189,14:49:49,20210509
79,2001-06-30,ADP,USD,2001-09-14,2001-09-14,Q4,1853088000,808764000.0,1044324000.0,0.5635587732476817,141138000.0,401285000.0,0.0,0.0,623297000.0,1432061000.0,0.0,80874000.0,501901000,0.27084574504826536,421027000,0.22720291750850471,4248000.0,420100000.0,0.2267026714327652,165100000.0,255000000.0,0.13760814381184272,0.4135580883690923,0.4135580883690923,616600200,616600200,https://www.sec.gov/Archives/edgar/data/8670/000000867001500017/0000008670-01-500017-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867001500017/form10k405.txt,1620586189,14:49:49,20210509
80,2001-03-31,ADP,USD,2001-03-31,2001-03-31,Q3,1894320000,754300000.0,1140020000.0,0.6018096203386968,126564000.0,418101000.0,0.0,0.0,624579000.0,1378879000.0,0.0,79914000.0,595355000,0.31428428143080367,515441000,0.2720981671523291,-37603000.0,475400000.0,0.2509607669242789,186520000.0,288880000.0,0.15249799400312514,0.46,0.45,624238000,641955556,,,1620586189,14:49:49,20210509
81,2000-12-31,ADP,USD,2001-01-26,2001-01-26,Q2,1553721000,677102000.0,876619000.0,0.5642061863101547,127503000.0,410627000.0,0.0,0.0,616654000.0,1293756000.0,0.0,78524000.0,338489000,0.21785700264075725,259965000,0.16731768444913855,-43634000.0,342900000.0,0.22069599368226342,135460000.0,207440000.0,0.13351174374292424,0.33,0.32,635355000,648250000,https://www.sec.gov/Archives/edgar/data/8670/000000867001500006/0000008670-01-500006-index.htm,https://www.sec.gov/Archives/edgar/data/8670/000000867001500006/december.txt,1620586189,14:49:49,20210509
82,2000-09-30,ADP,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q1,1470884000,659958000.0,810926000.0,0.5513187987631928,119074000.0,435435000.0,0.0,0.0,636053000.0,1296011000.0,0.0,81544000.0,256417000,0.1743284990522706,174873000,0.11888972889772409,-604000.0,286610000.0,0.19485561063958817,113210000.0,173400000.0,0.11788829030705344,0.28,0.27,619285714,642222222,https://www.sec.gov/Archives/edgar/data/8670/000000867000500008/0000008670-00-500008-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867000500008/september.txt,1620586189,14:49:49,20210509
83,2000-06-30,ADP,USD,2000-09-12 00:00:00,2000-09-12 00:00:00,Q4,1375605000,737694000.0,637911000.0,0.46373123098563906,127648000.0,396343000.0,0.0,0.0,602241000.0,1339935000.0,0.0,78250000.0,113920000,0.08281447072379063,35670000,0.025930408801945325,0.0,348760000.0,0.2535320822474475,124970000.0,223790000.0,0.16268478233213748,0.36136793557617897,0.36136793557617897,619285714,619285714,https://www.sec.gov/Archives/edgar/data/8670/000000867000000026/0000008670-00-000026-index.html,https://www.sec.gov/Archives/edgar/data/8670/000000867000000026/0000008670-00-000026-0001.txt,1620586189,14:49:49,20210509
84,2000-03-31,ADP,USD,2000-05-08 00:00:00,2000-05-08 00:00:00,Q3,1719730000,661935000.0,1057795000.0,0.6150936484215546,119747000.0,446931000.0,0.0,0.0,639529000.0,1301464000.0,0.0,72832000.0,491098000,0.28556692038866566,418266000,0.24321608624609678,0.0,415450000.0,0.24157861989963542,144140000.0,271310000.0,0.15776313723665925,0.43,0.42,630953488,645976190,https://www.sec.gov/Archives/edgar/data/8670/000000867000000009/0000008670-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/8670/0000008670-00-000009.txt,1620586189,14:49:49,20210509
85,1999-12-31,ADP,USD,1999-12-31,1999-12-31,Q2,1492500000,613800000.0,878700000.0,0.5887437185929648,109200000.0,395100000.0,0.0,0.0,571800000.0,1185600000.0,0.0,67600000.0,374500000,0.2509212730318258,306900000,0.2056281407035176,0.0,303200000.0,0.20314907872696816,103700000.0,199500000.0,0.13366834170854272,0.32,0.31,623437500,643548387,,,1620586189,14:49:49,20210509
86,1999-09-30,ADP,USD,1999-09-30,1999-09-30,Q1,1351100000,551100000.0,800000000.0,0.5921101324846422,103700000.0,405000000.0,0.0,0.0,574300000.0,1125400000.0,0.0,65600000.0,291300000,0.21560210199097032,225700000,0.16704907112722966,0.0,222200000.0,0.16445858929760934,76000000.0,146200000.0,0.10820812671156835,0.23,0.23,635652174,635652174,,,1620586189,14:49:49,20210509
87,1999-06-30,ADP,USD,1999-06-30,1999-06-30,Q4,1470600000,650900000.0,819700000.0,0.5573915408676731,103100000.0,351400000.0,0.0,0.0,523400000.0,1174300000.0,0.0,68900000.0,365200000,0.24833401332789337,296300000,0.20148238814089486,0.0,292600000.0,0.19896640826873385,100900000.0,191700000.0,0.1303549571603427,0.3015800273185253,0.3015800273185253,635652174,635652174,,,1620586189,14:49:49,20210509
88,1999-03-31,ADP,USD,1999-05-11,1999-05-11,Q3,1514100000,611200000.0,902900000.0,0.5963278515289611,102500000.0,379500000.0,0.0,0.0,547400000.0,1158600000.0,0.0,67000000.0,422500000,0.27904365629747047,355500000,0.2347929463047355,0.0,351700000.0,0.23228320454395351,126000000.0,225700000.0,0.14906545142328775,0.37,0.36,610000000,626944444,https://www.sec.gov/Archives/edgar/data/8670/0001005477-99-002209-index.html,https://www.sec.gov/Archives/edgar/data/8670/,1620586189,14:49:49,20210509
89,1998-12-31,ADP,USD,1998-12-31,1998-12-31,Q2,1274900000,535600000.0,739300000.0,0.5798886187151934,105400000.0,284400000.0,0.0,0.0,457800000.0,993400000.0,0.0,68000000.0,349500000,0.2741391481684838,281500000,0.22080163150050985,0.0,275900000.0,0.21640913012785318,107500000.0,168400000.0,0.13208879127774728,0.28,0.27,601428571,623703704,,,1620586189,14:49:49,20210509
90,1998-09-30,ADP,USD,1998-09-30,1998-09-30,Q1,1210300000,529900000.0,680400000.0,0.5621746674378253,100700000.0,323000000.0,0.0,0.0,492600000.0,1022500000.0,0.0,68900000.0,256700000,0.21209617450218954,187800000,0.15516814013054614,0.0,182300000.0,0.1506238122779476,59100000.0,123200000.0,0.10179294389820706,0.21,0.2,586666667,616000000,,,1620586189,14:49:49,20210509
91,1998-06-30,ADP,USD,1998-06-30,1998-06-30,Q4,1302200000,593500000.0,708700000.0,0.5442328367378283,102900000.0,296400000.0,0.0,0.0,466800000.0,1060300000.0,0.0,67500000.0,309400000,0.23759791122715404,241900000,0.18576255567501151,0.0,237200000.0,0.18215327906619566,75300000.0,161900000.0,0.12432806020580556,0.27596590893411027,0.27596590893411027,586666667,586666667,,,1620586189,14:49:49,20210509
92,1998-03-31,ADP,USD,1998-03-31,1998-03-31,Q3,1309300000,536000000.0,773300000.0,0.5906209424883525,93600000.0,334500000.0,0.0,0.0,489600000.0,1025600000.0,0.0,61500000.0,345200000,0.2636523333078744,283700000,0.21668066905980296,0.0,279100000.0,0.21316734132742687,88500000.0,190600000.0,0.14557397082410448,0.32,0.31,595625000,614838710,,,1620586189,14:49:49,20210509
93,1997-12-31,ADP,USD,1998-02-11,1998-02-11,Q2,1148000000,490200000.0,657800000.0,0.5729965156794425,91400000.0,286400000.0,0.0,0.0,435900000.0,926100000.0,0.0,58200000.0,280100000,0.24398954703832754,221900000,0.19329268292682927,0.0,214600000.0,0.18693379790940767,67200000.0,147400000.0,0.12839721254355402,0.25,0.25,589600000,589600000,https://www.sec.gov/Archives/edgar/data/8670/0001047469-98-004945-index.html,https://www.sec.gov/Archives/edgar/data/8670/,1620586189,14:49:49,20210509
94,1997-09-30,ADP,USD,1997-09-30,1997-09-30,Q1,1038500000,443400000.0,595100000.0,0.57303803562831,87300000.0,289400000.0,0.0,0.0,434100000.0,877500000.0,0.0,57400000.0,218400000,0.2103033220991815,161000000,0.15503129513721714,0.0,153400000.0,0.1477130476649013,48000000.0,105400000.0,0.10149253731343283,0.18,0.18,585555556,585555556,,,1620586189,14:49:49,20210509
95,1997-06-30,ADP,USD,1997-06-30,1997-06-30,Q4,1079600000,473100000.0,606500000.0,0.5617821415339015,82500000.0,257700000.0,0.0,0.0,396100000.0,869200000.0,0.0,55900000.0,266300000,0.24666543164134866,210400000,0.19488699518340125,0.0,174500000.0,0.16163393849573915,46800000.0,127700000.0,0.11828454983327158,0.2180834912955723,0.2180834912955723,585555556,585555556,,,1620586189,14:49:49,20210509
96,1997-03-31,ADP,USD,1997-03-31,1997-03-31,Q3,1126300000,440300000.0,686000000.0,0.6090739589807334,74800000.0,308100000.0,0.0,0.0,442100000.0,882400000.0,0.0,59100000.0,303000000,0.2690224629317233,243900000,0.2165497647163278,0.0,236600000.0,0.21006836544437538,71700000.0,164900000.0,0.1464085945130072,0.28,0.28,588928571,588928571,,,1620586189,14:49:49,20210509
