,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,NOG,USD,2010-05-06 00:00:00,2010-05-06 06:55:36,Q1,7221514.0,978196.0,6243318.0,0.864544193918339,0.0,1706968.0,0.0,0.0,3618740.0,4596936.0,0.0,1908235.0,4532813.0,0.627681812982707,2624578.0,0.3634387470549804,-87948.0,2536630.0,0.35126013741716766,977000.0,1559630.0,0.21596994757609,0.35366922495184083,0.3501288375703735,4409855.0,4454446.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448510000021/0001104485-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448510000021/form10q_05062010.htm,1620595769,17:29:29,20210509
44,2009-12-31,NOG,USD,2010-03-08 00:00:00,2010-03-08 06:49:27,Q4,6432175.0,920084.0,5512091.0,0.8569560063275642,0.0,431995.0,0.0,0.0,2920268.0,3840352.0,0.0,2175887.0,4767710.0,0.7412282781485268,2591823.0,0.4029465927155278,-1239640.0,1352183.0,0.21022173681530743,301000.0,1051183.0,0.16342574634552076,0.23837132966956964,0.23837132966956964,4409855.0,4409855.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448510000009/0001104485-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448510000009/form10k_03082010.htm,1620595769,17:29:29,20210509
45,2009-09-30,NOG,USD,2009-10-27 00:00:00,2009-10-27 06:11:15,Q3,4855972.0,673410.0,4182562.0,0.8613233354722803,0.0,896877.0,0.0,0.0,1856905.0,2530315.0,0.0,851394.0,3177051.0,0.654256449584141,2325657.0,0.4789271849178702,321589.0,2647246.0,0.5451526491503658,1059000.0,1588246.0,0.3270706667995614,0.43195022789460413,0.42993462378561603,3676919.0,3694157.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448509000067/0001104485-09-000067-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448509000067/form10q_10262009.htm,1620595769,17:29:29,20210509
46,2009-06-30,NOG,USD,2009-07-30 00:00:00,2009-07-30 07:46:11,Q2,2275084.0,309151.0,1965933.0,0.8641144678614064,0.0,555316.0,0.0,0.0,1299766.0,1608917.0,0.0,870932.0,1537099.0,0.6756229660091672,666167.0,0.2928098479001215,-139243.0,526924.0,0.2316063934342644,211000.0,315924.0,0.13886256507452033,0.09135430052616543,0.09093685477949272,3458228.0,3474103.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448509000052/0001104485-09-000052-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448509000052/form10q_07292009.htm,1620595769,17:29:29,20210509
47,2009-03-31,NOG,USD,2009-05-11 00:00:00,2009-05-11 16:00:46,Q1,658268.0,152704.0,505564.0,0.7680215353017312,0.0,568635.0,0.0,0.0,974362.0,1127066.0,0.0,444564.0,-24234.0,-0.03681479275918015,-468798.0,-0.7121689038507113,-43527.0,-512325.0,-0.7782924280080453,-205000.0,-307325.0,-0.46686911713770074,-0.1,-0.1,3422392.0,3422392.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448509000030/0001104485-09-000030-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448509000030/form10q_05112009.htm,1620595769,17:29:29,20210509
48,2008-12-31,NOG,USD,2009-03-16 00:00:00,2009-03-16 14:42:34,Q4,1128782.0,43458.0,1085324.0,0.96150009479244,0.0,817567.0,0.0,0.0,602627.0,646085.0,0.0,463746.0,946443.0,0.838463937235002,482697.0,0.42762641502079235,813902.0,518744.0,0.45956083637053036,0.0,1391744.0,1.2329608374336232,0.40665826708337327,0.40665826708337327,3422392.0,3422392.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448509000013/0001104485-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448509000013/form10k_03162009.htm,1620595769,17:29:29,20210509
49,2008-09-30,NOG,USD,2008-11-13 00:00:00,2008-11-13 09:10:18,Q3,1362655.0,18078.0,1344577.0,0.9867332523639513,0.0,355103.0,0.0,0.0,627879.0,645957.0,0.0,203103.0,919801.0,0.6750065130205372,716698.0,0.5259570470882211,155121.0,871819.0,0.6397943720163944,0.0,871819.0,0.6397943720163944,0.2576732828362241,0.2533254414211486,3383428.0,3441498.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448508000052/0001104485-08-000052-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448508000052/form10q_093008.htm,1620595769,17:29:29,20210509
50,2008-06-30,NOG,USD,2008-08-08 00:00:00,2008-08-08 09:20:28,Q2,764528.0,8020.0,756508.0,0.9895098675261076,0.0,410736.0,0.0,0.0,568467.0,576487.0,0.0,119489.0,307530.0,0.4022481845007639,188041.0,0.24595698260887763,95424.0,283465.0,0.37077124709624765,0.0,283465.0,0.37077124709624765,0.09184226581299514,0.08245165583949059,3086433.0,3437954.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448508000035/0001104485-08-000035-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448508000035/form10qmaindoc.htm,1620595769,17:29:29,20210509
51,2008-03-31,NOG,USD,2008-05-15 00:00:00,2008-05-15 08:10:51,Q1,287029.0,13492.0,273537.0,0.9529942967435346,0.0,507883.0,0.0,0.0,557083.0,570575.0,0.0,49200.0,-234346.0,-0.8164540865208741,-283546.0,-0.987865337648809,97569.0,-187277.0,-0.652467172306631,0.0,-187277.0,-0.652467172306631,-0.1,-0.1,2884973.0,2884973.0,https://www.sec.gov/Archives/edgar/data/1104485/000110448508000027/0001104485-08-000027-index.html,https://www.sec.gov/Archives/edgar/data/1104485/000110448508000027/form10q.htm,1620595769,17:29:29,20210509
52,2007-12-31,NOG,USD,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,0.0,0.0,3011263.0,0.0,0.0,3011263.0,3011263.0,0.0,2666.0,-3008597.0,0.0,-3011263.0,0.0,141914.0,-2869349.0,0.0,0.0,-2869349.0,0.0,-0.9945843513960096,-0.9945843513960096,2884973.0,2884973.0,,,1620595769,17:29:29,20210509
53,2007-09-30,NOG,USD,2007-11-13,2007-11-13,Q3,0.0,0.0,0.0,0.0,0.0,309487.0,0.0,0.0,309487.0,309487.0,0.0,260.0,-309227.0,0.0,-309487.0,0.0,42189.0,-267298.0,0.0,0.0,-267298.0,0.0,-0.1,-0.1,2296784.0,2296784.0,https://www.sec.gov/Archives/edgar/data/1104485/000114036107021748/0001140361-07-021748-index.htm,https://www.sec.gov/Archives/edgar/data/1104485/000114036107021748/main-body.htm,1620595769,17:29:29,20210509
54,2007-06-30,NOG,USD,2007-08-15,2007-08-15,Q2,0.0,0.0,0.0,0.0,0.0,889072.0,0.0,0.0,889072.0,889072.0,0.0,260.0,-888812.0,0.0,-889072.0,0.0,-425136.0,-1094810.0,0.0,0.0,-1094810.0,0.0,-0.5,-0.5,2275813.0,2275813.0,https://www.sec.gov/Archives/edgar/data/1104485/000114420407044052/0001144204-07-044052-index.htm,https://www.sec.gov/Archives/edgar/data/1104485/000114420407044052/v084936_10qsb.htm,1620595769,17:29:29,20210509
55,2007-03-31,NOG,USD,2007-05-14,2007-05-14,Q1,0.0,0.0,0.0,0.0,0.0,297719.0,0.0,0.0,297719.0,297719.0,0.0,260.0,-297459.0,0.0,-297719.0,0.0,10133.0,-287586.0,0.0,0.0,-287586.0,0.0,-0.1,-0.1,2019683.0,2019683.0,https://www.sec.gov/Archives/edgar/data/1104485/000114420407024817/0001144204-07-024817-index.htm,https://www.sec.gov/Archives/edgar/data/1104485/000114420407024817/v074473_10qsb.htm,1620595769,17:29:29,20210509
56,2006-12-31,NOG,USD,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1917.0,0.0,0.0,1917.0,1917.0,0.0,0.0,-1917.0,0.0,-1917.0,0.0,0.0,-1917.0,0.0,0.0,-1917.0,0.0,-0.0009491588531467562,-0.0009491588531467562,2019683.0,2019683.0,,,1620595769,17:29:29,20210509
57,2006-09-30,NOG,USD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1050.0,0.0,0.0,1050.0,1050.0,0.0,0.0,-1050.0,0.0,-1050.0,0.0,0.0,-1050.0,0.0,0.0,-1050.0,0.0,-0.1,-0.1,236167.0,236167.0,,,1620595769,17:29:29,20210509
58,2006-06-30,NOG,USD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,680.0,680.0,0.0,0.0,-680.0,0.0,-680.0,0.0,0.0,-680.0,0.0,0.0,-680.0,0.0,-0.1,-0.1,235819.0,235819.0,,,1620595769,17:29:29,20210509
59,2006-03-31,NOG,USD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,4109.0,0.0,0.0,4109.0,4109.0,0.0,0.0,-4109.0,0.0,-4109.0,0.0,0.0,-4109.0,0.0,0.0,-4109.0,0.0,-0.1,-0.1,235799.0,235799.0,,,1620595769,17:29:29,20210509
60,2005-12-31,NOG,USD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1627.0,0.0,0.0,26627.0,26627.0,0.0,0.0,-26627.0,0.0,-26627.0,0.0,0.0,-1627.0,0.0,0.0,-1627.0,0.0,-0.006899944444208839,-0.006899944444208839,235799.0,235799.0,,,1620595769,17:29:29,20210509
61,2005-09-30,NOG,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1032.0,0.0,0.0,1032.0,1032.0,0.0,0.0,-1032.0,0.0,-1032.0,0.0,0.0,-1032.0,0.0,0.0,-1032.0,0.0,-0.1,-0.1,235799.0,235799.0,,,1620595769,17:29:29,20210509
62,2005-06-30,NOG,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2235.0,0.0,0.0,2235.0,2235.0,0.0,0.0,-52235.0,0.0,-2235.0,0.0,50000.0,22765.0,0.0,0.0,22765.0,0.0,0.1,0.1,235799.0,235799.0,,,1620595769,17:29:29,20210509
63,2005-03-31,NOG,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,7373.0,0.0,0.0,7373.0,7373.0,0.0,0.0,-7373.0,0.0,-7373.0,0.0,0.0,-7373.0,0.0,0.0,-7373.0,0.0,-0.1,-0.1,235799.0,235799.0,,,1620595769,17:29:29,20210509
64,2004-12-31,NOG,USD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17208.0,17208.0,0.0,0.0,-17208.0,0.0,-17208.0,0.0,0.0,-17208.0,0.0,0.0,-17208.0,0.0,0.0,0.0,0.0,0.0,,,1620595769,17:29:29,20210509
65,2004-09-30,NOG,USD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10668.0,10668.0,0.0,0.0,-10668.0,0.0,-10668.0,0.0,0.0,-10668.0,0.0,0.0,-10668.0,0.0,-0.1,-0.1,235799.0,235799.0,,,1620595769,17:29:29,20210509
66,2004-06-30,NOG,USD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1807.0,1807.0,0.0,0.0,-1807.0,0.0,-1807.0,0.0,0.0,-1807.0,0.0,0.0,-1807.0,0.0,-0.1,-0.1,235799.0,235799.0,,,1620595769,17:29:29,20210509
67,2004-03-31,NOG,USD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,401.0,0.0,0.0,-401.0,0.0,-401.0,0.0,0.0,-401.0,0.0,0.0,-401.0,0.0,-0.1,-0.1,235799.0,235799.0,,,1620595769,17:29:29,20210509
68,2003-12-31,NOG,USD,2003-12-31,2003-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,440.0,0.0,0.0,-440.0,0.0,-440.0,0.0,0.0,-440.0,0.0,0.0,-440.0,0.0,0.0,0.0,0.0,0.0,,,1620595769,17:29:29,20210509
69,2003-09-30,NOG,USD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.0,330.0,0.0,0.0,-330.0,0.0,-330.0,0.0,0.0,-330.0,0.0,0.0,-330.0,0.0,-0.1,-0.1,235799.0,235799.0,,,1620595769,17:29:29,20210509
70,2003-06-30,NOG,USD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1697.0,1697.0,0.0,0.0,-1697.0,0.0,-1697.0,0.0,0.0,-1697.0,0.0,0.0,-697.0,0.0,-0.1,-0.1,235799.0,235799.0,,,1620595769,17:29:29,20210509
71,2003-03-31,NOG,USD,2003-05-12,2003-05-12,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.0,405.0,0.0,0.0,-405.0,0.0,-405.0,0.0,0.0,-405.0,0.0,0.0,-405.0,0.0,-0.1,-0.1,235799.0,235799.0,https://www.sec.gov/Archives/edgar/data/1104485/000102402003000038/0001024020-03-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1104485/000102402003000038/march0310q.txt,1620595769,17:29:29,20210509
72,2002-12-31,NOG,USD,2003-03-27,2003-03-27,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,173.0,0.0,0.0,-173.0,0.0,-173.0,0.0,0.0,-173.0,0.0,0.0,-173.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1104485/000102402003000025/0001024020-03-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1104485/000102402003000025/kentex0210k.txt,1620595769,17:29:29,20210509
73,2002-09-30,NOG,USD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,580.0,0.0,0.0,-580.0,0.0,-580.0,0.0,0.0,-580.0,0.0,0.0,-580.0,0.0,-0.1,-0.1,235799.0,235799.0,,,1620595769,17:29:29,20210509
74,2002-06-30,NOG,USD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,295.0,0.0,0.0,-295.0,0.0,-295.0,0.0,0.0,-295.0,0.0,0.0,-295.0,0.0,-0.1,-0.1,235799.0,235799.0,,,1620595769,17:29:29,20210509
75,2002-03-31,NOG,USD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1964.0,1964.0,0.0,0.0,-1964.0,0.0,-1964.0,0.0,0.0,-1964.0,0.0,0.0,-1964.0,0.0,-0.1,-0.1,235799.0,235799.0,,,1620595769,17:29:29,20210509
76,2001-12-31,NOG,USD,2002-02-12,2002-02-12,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,224.0,0.0,0.0,-224.0,0.0,-224.0,0.0,0.0,-224.0,0.0,0.0,-224.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1104485/000110524102000006/0001105241-02-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1104485/000110524102000006/kentex10ksb01.txt,1620595769,17:29:29,20210509
77,2001-09-30,NOG,USD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,229.0,0.0,0.0,-229.0,0.0,-229.0,0.0,0.0,-229.0,0.0,0.0,-229.0,0.0,-0.1,-0.1,235799.0,235799.0,,,1620595769,17:29:29,20210509
78,2001-06-30,NOG,USD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,229.0,0.0,0.0,-229.0,0.0,-229.0,0.0,0.0,-229.0,0.0,0.0,-229.0,0.0,-0.1,-0.1,235799.0,235799.0,,,1620595769,17:29:29,20210509
79,2001-03-31,NOG,USD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016.0,2016.0,0.0,0.0,-2016.0,0.0,-2016.0,0.0,0.0,-2016.0,0.0,0.0,-2016.0,0.0,-0.1,-0.1,235799.0,235799.0,,,1620595769,17:29:29,20210509
80,2000-12-31,NOG,USD,2001-02-13,2001-02-13,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3294.0,3294.0,0.0,0.0,-3294.0,0.0,-3294.0,0.0,0.0,-3294.0,0.0,-2898.0,-396.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1104485/000102402001000021/0001024020-01-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1104485/000102402001000021/0001024020-01-000021-0001.txt,1620595769,17:29:29,20210509
81,2000-09-30,NOG,USD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,225.0,0.0,0.0,-225.0,0.0,-225.0,0.0,0.0,-225.0,0.0,0.0,-225.0,0.0,-0.1,-0.1,235799.0,235799.0,,,1620595769,17:29:29,20210509
82,2000-06-30,NOG,USD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.0,1139.0,0.0,0.0,-1139.0,0.0,-1139.0,0.0,0.0,-1139.0,0.0,0.0,-1139.0,0.0,-0.1,-0.1,230133.0,230133.0,,,1620595769,17:29:29,20210509
83,2000-03-31,NOG,USD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3118.0,3118.0,0.0,0.0,-3118.0,0.0,-3118.0,0.0,0.0,-3118.0,0.0,0.0,-3118.0,0.0,-0.1,-0.1,230133.0,230133.0,,,1620595769,17:29:29,20210509
84,1999-09-30,NOG,USD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.0,230.0,0.0,0.0,-230.0,0.0,-230.0,0.0,0.0,-230.0,0.0,0.0,-230.0,0.0,-0.1,-0.1,4181.0,4181.0,,,1620595769,17:29:29,20210509
