,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,CBAN,USD,2009-05-08,2009-05-08 16:13:54,Q1,13022000.0,0.0,0.0,0.0,0.0,3807000.0,0.0,0.0,19000000.0,0.0,7400000.0,1170000.0,0.0,0.0,0.0,0.1102749193672247,0.0,1436000.0,0.1102749193672247,358000.0,1078000.0,0.08278298264475503,0.11,0.11,7202865.0,7202865.0,https://www.sec.gov/Archives/edgar/data/711669/000114036109011564/0001140361-09-011564-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036109006945/form10k.htm,1620589961,15:52:41,20210509
48,2008-12-31,CBAN,USD,2009-03-13,2009-03-13 15:02:00,Q4,11061719.0,0.0,0.0,0.0,0.0,3755080.0,0.0,0.0,20000000.0,0.0,8435670.0,727209.0,0.0,0.0,0.0,-0.08461126159505589,0.0,-935946.0,-0.08461126159505589,-265770.0,-670176.0,-0.060585158599671535,-0.09304297664887513,-0.09304297664887513,7202865.0,7202865.0,https://www.sec.gov/Archives/edgar/data/711669/000114036109006945/0001140361-09-006945-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036109006945/form10k.htm,1620589961,15:52:41,20210509
49,2008-09-30,CBAN,USD,2008-11-07,2008-11-07 16:26:40,Q3,11265000.0,0.0,0.0,0.0,0.0,4051000.0,0.0,0.0,20000000.0,0.0,8943000.0,766000.0,0.0,0.0,0.0,0.007279183311140702,0.0,82000.0,0.007279183311140702,-112000.0,194000.0,0.017221482467820685,0.03,0.03,7201580.0,7201580.0,https://www.sec.gov/Archives/edgar/data/711669/000114036108024736/0001140361-08-024736-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036108024736/form10q.htm,1620589961,15:52:41,20210509
50,2008-06-30,CBAN,USD,2008-08-08,2008-08-08 09:53:08,Q2,12076000.0,0.0,0.0,0.0,0.0,4029000.0,0.0,0.0,21000000.0,0.0,9637000.0,741000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292000.0,0.0241801921165949,0.04,0.04,7197607.0,7197607.0,https://www.sec.gov/Archives/edgar/data/711669/000114036108018632/0001140361-08-018632-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036108018632/form10q.htm,1620589961,15:52:41,20210509
51,2008-03-31,CBAN,USD,2008-05-09,2008-05-09 16:09:24,Q1,11976000.0,0.0,0.0,0.0,0.0,4403000.0,0.0,0.0,20000000.0,0.0,10907000.0,571000.0,0.0,0.0,0.0,0.26285905143620575,0.0,3148000.0,0.26285905143620575,935000.0,2213000.0,0.1847862391449566,0.31,0.31,7191861.0,7191861.0,https://www.sec.gov/Archives/edgar/data/711669/000114036108011768/0001140361-08-011768-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036108006782/form10k.htm,1620589961,15:52:41,20210509
52,2007-12-31,CBAN,USD,2008-03-14,2008-03-14 15:59:26,Q4,12194464.0,0.0,0.0,0.0,0.0,4173304.0,0.0,0.0,23000000.0,0.0,11945850.0,586584.0,0.0,0.0,0.0,0.08138274876206121,0.0,992419.0,0.08138274876206121,240463.0,751956.0,0.06166371888096107,0.10455652577267553,0.10455652577267553,7191861.0,7191861.0,https://www.sec.gov/Archives/edgar/data/711669/000114036108006782/0001140361-08-006782-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036108006782/form10k.htm,1620589961,15:52:41,20210509
53,2007-09-30,CBAN,USD,2007-11-07,2007-11-07 11:15:26,Q3,12639000.0,0.0,0.0,0.0,0.0,4464000.0,0.0,0.0,21000000.0,0.0,12138000.0,602000.0,0.0,0.0,0.0,0.3190917002927447,0.0,4033000.0,0.3190917002927447,1414000.0,2619000.0,0.2072157607405649,0.36407346916420047,0.3636275787151659,7193603.0,7202424.0,https://www.sec.gov/Archives/edgar/data/711669/000114036107021231/0001140361-07-021231-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036107021231/form10-q.htm,1620589961,15:52:41,20210509
54,2007-06-30,CBAN,USD,2007-08-08,2007-08-08 06:24:22,Q2,12881000.0,0.0,0.0,0.0,0.0,4687000.0,0.0,0.0,21000000.0,0.0,11811000.0,610000.0,0.0,0.0,0.0,0.3106901638071578,0.0,4002000.0,0.3106901638071578,1300000.0,2702000.0,0.20976632249048988,0.37592588444494657,0.3754005650459282,7187587.0,7197645.0,https://www.sec.gov/Archives/edgar/data/711669/000114036107015612/0001140361-07-015612-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000114036107015612/form10q.htm,1620589961,15:52:41,20210509
55,2007-03-31,CBAN,USD,2007-05-09,2007-05-09 11:02:03,Q1,12561000.0,0.0,0.0,0.0,0.0,4542000.0,0.0,0.0,21000000.0,0.0,11806000.0,607000.0,0.0,0.0,0.0,0.2975877716742298,0.0,3738000.0,0.2975877716742298,1264000.0,2474000.0,0.1969588408566197,0.344493013224967,0.3438622738469668,7181568.0,7194741.0,https://www.sec.gov/Archives/edgar/data/711669/000119312507107584/0001193125-07-107584-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312507055127/d10k.htm,1620589961,15:52:41,20210509
56,2006-12-31,CBAN,USD,2007-03-15,2007-03-15 08:46:20,Q4,12306917.0,0.0,0.0,0.0,0.0,4194488.0,0.0,0.0,20000000.0,0.0,11869881.0,639736.0,0.0,0.0,0.0,0.3083110091666337,0.0,3794358.0,0.3083110091666337,1183363.0,2610995.0,0.21215670829664326,0.3635689309075678,0.3635689309075678,7181568.0,7181568.0,https://www.sec.gov/Archives/edgar/data/711669/000119312507055127/0001193125-07-055127-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312507055127/d10k.htm,1620589961,15:52:41,20210509
57,2006-09-30,CBAN,USD,2006-11-08,2006-11-08 06:58:12,Q3,12692000.0,0.0,0.0,0.0,0.0,4350000.0,0.0,0.0,20000000.0,0.0,10954000.0,676000.0,0.0,0.0,0.0,0.3144500472738733,0.0,3991000.0,0.3144500472738733,1369000.0,2622000.0,0.20658682634730538,0.36,0.36,7181894.0,7181894.0,https://www.sec.gov/Archives/edgar/data/711669/000119312506227455/0001193125-06-227455-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312506227455/d10q.htm,1620589961,15:52:41,20210509
58,2006-06-30,CBAN,USD,2006-08-07,2006-08-07 08:13:44,Q2,12698000.0,0.0,0.0,0.0,0.0,4247000.0,0.0,0.0,19000000.0,0.0,9901000.0,692000.0,0.0,0.0,0.0,0.31910537092455504,0.0,4052000.0,0.31910537092455504,1442000.0,2610000.0,0.20554418018585605,0.36369929843659465,0.363643101989908,7176258.0,7177367.0,https://www.sec.gov/Archives/edgar/data/711669/000119312506163120/0001193125-06-163120-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312506163120/d10q.htm,1620589961,15:52:41,20210509
59,2006-03-31,CBAN,USD,2006-05-09,2006-05-09 07:24:58,Q1,11541000.0,0.0,0.0,0.0,0.0,4079000.0,0.0,0.0,17000000.0,0.0,8667000.0,646000.0,0.0,0.0,0.0,0.306039338012304,0.0,3532000.0,0.306039338012304,1223000.0,2309000.0,0.20006931808335499,0.32201802798893114,0.3219164302716325,7170406.0,7172669.0,https://www.sec.gov/Archives/edgar/data/711669/000119312506104335/0001193125-06-104335-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312506054234/d10k.htm,1620589961,15:52:41,20210509
60,2005-12-31,CBAN,USD,2006-03-15,2006-03-15 06:28:20,Q4,11134696.0,0.0,0.0,0.0,0.0,3673949.0,0.0,0.0,16000000.0,0.0,8102007.0,1725952.0,0.0,0.0,0.0,0.3195898657673276,0.0,3558536.0,0.3195898657673276,1253320.0,2305216.0,0.20702998986231866,0.32149030333847206,0.32149030333847206,7170406.0,7170406.0,https://www.sec.gov/Archives/edgar/data/711669/000119312506054234/0001193125-06-054234-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312506054234/d10k.htm,1620589961,15:52:41,20210509
61,2005-09-30,CBAN,USD,2005-11-07,2005-11-07 09:34:09,Q3,10872000.0,0.0,0.0,0.0,0.0,3580000.0,0.0,0.0,14000000.0,0.0,6996000.0,522000.0,0.0,0.0,0.0,0.31631714495952906,0.0,3439000.0,0.31631714495952906,1188000.0,2251000.0,0.2070456217807211,0.32,0.31,7143741.0,7171622.0,https://www.sec.gov/Archives/edgar/data/711669/000119312505217639/0001193125-05-217639-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312505217639/d10q.htm,1620589961,15:52:41,20210509
62,2005-06-30,CBAN,USD,2005-08-05,2005-08-05 17:25:31,Q2,10820000.0,0.0,0.0,0.0,0.0,3552000.0,0.0,0.0,13000000.0,0.0,6022000.0,485000.0,0.0,0.0,0.0,0.316728280961183,0.0,3427000.0,0.316728280961183,1180000.0,2247000.0,0.20767097966728282,0.31454107868692327,0.31340586254467984,7143741.0,7169617.0,https://www.sec.gov/Archives/edgar/data/711669/000119312505159266/0001193125-05-159266-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312505159266/d10q.htm,1620589961,15:52:41,20210509
63,2005-03-31,CBAN,USD,2005-05-10,2005-05-10 08:09:14,Q1,10479000.0,0.0,0.0,0.0,0.0,3322000.0,0.0,0.0,12000000.0,0.0,5360000.0,478000.0,0.0,0.0,0.0,0.320832140471419,0.0,3362000.0,0.320832140471419,1188000.0,2174000.0,0.20746254413589083,0.30430372815458967,0.3034077124174979,7144178.0,7165276.0,https://www.sec.gov/Archives/edgar/data/711669/000119312505101784/0001193125-05-101784-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312505051078/d10k.htm,1620589961,15:52:41,20210509
64,2004-12-31,CBAN,USD,2005-03-15,2005-03-15 16:23:41,Q4,10518430.0,0.0,0.0,0.0,0.0,3161057.0,0.0,0.0,0.0,0.0,5131275.0,1466023.0,0.0,0.0,0.0,0.30011969466926147,0.0,3156788.0,0.30011969466926147,1076494.0,2080294.0,0.19777609396079074,0.2911873136419613,0.2911873136419613,7144178.0,7144178.0,https://www.sec.gov/Archives/edgar/data/711669/000119312505051078/0001193125-05-051078-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312505051078/d10k.htm,1620589961,15:52:41,20210509
65,2004-09-30,CBAN,USD,2004-11-05,2004-11-05 15:17:48,Q3,10164000.0,0.0,0.0,0.0,0.0,3189000.0,0.0,0.0,0.0,0.0,4721000.0,499000.0,0.0,0.0,0.0,0.3026367571822117,0.0,3076000.0,0.3026367571822117,1019000.0,2057000.0,0.20238095238095238,0.2883050870500559,0.28730964339384063,7134803.0,7159523.0,https://www.sec.gov/Archives/edgar/data/711669/000119312504187791/0001193125-04-187791-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312504187791/d10q.htm,1620589961,15:52:41,20210509
66,2004-06-30,CBAN,USD,2004-08-04,2004-08-04 17:10:11,Q2,9867000.0,0.0,0.0,0.0,0.0,3225000.0,0.0,0.0,0.0,0.0,4311000.0,474000.0,0.0,0.0,0.0,0.30941522245870073,0.0,3053000.0,0.30941522245870073,1046000.0,2007000.0,0.2034052903618121,0.28129718507995244,0.28045309034292554,7134803.0,7156277.0,https://www.sec.gov/Archives/edgar/data/711669/000119312504131461/0001193125-04-131461-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312504131461/d10q.htm,1620589961,15:52:41,20210509
67,2004-03-31,CBAN,USD,2004-05-13,2004-05-13 12:53:54,Q1,9421000.0,0.0,0.0,0.0,0.0,3019000.0,0.0,0.0,0.0,0.0,4220000.0,438000.0,0.0,0.0,0.0,0.3125995117291158,0.0,2945000.0,0.3125995117291158,1020000.0,1925000.0,0.20433075045111984,0.27038351056679827,0.2696040671699276,7119517.0,7140100.0,https://www.sec.gov/Archives/edgar/data/711669/000119312504087134/0001193125-04-087134-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312504045308/d10k.htm,1620589961,15:52:41,20210509
68,2003-12-31,CBAN,USD,2004-03-19,2004-03-19 09:57:31,Q4,9169419.0,0.0,0.0,0.0,0.0,2812787.0,0.0,0.0,0.0,0.0,4242385.0,1715367.0,0.0,0.0,0.0,0.28743347860971347,0.0,2635598.0,0.28743347860971347,848973.0,1786625.0,0.1948460420447577,0.25094750107345765,0.25094750107345765,7119517.0,7119517.0,https://www.sec.gov/Archives/edgar/data/711669/000119312504045308/0001193125-04-045308-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312504045308/d10k.htm,1620589961,15:52:41,20210509
69,2003-09-30,CBAN,USD,2003-11-12,2003-11-12 15:26:56,Q3,9310000.0,0.0,0.0,0.0,0.0,2839000.0,0.0,0.0,0.0,0.0,4422000.0,456000.0,0.0,0.0,0.0,0.27518796992481204,0.0,2562000.0,0.27518796992481204,843000.0,1719000.0,0.18464017185821696,0.24147592784210425,0.24040387851590672,7118722.0,7150467.0,https://www.sec.gov/Archives/edgar/data/711669/000119312503078367/0001193125-03-078367-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312503078367/d10q.htm,1620589961,15:52:41,20210509
70,2003-06-30,CBAN,USD,2003-08-13,2003-08-13 11:29:58,Q2,8552000.0,0.0,0.0,0.0,0.0,2830000.0,0.0,0.0,0.0,0.0,4790000.0,438000.0,0.0,0.0,0.0,0.2957202993451824,0.0,2529000.0,0.2957202993451824,864000.0,1665000.0,0.1946913002806361,0.2304,0.2304,7118721.0,7118721.0,https://www.sec.gov/Archives/edgar/data/711669/000119312503035431/0001193125-03-035431-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000119312503035431/d10q.htm,1620589961,15:52:41,20210509
71,2003-03-31,CBAN,USD,2003-05-12,2003-05-12 09:50:47,Q1,8014000.0,0.0,0.0,0.0,0.0,2745000.0,0.0,0.0,0.0,0.0,4960000.0,424000.0,0.0,0.0,0.0,0.30958322934863985,0.0,2481000.0,0.30958322934863985,836000.0,1645000.0,0.20526578487646618,0.2304,0.2304,7161534.0,7161534.0,https://www.sec.gov/Archives/edgar/data/711669/000093176303001486/0000931763-03-001486-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000093176303000617/d10k.htm,1620589961,15:52:41,20210509
72,2002-12-31,CBAN,USD,2003-03-21,2003-03-21 17:24:34,Q4,7670000.0,0.0,0.0,0.0,0.0,2758000.0,0.0,0.0,0.0,0.0,5461000.0,1249000.0,0.0,0.0,0.0,0.2438070404172099,0.0,1870000.0,0.2438070404172099,580000.0,1290000.0,0.1681877444589309,0.1801290058805837,0.1801290058805837,7161534.0,7161534.0,https://www.sec.gov/Archives/edgar/data/711669/000093176303000617/0000931763-03-000617-index.htm,https://www.sec.gov/Archives/edgar/data/711669/000093176303000617/d10k.htm,1620589961,15:52:41,20210509
73,2002-09-30,CBAN,USD,2002-09-30,2002-09-30,Q3,8270000.0,0.0,0.0,0.0,0.0,2697000.0,0.0,0.0,0.0,0.0,5445000.0,479000.0,0.0,0.0,0.0,0.279081015719468,0.0,2308000.0,0.279081015719468,788000.0,1520000.0,0.1837968561064087,0.2112,0.2112,7146065.0,7146065.0,,,1620589961,15:52:41,20210509
74,2002-06-30,CBAN,USD,2002-08-13 00:00:00,2002-08-13 09:16:08,Q2,7944000.0,0.0,0.0,0.0,0.0,2530000.0,0.0,0.0,0.0,0.0,5705000.0,382000.0,0.0,0.0,0.0,0.30148539778449146,0.0,2395000.0,0.30148539778449146,813000.0,1582000.0,0.19914400805639476,0.224,0.224,7146065.0,7146065.0,https://www.sec.gov/Archives/edgar/data/711669/000093176302002741/0000931763-02-002741-index.html,https://www.sec.gov/Archives/edgar/data/711669/000093176302002741/d10q.txt,1620589961,15:52:41,20210509
75,2002-03-31,CBAN,USD,2002-05-13 00:00:00,2002-05-13 16:13:01,Q1,6260000.0,0.0,0.0,0.0,0.0,2215000.0,0.0,0.0,0.0,0.0,5386000.0,334000.0,0.0,0.0,0.0,0.3226837060702875,0.0,2020000.0,0.3226837060702875,660000.0,1360000.0,0.21725239616613418,0.2048,0.2048,6578815.0,6578815.0,https://www.sec.gov/Archives/edgar/data/711669/000102140802006736/0001021408-02-006736-index.html,https://www.sec.gov/Archives/edgar/data/711669/000102140802006736/d10q.txt,1620589961,15:52:41,20210509
76,2001-12-31,CBAN,USD,2001-12-31,2001-12-31,Q4,6664260.0,0.0,0.0,0.0,0.0,2298426.0,0.0,0.0,0.0,0.0,6115614.0,607063.0,0.0,0.0,0.0,0.26898695429049885,0.0,1792599.0,0.26898695429049885,568143.0,1224456.0,0.18373472823689352,0.18612105675566193,0.18612105675566193,6578815.0,6578815.0,,,1620589961,15:52:41,20210509
77,2001-09-30,CBAN,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,6110000.0,0.0,0.0,0.0,0.0,2087000.0,0.0,0.0,0.0,0.0,6534000.0,378000.0,0.0,0.0,0.0,0.2877250409165303,0.0,1758000.0,0.2877250409165303,598000.0,1160000.0,0.18985270049099837,0.1664,0.1664,6946134.0,6946134.0,https://www.sec.gov/Archives/edgar/data/711669/000093176301502031/0000931763-01-502031-index.html,https://www.sec.gov/Archives/edgar/data/711669/000093176301502031/d10q.txt,1620589961,15:52:41,20210509
78,2001-06-30,CBAN,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,6029000.0,0.0,0.0,0.0,0.0,2114000.0,0.0,0.0,0.0,0.0,6568000.0,370000.0,0.0,0.0,0.0,0.30917233372035163,0.0,1864000.0,0.30917233372035163,642000.0,1222000.0,0.20268701277160392,0.1728,0.1728,6946134.0,6946134.0,https://www.sec.gov/Archives/edgar/data/711669/000093176301501361/0000931763-01-501361-index.html,https://www.sec.gov/Archives/edgar/data/711669/000093176301501361/d10q.txt,1620589961,15:52:41,20210509
79,2001-03-31,CBAN,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,5868000.0,0.0,0.0,0.0,0.0,2048000.0,0.0,0.0,0.0,0.0,6522000.0,341000.0,0.0,0.0,0.0,0.3231083844580777,0.0,1896000.0,0.3231083844580777,636000.0,1260000.0,0.2147239263803681,0.1792,0.1792,6946134.0,6946134.0,https://www.sec.gov/Archives/edgar/data/711669/000093176301500543/0000931763-01-500543-index.html,https://www.sec.gov/Archives/edgar/data/711669/000093176301500543/d10q.txt,1620589961,15:52:41,20210509
80,2000-12-31,CBAN,USD,2000-12-31,2000-12-31,Q4,6076388.0,0.0,0.0,0.0,0.0,1983278.0,0.0,0.0,0.0,0.0,6361709.0,394447.0,0.0,0.0,0.0,0.32256893404436976,0.0,1960054.0,0.32256893404436976,644189.0,1315865.0,0.2165538145358723,0.18943847037791092,0.18943847037791092,6946134.0,6946134.0,,,1620589961,15:52:41,20210509
81,2000-09-30,CBAN,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,5890000.0,0.0,0.0,0.0,0.0,1904000.0,0.0,0.0,0.0,0.0,5958000.0,350000.0,0.0,0.0,0.0,0.21035653650254668,0.0,1239000.0,0.21035653650254668,400000.0,839000.0,0.14244482173174872,0.1216,0.1216,6937931.0,6937931.0,https://www.sec.gov/Archives/edgar/data/711669/000093176300002454/0000931763-00-002454-index.html,https://www.sec.gov/Archives/edgar/data/711669/000093176300002454/0000931763-00-002454-0001.txt,1620589961,15:52:41,20210509
82,2000-06-30,CBAN,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,5680000.0,0.0,0.0,0.0,0.0,1841000.0,0.0,0.0,0.0,0.0,5164000.0,322000.0,0.0,0.0,0.0,0.303169014084507,0.0,1722000.0,0.303169014084507,577000.0,1145000.0,0.20158450704225353,0.1664,0.1664,6937931.0,6937931.0,https://www.sec.gov/Archives/edgar/data/711669/000093176300001946/0000931763-00-001946-index.html,https://www.sec.gov/Archives/edgar/data/711669/000093176300001946/0000931763-00-001946-0001.txt,1620589961,15:52:41,20210509
83,2000-03-31,CBAN,USD,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,5338000.0,0.0,0.0,0.0,0.0,1735000.0,0.0,0.0,0.0,0.0,4781000.0,314000.0,0.0,0.0,0.0,0.3332708879730236,0.0,1779000.0,0.3332708879730236,566000.0,1213000.0,0.22723866616710378,0.1728,0.1728,6937931.0,6937931.0,https://www.sec.gov/Archives/edgar/data/711669/000093176300001206/0000931763-00-001206-index.html,https://www.sec.gov/Archives/edgar/data/711669/0000931763-00-001206.txt,1620589961,15:52:41,20210509
84,1999-12-31,CBAN,USD,1999-12-31,1999-12-31,Q4,4900000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,4700000.0,400000.0,0.0,0.0,0.0,0.30612244897959184,0.0,1500000.0,0.30612244897959184,500000.0,1000000.0,0.20408163265306123,0.1441351895831769,0.1441351895831769,6937931.0,6937931.0,,,1620589961,15:52:41,20210509
85,1999-09-30,CBAN,USD,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,5000000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,4400000.0,300000.0,0.0,0.0,0.0,0.32,0.0,1600000.0,0.32,500000.0,1100000.0,0.22,0.1536,0.1536,7161458.0,7161458.0,https://www.sec.gov/Archives/edgar/data/711669/000093176399003102/0000931763-99-003102-index.html,https://www.sec.gov/Archives/edgar/data/711669/0000931763-99-003102.txt,1620589961,15:52:41,20210509
86,1999-06-30,CBAN,USD,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,4800000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,4100000.0,300000.0,0.0,0.0,0.0,0.3333333333333333,0.0,1600000.0,0.3333333333333333,500000.0,1100000.0,0.22916666666666666,0.1536,0.1536,7161458.0,7161458.0,https://www.sec.gov/Archives/edgar/data/711669/000093176399002285/0000931763-99-002285-index.html,https://www.sec.gov/Archives/edgar/data/711669/0000931763-99-002285.txt,1620589961,15:52:41,20210509
87,1999-03-31,CBAN,USD,1999-03-31,1999-03-31,Q1,4400000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,4100000.0,300000.0,0.0,0.0,0.0,0.3181818181818182,0.0,1400000.0,0.3181818181818182,400000.0,1000000.0,0.22727272727272727,0.1472,0.1472,6793478.0,6793478.0,,,1620589961,15:52:41,20210509
88,1998-12-31,CBAN,USD,1998-12-31,1998-12-31,Q4,4500000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,4100000.0,300000.0,0.0,0.0,0.0,0.26666666666666666,0.0,1200000.0,0.26666666666666666,300000.0,900000.0,0.2,0.1324800050872322,0.1324800050872322,6793478.0,6793478.0,,,1620589961,15:52:41,20210509
89,1998-09-30,CBAN,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,4500000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,4000000.0,200000.0,0.0,0.0,0.0,0.28888888888888886,0.0,1300000.0,0.28888888888888886,400000.0,900000.0,0.2,0.1344,0.1344,6696429.0,6696429.0,https://www.sec.gov/Archives/edgar/data/711669/000093176398002823/0000931763-98-002823-index.html,https://www.sec.gov/Archives/edgar/data/711669/0000931763-98-002823.txt,1620589961,15:52:41,20210509
90,1998-06-30,CBAN,USD,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,4300000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,3800000.0,300000.0,0.0,0.0,0.0,0.32558139534883723,0.0,1400000.0,0.32558139534883723,400000.0,1000000.0,0.23255813953488372,0.1408,0.1408,7102273.0,7102273.0,https://www.sec.gov/Archives/edgar/data/711669/000093176398002092/0000931763-98-002092-index.html,https://www.sec.gov/Archives/edgar/data/711669/0000931763-98-002092.txt,1620589961,15:52:41,20210509
91,1998-03-31,CBAN,USD,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,4400000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,3700000.0,200000.0,0.0,0.0,0.0,0.38636363636363635,0.0,1700000.0,0.38636363636363635,500000.0,1200000.0,0.2727272727272727,0.1728,0.1728,6944444.0,6944444.0,https://www.sec.gov/Archives/edgar/data/711669/000093176398001288/0000931763-98-001288-index.html,https://www.sec.gov/Archives/edgar/data/711669/0000931763-98-001288.txt,1620589961,15:52:41,20210509
92,1997-12-31,CBAN,USD,1997-12-31,1997-12-31,Q4,4310000.0,3680000.0,4310000.0,1.0,0.0,3310000.0,0.0,0.0,6990000.0,0.0,3680000.0,210000.0,1210000.0,0.28074245939675174,1000000.0,0.23201856148491878,0.0,1000000.0,0.23201856148491878,300000.0,700000.0,0.16241299303944315,0.10736,0.10736,6520000.0,6520000.0,,,1620589961,15:52:41,20210509
93,1997-09-30,CBAN,USD,1997-09-30,1997-09-30,Q3,4290000.0,3610000.0,4290000.0,1.0,0.0,3020000.0,0.0,0.0,6630000.0,0.0,3610000.0,210000.0000000001,1480000.0,0.34498834498834496,1270000.0,0.29603729603729606,0.0,1270000.0,0.29603729603729606,390000.0,880000.0,0.20512820512820512,0.13497,0.13497,6520000.0,6520000.0,,,1620589961,15:52:41,20210509
94,1997-06-30,CBAN,USD,1997-06-30,1997-06-30,Q2,4380000.0,3410000.0,4380000.0,1.0,0.0,3060000.0,0.0,0.0,6470000.0,0.0,3410000.0,199999.99999999997,1520000.0,0.3470319634703196,1320000.0,0.3013698630136986,0.0,1320000.0,0.3013698630136986,400000.0,920000.0,0.2100456621004566,0.1411,0.1411,6520000.0,6520000.0,,,1620589961,15:52:41,20210509
95,1997-03-31,CBAN,USD,1997-03-31,1997-03-31,Q1,4340000.0,3290000.0,4340000.0,1.0,0.0,2710000.0,0.0,0.0,6000000.0,0.0,3290000.0,180000.00000000003,1820000.0,0.41935483870967744,1640000.0,0.3778801843317972,0.0,1640000.0,0.3778801843317972,520000.0,1120000.0,0.25806451612903225,0.17178,0.17178,6520000.0,6520000.0,,,1620589961,15:52:41,20210509
96,1996-12-31,CBAN,USD,1996-12-31,1996-12-31,Q4,4080000.0,3380000.0,4080000.0,1.0,0.0,3230000.0,0.0,0.0,6610000.0,0.0,3380000.0,290000.00000000006,1140000.0,0.27941176470588236,850000.0,0.20833333333333334,0.0,850000.0,0.20833333333333334,270000.0,590000.0,0.14460784313725492,0.09049,0.09049,6520000.0,6520000.0,,,1620589961,15:52:41,20210509
97,1996-09-30,CBAN,USD,1996-09-30,1996-09-30,Q3,4080000.0,3340000.0,4080000.0,1.0,0.0,2850000.0,0.0,0.0,6190000.0,0.0,3340000.0,150000.0,1390000.0,0.34068627450980393,1240000.0,0.30392156862745096,0.0,1240000.0,0.30392156862745096,390000.0,850000.0,0.20833333333333334,0.13037,0.13037,6520000.0,6520000.0,,,1620589961,15:52:41,20210509
98,1996-06-30,CBAN,USD,1996-06-30,1996-06-30,Q2,3970000.0,3220000.0,3970000.0,1.0,0.0,2900000.0,0.0,0.0,6120000.0,0.0,3220000.0,140000.0,1210000.0,0.3047858942065491,1070000.0,0.2695214105793451,0.0,1070000.0,0.2695214105793451,330000.0,730000.0,0.18387909319899245,0.11196,0.11196,6520000.0,6520000.0,,,1620589961,15:52:41,20210509
